S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0323,-0.0978,-0.22851999999999997,0.056260000000000004,0.02808,0.02,-0.99,0.13,4.55,1.75,14.63,44.63
0.0323,-0.0978,-0.24403000000000002,0.05407000000000001,0.02156,0.03,-1.0,0.15,4.97,2.73,14.49,44.64
0.05631,-0.07535,-0.22266,0.04969,0.02156,0.04,-0.99,0.14,4.97,2.8,14.84,44.65
0.02364,-0.09577000000000001,-0.2421,0.06065,0.02156,0.05,-0.99,0.14,5.11,2.94,14.7,44.660000000000004
0.0323,-0.08967,-0.24403000000000002,0.036610000000000004,0.010759999999999999,0.06,-0.99,0.14,5.6,0.56,15.82,44.67
0.0323,-0.08559,-0.23629,0.0193,0.0043,0.05,-0.98,0.14,5.46,-0.98,16.45,44.68
0.03665,-0.07945,-0.23046,0.00856,0.0043,0.03,-0.99,0.14,5.81,-2.24,17.01,44.69
0.02797,-0.0815,-0.23046,0.00214,0.0086,0.01,-1.0,0.13,5.95,-2.38,17.36,44.7
0.010709999999999999,-0.0774,-0.2207,-0.00852,0.01291,-0.01,-1.01,0.14,6.79,-1.33,16.73,44.71
0.00857,-0.0978,-0.22266,-0.03387,0.0043,0.0,-1.01,0.16,6.44,0.28,16.31,44.72
0.00642,-0.10388,-0.22851999999999997,-0.04643,0.0043,0.04,-1.02,0.16,5.67,1.12,15.33,44.730000000000004
-0.00427,-0.08967,-0.20297,-0.048510000000000005,0.0086,0.04,-1.0,0.17,4.97,-0.35,15.19,44.74
0.02364,-0.0815,-0.2207,-0.10402,0.0,0.03,-0.97,0.15,4.76,-1.05,16.17,44.75
0.015009999999999999,-0.0978,-0.2089,-0.09182,-0.01923,0.01,-0.96,0.13,6.44,0.0,16.87,44.76
-0.029710000000000004,-0.128,-0.22266,-0.1362,-0.01923,-0.02,-0.96,0.14,7.7,-1.05,19.04,44.77
-0.05484,-0.13796,-0.22851999999999997,-0.14019,-0.029830000000000002,-0.05,-0.97,0.14,7.42,-1.4,19.88,44.78
-0.04858,-0.14589000000000002,-0.23240999999999998,-0.16393,-0.0425,-0.09,-0.97,0.14,7.35,-1.05,20.51,44.79
-0.06314,-0.14787,-0.23240999999999998,-0.16393,-0.0446,-0.11,-0.97,0.12,9.1,2.03,21.49,44.800000000000004
-0.06729,-0.14985,-0.2421,-0.19128,-0.0488,-0.12,-1.01,0.12,10.99,8.26,21.56,44.81
-0.05899,-0.14589000000000002,-0.25364000000000003,-0.18350999999999998,-0.0467,-0.08,-1.02,0.15,9.59,10.22,20.51,44.82
-0.05899,-0.16362000000000002,-0.2498,-0.19322,-0.0488,-0.07,-0.98,0.16,8.33,8.12,19.88,44.83
-0.07142000000000001,-0.17145,-0.267,-0.22399000000000002,-0.03828,-0.07,-0.96,0.16,8.33,7.77,18.13,44.84
-0.05275,-0.15773,-0.21874000000000002,-0.19322,-0.03617,-0.1,-0.97,0.17,8.89,6.72,17.22,44.85
-0.05275,-0.15575999999999998,-0.24403000000000002,-0.2354,-0.05508,-0.14,-0.98,0.19,8.33,4.62,15.47,44.86
-0.061070000000000006,-0.1597,-0.23240999999999998,-0.22399000000000002,-0.05926,-0.17,-0.99,0.2,7.28,3.64,13.86,44.87
-0.06314,-0.15379,-0.23435,-0.25615,-0.05089,-0.22,-0.98,0.2,6.72,4.34,13.09,44.88
-0.05484,-0.16949,-0.23629,-0.25427,-0.06343,-0.26,-0.96,0.21,5.46,5.53,12.25,44.89
-0.06522,-0.17145,-0.25938,-0.25427,-0.06551,-0.29,-0.97,0.2,5.11,7.49,11.27,44.9
-0.07142000000000001,-0.17145,-0.25747,-0.26177,-0.06551,-0.27,-1.01,0.22,4.55,9.94,9.87,44.910000000000004
-0.061070000000000006,-0.18118,-0.267,-0.25427,-0.06135,-0.22,-1.02,0.23,1.68,10.01,7.49,44.92
-0.09401,-0.19473,-0.2651,-0.26924000000000003,-0.06551,-0.16,-0.99,0.24,-0.63,5.95,5.11,44.93
-0.10012,-0.20051,-0.28962,-0.27666999999999997,-0.07797,-0.13,-0.96,0.22,-1.54,-0.63,3.36,44.94
-0.0776,-0.21391999999999997,-0.27457,-0.28962,-0.09446,-0.13,-0.96,0.19,-1.26,-3.43,2.66,44.95
-0.09809,-0.20626999999999998,-0.27268000000000003,-0.28778000000000004,-0.07797,-0.13,-0.98,0.18,-1.19,-4.27,1.89,44.96
-0.09401,-0.19666,-0.28586999999999996,-0.28962,-0.0924,-0.12,-1.0,0.18,-2.24,-4.9,0.98,44.97
-0.08582000000000001,-0.20243,-0.2651,-0.28038,-0.0821,-0.11,-1.0,0.18,-3.29,-4.55,0.07,44.980000000000004
-0.09605,-0.20818000000000003,-0.28399,-0.29147,-0.09651,-0.1,-0.98,0.17,-2.73,-4.27,0.77,44.99
-0.0776,-0.20626999999999998,-0.27835,-0.30065,-0.09034,-0.09,-0.97,0.16,-2.24,-3.92,2.1,45.0
-0.08582000000000001,-0.20626999999999998,-0.27457,-0.29698,-0.0924,-0.07,-0.98,0.15,-2.1,-2.73,3.22,45.01
-0.10419,-0.21963000000000002,-0.28023000000000003,-0.29698,-0.10061,-0.04,-1.0,0.16,-1.4,-2.1,4.27,45.02
-0.09605,-0.21391999999999997,-0.29335,-0.30614,-0.09651,-0.03,-1.01,0.16,-1.61,-2.03,3.5,45.03
-0.12038,-0.23290999999999998,-0.30821,-0.31344,-0.10674000000000002,-0.04,-0.98,0.15,-1.89,-2.52,3.5,45.04
-0.09196,-0.23668000000000003,-0.28774,-0.31344,-0.12097999999999999,-0.06,-0.97,0.14,-1.26,-2.8,3.29,45.050000000000004
-0.10825,-0.2348,-0.29149,-0.30248,-0.09856000000000001,-0.08,-0.98,0.14,-0.84,-1.26,2.38,45.06
-0.10419,-0.22154000000000001,-0.28586999999999996,-0.30614,-0.09651,-0.1,-0.98,0.15,-0.77,0.35,1.26,45.07
-0.09809,-0.22723000000000002,-0.28774,-0.31344,-0.11285,-0.12,-0.99,0.15,-0.84,1.96,1.05,45.08
-0.09605,-0.21773,-0.28774,-0.31344,-0.1047,-0.13,-0.99,0.15,-1.19,3.29,0.84,45.09
-0.08787,-0.21773,-0.28023000000000003,-0.30796999999999997,-0.0924,-0.13,-0.99,0.16,-1.19,4.83,0.77,45.1
-0.08787,-0.19858,-0.267,-0.30979,-0.11285,-0.12,-0.98,0.16,-0.21,5.46,1.33,45.11
-0.08172,-0.19858,-0.27268000000000003,-0.30065,-0.10061,-0.11,-0.99,0.16,0.07,5.46,1.68,45.12
-0.0776,-0.20626999999999998,-0.2651,-0.30796999999999997,-0.1047,-0.08,-0.99,0.17,-0.42,4.06,1.4,45.13
-0.08992,-0.1928,-0.27268000000000003,-0.30979,-0.09856000000000001,-0.06,-0.99,0.18,-0.77,2.38,0.84,45.14
-0.10012,-0.18894,-0.27835,-0.31526,-0.12097999999999999,-0.06,-0.99,0.17,-1.05,0.42,0.56,45.15
-0.09809,-0.20243,-0.27268000000000003,-0.31162,-0.08623,-0.07,-0.99,0.18,-1.4,-1.75,0.56,45.160000000000004
-0.08172,-0.19858,-0.26889,-0.29882,-0.09446,-0.08,-0.98,0.17,-1.47,-3.29,0.7,45.17
-0.09605,-0.18894,-0.2651,-0.31162,-0.12097999999999999,-0.1,-0.98,0.17,-1.19,-4.62,0.98,45.18
-0.25673,-0.20435,-0.27079000000000003,-0.31162,-0.11285,-0.1,-0.99,0.17,-1.61,-5.18,1.4,45.19
-0.08992,-0.19087,-0.27079000000000003,-0.29698,-0.10265,-0.1,-0.99,0.16,-2.1,-5.81,1.26,45.2
-0.10419,-0.20626999999999998,-0.27835,-0.30248,-0.10265,-0.11,-0.99,0.16,-2.03,-5.46,1.05,45.21
-0.09401,-0.2101,-0.28210999999999997,-0.32071,-0.11285,-0.1,-0.99,0.16,-2.31,-5.39,0.77,45.22
-0.1123,-0.20626999999999998,-0.28210999999999997,-0.31708000000000003,-0.11285,-0.11,-0.98,0.15,-1.89,-4.62,0.91,45.230000000000004
-0.11432,-0.20818000000000003,-0.27268000000000003,-0.32614,-0.11895,-0.1,-0.99,0.15,-1.54,-4.06,1.05,45.24
-0.10012,-0.22154000000000001,-0.27646,-0.31162,-0.11285,-0.1,-0.99,0.15,-1.33,-4.06,1.26,45.25
-0.09401,-0.19858,-0.28023000000000003,-0.32795,-0.12097999999999999,-0.1,-0.99,0.15,-0.98,-3.57,1.26,45.26
-0.1123,-0.2101,-0.28210999999999997,-0.33696,-0.11895,-0.09,-0.99,0.15,-1.12,-2.31,0.84,45.27
-0.1123,-0.21391999999999997,-0.28210999999999997,-0.32433,-0.11692000000000001,-0.09,-0.99,0.15,-1.12,-1.96,0.84,45.28
-0.1123,-0.21201,-0.28210999999999997,-0.32614,-0.12301,-0.08,-0.99,0.15,-0.49,-1.26,0.77,45.29
-0.11027999999999999,-0.2101,-0.28399,-0.32071,-0.11895,-0.08,-0.99,0.16,-0.7,-1.54,0.7,45.300000000000004
-0.10419,-0.22154000000000001,-0.28962,-0.31708000000000003,-0.12503,-0.09,-0.98,0.16,-0.56,-2.1,0.91,45.31
-0.09401,-0.22154000000000001,-0.28586999999999996,-0.32252,-0.12503,-0.1,-0.99,0.16,-0.42,-2.45,0.49,45.32
-0.10825,-0.21773,-0.27646,-0.32975,-0.12705,-0.1,-0.99,0.16,-0.35,-2.24,0.35,45.33
-0.10012,-0.20818000000000003,-0.27268000000000003,-0.32614,-0.13513,-0.1,-0.98,0.16,-0.35,-2.8,0.7,45.34
-0.12038,-0.22154000000000001,-0.28210999999999997,-0.32252,-0.11895,-0.11,-0.99,0.16,-0.56,-2.8,0.49,45.35
-0.09196,-0.21391999999999997,-0.26889,-0.29331,-0.13310999999999998,-0.12,-0.99,0.16,-0.77,-2.03,0.0,45.36
-0.10012,-0.21201,-0.28962,-0.32071,-0.11692000000000001,-0.11,-0.98,0.16,-0.56,-1.19,-0.28,45.37
-0.09401,-0.20435,-0.28774,-0.32071,-0.12301,-0.1,-0.99,0.16,-0.49,-1.33,-0.14,45.38
-0.10012,-0.21581999999999998,-0.27835,-0.30248,-0.12705,-0.1,-0.99,0.16,-0.77,-1.61,-0.63,45.39
-0.1123,-0.21391999999999997,-0.28023000000000003,-0.32252,-0.12705,-0.09,-0.98,0.16,-0.56,-1.82,-0.14,45.4
-0.10216,-0.22154000000000001,-0.28962,-0.31526,-0.12503,-0.08,-0.99,0.16,0.0,-2.03,0.0,45.410000000000004
-0.10012,-0.22533000000000003,-0.28962,-0.31526,-0.12705,-0.09,-1.0,0.15,-0.7,-2.03,0.28,45.42
-0.1123,-0.21391999999999997,-0.29149,-0.31344,-0.13714,-0.08,-0.98,0.16,-0.42,-2.45,0.35,45.43
-0.1123,-0.21581999999999998,-0.29708,-0.32071,-0.12503,-0.08,-0.98,0.16,0.0,-3.08,0.42,45.44
-0.09401,-0.20435,-0.30451,-0.34055,-0.14918,-0.08,-0.99,0.16,-0.42,-2.94,0.07,45.45
-0.10216,-0.21201,-0.29708,-0.32614,-0.14717,-0.08,-0.99,0.15,-0.42,-3.01,-0.07,45.46
-0.10216,-0.21963000000000002,-0.28774,-0.32252,-0.12907000000000002,-0.09,-0.99,0.16,-0.21,-3.43,0.28,45.47
-0.12038,-0.23668000000000003,-0.28399,-0.31162,-0.12503,-0.09,-0.99,0.15,-0.42,-2.8,0.21,45.480000000000004
-0.11027999999999999,-0.23668000000000003,-0.29335,-0.32433,-0.12503,-0.09,-0.99,0.16,-0.49,-2.8,0.35,45.49
-0.1123,-0.23290999999999998,-0.28962,-0.31889,-0.13513,-0.09,-0.98,0.16,-0.21,-3.08,0.14,45.5
-0.10216,-0.22912,-0.30451,-0.31708000000000003,-0.12705,-0.09,-0.99,0.16,-0.42,-3.22,-0.07,45.51
-0.10825,-0.22154000000000001,-0.29894,-0.30614,-0.12301,-0.09,-0.98,0.15,-0.21,-3.15,-0.28,45.52
-0.09605,-0.20435,-0.28210999999999997,-0.30065,-0.13714,-0.1,-0.99,0.15,-0.07,-2.73,-0.14,45.53
-0.10012,-0.21201,-0.27268000000000003,-0.30065,-0.12907000000000002,-0.1,-0.99,0.15,-0.14,-2.45,0.0,45.54
-0.10419,-0.21773,-0.29894,-0.31526,-0.11692000000000001,-0.1,-0.99,0.15,-0.21,-1.68,-0.35,45.550000000000004
-0.09401,-0.21773,-0.29708,-0.31526,-0.12503,-0.09,-0.99,0.16,-0.42,-1.54,-0.56,45.56
-0.07966000000000001,-0.20626999999999998,-0.28210999999999997,-0.29331,-0.10878,-0.09,-0.99,0.16,-0.35,-1.82,-0.7,45.57
-0.07966000000000001,-0.20243,-0.27457,-0.28038,-0.10061,-0.09,-0.99,0.16,-0.21,-2.1,-0.35,45.58
-0.06935,-0.20243,-0.27079000000000003,-0.28778000000000004,-0.11285,-0.08,-0.99,0.16,-0.21,-2.73,-0.28,45.59
-0.0776,-0.19666,-0.27835,-0.28223000000000004,-0.0924,-0.09,-0.99,0.16,-0.21,-2.73,-0.56,45.6
-0.07966000000000001,-0.20818000000000003,-0.26129,-0.27482,-0.08623,-0.09,-0.99,0.16,0.0,-2.66,-0.49,45.61
-0.06522,-0.19858,-0.27268000000000003,-0.28593,-0.0924,-0.09,-0.99,0.16,0.0,-2.66,-0.42,45.62
-0.07347999999999999,-0.20051,-0.2651,-0.28408,-0.09651,-0.09,-0.99,0.15,-0.14,-2.59,-0.35,45.63
-0.09809,-0.19473,-0.29522,-0.28408,-0.08829,-0.09,-0.99,0.15,-0.07,-2.52,-0.21,45.64
-0.08787,-0.19473,-0.28399,-0.29882,-0.0924,-0.08,-0.99,0.15,0.14,-2.24,-0.14,45.65
-0.0776,-0.20243,-0.28399,-0.27482,-0.07797,-0.08,-0.99,0.16,0.0,-2.66,-0.21,45.660000000000004
-0.07347999999999999,-0.20051,-0.27268000000000003,-0.28593,-0.09446,-0.08,-0.98,0.16,0.0,-2.66,-0.28,45.67
-0.06935,-0.1928,-0.28023000000000003,-0.28778000000000004,-0.08623,-0.08,-0.99,0.16,0.07,-2.8,-0.21,45.68
-0.06935,-0.18894,-0.27457,-0.28593,-0.08623,-0.08,-0.99,0.16,-0.07,-2.94,-0.28,45.69
-0.06729,-0.20243,-0.2651,-0.28778000000000004,-0.10061,-0.08,-0.99,0.16,0.0,-2.8,-0.28,45.7
-0.06522,-0.19858,-0.2651,-0.28962,-0.09034,-0.09,-0.99,0.15,17.85,-2.8,-0.42,45.71
-0.08377000000000001,-0.18894,-0.27079000000000003,-0.28223000000000004,-0.09446,-0.09,-0.99,0.15,0.07,-2.38,-0.56,45.72
-0.08172,-0.20435,-0.27835,-0.28038,-0.09034,-0.1,-0.99,0.15,-0.21,-1.82,-0.77,45.730000000000004
-0.06522,-0.19666,-0.27457,-0.30065,-0.10265,-0.1,-0.99,0.15,-0.35,-1.33,-0.91,45.74
-0.0776,-0.19666,-0.28962,-0.30065,-0.09446,-0.09,-0.99,0.16,-0.28,-1.12,-1.12,45.75
-0.06522,-0.17535,-0.26129,-0.28408,-0.1047,-0.09,-0.99,0.16,-0.28,-1.05,-1.19,45.76
-0.07554,-0.20626999999999998,-0.27268000000000003,-0.28223000000000004,-0.09446,-0.09,-0.99,0.16,-0.21,-1.47,-0.98,45.77
-0.07966000000000001,-0.19858,-0.26889,-0.27482,-0.08416,-0.09,-0.98,0.16,-0.21,-1.54,-1.26,45.78
-0.0776,-0.20435,-0.27457,-0.27666999999999997,-0.0821,-0.09,-0.98,0.17,-0.14,-1.75,-1.12,45.79
-0.06935,-0.20051,-0.28399,-0.28408,-0.0821,-0.09,-0.99,0.16,-0.28,-1.96,-0.91,45.800000000000004
-0.061070000000000006,-0.20051,-0.28210999999999997,-0.28593,-0.07797,-0.09,-0.99,0.16,-0.35,-2.03,-1.12,45.81
-0.06935,-0.19858,-0.27457,-0.27853,-0.08002999999999999,-0.08,-0.99,0.16,-0.56,-2.24,-0.91,45.82
-0.06522,-0.20243,-0.28962,-0.28593,-0.07797,-0.08,-0.98,0.16,-0.56,-2.38,-0.91,45.83
-0.06522,-0.20626999999999998,-0.27268000000000003,-0.26924000000000003,-0.07797,-0.09,-0.99,0.16,-0.42,-2.17,-0.7,45.84
-0.05484,-0.1734,-0.267,-0.26924000000000003,-0.08623,-0.08,-0.99,0.15,-0.35,-2.1,-0.28,45.85
-0.08377000000000001,-0.20435,-0.29708,-0.28778000000000004,-0.08623,-0.08,-0.99,0.16,-0.49,-2.03,-0.35,45.86
-0.06935,-0.18894,-0.28023000000000003,-0.27853,-0.08002999999999999,-0.08,-0.99,0.15,-0.42,-1.89,-0.56,45.87
-0.07347999999999999,-0.20243,-0.28774,-0.28593,-0.08623,-0.07,-0.99,0.15,-0.07,-2.1,-0.7,45.88
-0.05899,-0.20051,-0.27268000000000003,-0.27853,-0.0821,-0.08,-0.99,0.16,-0.07,-2.52,-0.42,45.89
-0.07347999999999999,-0.20243,-0.28210999999999997,-0.27296,-0.08829,-0.07,-0.99,0.16,-0.14,-2.52,-0.56,45.9
-0.0776,-0.19858,-0.28962,-0.28593,-0.09651,-0.07,-0.99,0.15,-0.14,-2.59,-0.56,45.910000000000004
-0.06935,-0.20435,-0.27457,-0.27296,-0.08416,-0.08,-0.99,0.16,-0.21,-2.59,-0.35,45.92
-0.07966000000000001,-0.1928,-0.28399,-0.26924000000000003,-0.09446,-0.08,-0.99,0.15,0.0,-2.59,-0.28,45.93
-0.06935,-0.19858,-0.28774,-0.26550999999999997,-0.08829,-0.08,-0.99,0.15,-0.21,-2.03,-0.21,45.94
-0.09605,-0.22723000000000002,-0.3119,-0.26924000000000003,-0.06967000000000001,-0.08,-0.99,0.16,-0.14,-2.1,-0.07,45.95
-0.061070000000000006,-0.19858,-0.26889,-0.26364,-0.08829,-0.08,-0.99,0.15,0.07,-1.82,-0.07,45.96
-0.07966000000000001,-0.19473,-0.29335,-0.27666999999999997,-0.07797,-0.07,-0.99,0.16,0.0,-1.96,-0.21,45.97
-0.07347999999999999,-0.19666,-0.28023000000000003,-0.28593,-0.08623,-0.07,-0.98,0.16,0.07,-2.31,0.35,45.980000000000004
-0.061070000000000006,-0.19666,-0.28210999999999997,-0.28223000000000004,-0.08416,-0.07,-0.99,0.16,0.21,-2.45,0.42,45.99
-0.07554,-0.20435,-0.29522,-0.27482,-0.0924,-0.08,-0.99,0.16,0.0,-2.52,0.63,46.0
-0.08172,-0.2101,-0.28774,-0.27853,-0.09651,-0.08,-0.99,0.15,-0.07,-2.52,0.49,46.01
-0.07966000000000001,-0.19666,-0.29708,-0.27853,-0.09446,-0.08,-0.99,0.16,17.85,-2.31,0.28,46.02
-0.07966000000000001,-0.20435,-0.29335,-0.28593,-0.09446,-0.07,-0.99,0.16,-0.07,-2.24,0.28,46.03
-0.0776,-0.22154000000000001,-0.31005,-0.28962,-0.09446,-0.07,-0.99,0.16,-0.14,-2.8,0.35,46.04
-0.08172,-0.21581999999999998,-0.29522,-0.27666999999999997,-0.08002999999999999,-0.08,-0.99,0.16,0.0,-2.8,0.42,46.050000000000004
-0.07142000000000001,-0.19858,-0.27457,-0.2711,-0.09651,-0.08,-0.99,0.15,-0.07,-2.45,0.49,46.06
-0.05899,-0.21391999999999997,-0.28586999999999996,-0.28408,-0.08002999999999999,-0.08,-0.99,0.16,-0.07,-2.45,0.56,46.07
-0.08582000000000001,-0.20626999999999998,-0.28774,-0.27666999999999997,-0.0924,-0.08,-0.99,0.16,-0.07,-2.59,0.56,46.08
-0.09605,-0.20818000000000003,-0.28962,-0.27853,-0.09034,-0.08,-0.99,0.16,0.07,-2.59,0.21,46.09
