S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.14897,0.31193000000000004,0.49996999999999997,0.2967,0.24619000000000002,0.08,-1.02,0.08,4.41,-5.25,16.52,45.04
0.15511,0.31476,0.49293000000000003,0.29393,0.24485,0.06,-1.01,0.1,4.34,-6.86,15.68,45.050000000000004
0.15758,0.3049,0.48593000000000003,0.28429,0.25156,0.04,-0.99,0.09,3.29,-6.23,15.82,45.06
0.15882000000000002,0.31193000000000004,0.47206000000000004,0.27336,0.25156,0.03,-0.98,0.09,3.78,-5.95,16.59,45.07
0.14652,0.30349,0.45158000000000004,0.28429,0.2583,0.05,-0.99,0.09,4.9,-5.95,16.38,45.08
0.17249,0.31334,0.46518999999999994,0.28429,0.26508000000000004,0.06,-0.99,0.07,4.62,-4.97,16.38,45.09
0.16377,0.32185,0.45496000000000003,0.272,0.2678,0.09,-0.99,0.07,5.18,-4.69,16.66,45.1
0.1675,0.31334,0.45836000000000005,0.27881999999999996,0.27598,0.07,-0.99,0.07,5.53,-6.09,16.94,45.11
0.16626,0.31476,0.44315,0.27745,0.27598,0.04,-0.99,0.07,5.53,-6.09,16.94,45.12
0.16253,0.31051999999999996,0.43645,0.25848000000000004,0.26916,0.02,-1.0,0.08,6.3,-5.11,17.22,45.13
0.15142,0.2993,0.41006000000000004,0.2451,0.26371999999999995,0.01,-1.0,0.09,5.95,-4.2,16.73,45.14
0.15019000000000002,0.2993,0.40032,0.24111,0.2556,0.0,-1.0,0.09,5.88,-3.78,16.24,45.15
0.15142,0.30209,0.39228,0.23449,0.24753000000000003,0.0,-1.0,0.1,5.88,-4.06,15.61,45.160000000000004
0.15019000000000002,0.29095,0.39871,0.22659,0.25022,-0.01,-1.0,0.12,6.16,-5.18,15.12,45.17
0.15758,0.29651,0.38588,0.22004,0.24753000000000003,-0.03,-1.01,0.12,5.32,-5.74,14.35,45.18
0.1453,0.28818,0.3827,0.21352,0.24485,-0.04,-1.0,0.13,4.83,-5.67,14.14,45.19
0.14286,0.27991,0.35911,0.20963,0.24218,-0.03,-1.0,0.12,5.39,-6.02,13.86,45.2
0.14286,0.28128000000000003,0.34981999999999996,0.19802,0.23419,-0.03,-1.0,0.13,4.97,-5.81,13.02,45.21
0.13435999999999998,0.28128000000000003,0.35445,0.1993,0.24085,-0.02,-1.0,0.12,3.99,-5.25,12.25,45.22
0.13435999999999998,0.26625,0.3406,0.18905999999999998,0.22889,-0.02,-0.99,0.12,4.48,-5.32,12.18,45.230000000000004
0.12832000000000002,0.26897,0.32995,0.18143,0.23285999999999998,-0.01,-1.0,0.11,4.62,-5.88,11.62,45.24
0.12472000000000001,0.27033,0.32995,0.18524000000000002,0.23551999999999998,-0.01,-1.0,0.11,4.27,-5.6,11.55,45.25
0.13194,0.27033,0.3345,0.1789,0.23551999999999998,0.0,-1.0,0.11,4.2,-5.95,11.27,45.26
0.11873,0.25813,0.32091,0.1751,0.23419,-0.02,-0.99,0.11,4.55,-6.72,10.99,45.27
0.13315,0.27991,0.32542,0.17257999999999998,0.22757,-0.04,-0.99,0.11,4.97,-6.3,10.43,45.28
0.11993,0.27169,0.29131,0.17637,0.22757,-0.05,-1.0,0.11,4.62,-5.67,10.36,45.29
0.12712,0.26761,0.31642,0.18016,0.23285999999999998,-0.05,-1.0,0.11,4.27,-5.6,9.59,45.300000000000004
0.12352,0.26897,0.30896999999999997,0.17762999999999998,0.22625,-0.07,-1.0,0.12,3.99,-3.78,8.47,45.31
0.12232,0.25678,0.29863,0.17007,0.22098,-0.08,-0.99,0.13,3.64,-2.1,7.56,45.32
0.12112,0.2514,0.29423,0.15755999999999998,0.21704,-0.08,-1.01,0.12,4.06,-0.63,7.7,45.33
0.11754,0.24472,0.28404,0.16505,0.21573,-0.03,-1.02,0.12,3.01,-0.28,7.7,45.34
0.11515999999999998,0.24739,0.29277,0.15755999999999998,0.21573,0.0,-1.0,0.11,0.35,-1.75,7.14,45.35
0.11873,0.25275,0.28549,0.15880999999999998,0.21966,-0.01,-0.97,0.11,2.03,-0.63,7.98,45.36
0.1116,0.23542,0.27251,0.15755999999999998,0.22493000000000002,-0.01,-0.99,0.11,4.2,-0.07,8.4,45.37
0.11754,0.24472,0.28404,0.1613,0.20789000000000002,0.01,-1.01,0.11,3.57,-0.07,8.05,45.38
0.11754,0.25678,0.29131,0.17007,0.21704,0.03,-1.0,0.11,2.87,0.56,7.77,45.39
0.12592,0.25678,0.29277,0.15508,0.21835,0.03,-0.99,0.12,3.43,-0.07,8.68,45.4
0.12472000000000001,0.25813,0.2957,0.1638,0.21311,0.03,-0.99,0.12,4.13,-1.96,9.31,45.410000000000004
0.12712,0.26353000000000004,0.29716,0.1613,0.22361,0.03,-0.99,0.11,4.2,-3.78,9.8,45.42
0.12832000000000002,0.25275,0.28404,0.16881,0.22098,0.01,-0.99,0.1,4.41,-4.27,10.22,45.43
0.14164000000000002,0.26625,0.28985,0.17257999999999998,0.21704,-0.01,-0.99,0.1,4.97,-4.41,10.43,45.44
0.13677999999999998,0.24739,0.29131,0.14765,0.2105,-0.04,-0.99,0.1,5.67,-3.5,10.71,45.45
0.12712,0.23542,0.27395,0.15755999999999998,0.21573,-0.07,-1.0,0.11,5.53,-1.47,10.5,45.46
0.12953,0.23146,0.2797,0.15755999999999998,0.20919000000000001,-0.07,-1.01,0.12,5.39,0.35,9.94,45.47
0.11993,0.23014,0.26253000000000004,0.15012,0.20399,-0.06,-1.01,0.14,4.41,0.56,9.52,45.480000000000004
0.12232,0.22751,0.25124,0.14518,0.2001,-0.07,-0.99,0.15,4.2,0.35,9.24,45.49
0.11993,0.21835,0.24424,0.14272,0.19622,-0.08,-0.98,0.15,4.34,0.21,8.75,45.5
0.10804000000000001,0.21056,0.24424,0.13781,0.18978,-0.1,-0.99,0.16,4.55,0.35,7.98,45.51
0.1116,0.20153,0.23868000000000003,0.13781,0.18978,-0.11,-1.0,0.16,3.99,1.33,6.3,45.52
0.1116,0.20153,0.23868000000000003,0.1317,0.19493,-0.11,-1.0,0.16,2.66,1.4,5.39,45.53
0.11397,0.20797,0.24564,0.13292,0.1821,-0.11,-1.0,0.16,2.03,0.63,4.41,45.54
0.1045,0.19385,0.24006999999999998,0.12925999999999999,0.17573,-0.11,-1.0,0.16,0.98,0.63,3.22,45.550000000000004
0.10332000000000001,0.18495,0.22901999999999997,0.12683,0.1821,-0.1,-0.99,0.16,0.84,0.21,2.1,45.56
0.0998,0.17864000000000002,0.22628,0.12077,0.18592999999999998,-0.1,-1.0,0.16,0.42,-0.35,1.54,45.57
0.09511,0.18749000000000002,0.22628,0.11835999999999999,0.18082,-0.1,-1.0,0.16,-0.42,-0.49,0.63,45.58
0.14042000000000002,0.18369000000000002,0.22354000000000002,0.11835999999999999,0.18338,-0.08,-1.0,0.15,-0.49,-0.42,0.07,45.59
0.09045,0.17864000000000002,0.21131999999999998,0.11234000000000001,0.16938,-0.06,-1.0,0.15,-1.05,-0.7,-0.28,45.6
0.08929,0.17235999999999999,0.22080999999999998,0.11354000000000002,0.17065,-0.05,-1.0,0.15,-1.47,-1.4,-0.56,45.61
0.08812,0.16985999999999998,0.21673,0.11474000000000001,0.17065,-0.04,-0.99,0.14,-1.4,-1.75,-0.77,45.62
0.08002000000000001,0.16612000000000002,0.21538000000000002,0.09921,0.16685999999999998,-0.04,-0.99,0.13,-1.4,-2.24,-0.35,45.63
0.08929,0.16363,0.20728000000000002,0.09921,0.15554,-0.04,-0.99,0.12,-1.33,-2.31,-0.21,45.64
0.07084,0.1525,0.20326,0.10515999999999999,0.16307,-0.03,-0.99,0.11,-1.05,-2.17,-0.14,45.65
0.08349,0.1525,0.19659000000000001,0.09802000000000001,0.15304,-0.02,-1.0,0.11,-1.05,-2.31,0.07,45.660000000000004
0.08233,0.15867,0.19526,0.08738,0.14184000000000002,-0.02,-0.99,0.11,-0.91,-2.1,0.28,45.67
0.07772000000000001,0.15991,0.18996,0.0921,0.15304,-0.02,-0.99,0.12,-0.49,-1.82,0.77,45.68
0.07198,0.15374000000000002,0.18732000000000001,0.08974,0.14929,-0.03,-0.99,0.12,-0.49,-1.47,0.77,45.69
0.07198,0.15497,0.19128,0.0921,0.14432,-0.03,-0.99,0.12,-0.42,-0.98,0.84,45.7
0.07657,0.14637,0.18864,0.08503,0.15554,-0.03,-1.0,0.13,-0.21,-0.98,1.05,45.71
0.07427,0.14271,0.18996,0.08974,0.14432,-0.03,-1.0,0.13,-0.28,-1.33,1.26,45.72
0.07542,0.15374000000000002,0.18732000000000001,0.08503,0.1406,-0.03,-1.0,0.13,-0.49,-1.61,1.26,45.730000000000004
0.06627000000000001,0.13905,0.18206,0.0921,0.15179,-0.04,-0.99,0.13,-0.28,-2.17,1.4,45.74
0.07313,0.13905,0.17945,0.08035,0.14184000000000002,-0.05,-1.0,0.13,-0.35,-2.31,1.4,45.75
0.06627000000000001,0.14637,0.18206,0.08621000000000001,0.13689,-0.05,-1.0,0.13,-0.49,-2.17,1.19,45.76
0.06627000000000001,0.14271,0.18075,0.07801,0.14307999999999998,-0.05,-0.99,0.13,-0.56,-2.17,1.12,45.77
0.064,0.13662,0.17945,0.08738,0.14805,-0.05,-0.99,0.13,-0.49,-2.03,1.19,45.78
0.06286,0.1342,0.17423,0.07801,0.13442,-0.05,-1.0,0.12,-0.7,-1.89,1.05,45.79
0.06855,0.14271,0.18075,0.08269,0.14556,-0.05,-1.0,0.13,-0.7,-1.89,0.77,45.800000000000004
0.064,0.13299,0.17423,0.07335,0.14307999999999998,-0.05,-1.0,0.12,-0.49,-1.82,0.84,45.81
0.0572,0.1342,0.17293,0.08152000000000001,0.13566,-0.04,-1.0,0.13,-0.98,-2.03,0.63,45.82
0.07198,0.13541,0.17293,0.07102,0.13442,-0.04,-0.99,0.13,-0.91,-2.38,0.63,45.83
0.06514,0.13905,0.18206,0.08152000000000001,0.13442,-0.04,-0.99,0.13,-0.7,-2.66,0.7,45.84
0.07198,0.13784000000000002,0.17814000000000002,0.08269,0.13319,-0.04,-1.0,0.13,-0.7,-2.66,0.63,45.85
0.0572,0.12455999999999999,0.16904,0.07102,0.14307999999999998,-0.04,-1.0,0.13,-0.7,-2.66,0.63,45.86
0.06286,0.12455999999999999,0.18075,0.08269,0.13935999999999998,-0.04,-1.0,0.12,-0.84,-2.87,0.63,45.87
0.064,0.13541,0.16517,0.07918,0.13813,-0.04,-1.0,0.12,-0.63,-2.87,0.7,45.88
0.06059,0.12937,0.16388,0.08386,0.13196,-0.03,-1.0,0.12,-0.77,-3.29,0.7,45.89
0.0572,0.13058,0.16904,0.07451,0.14307999999999998,-0.04,-0.99,0.12,-0.77,-3.08,0.84,45.9
0.06286,0.12575999999999998,0.15875,0.07568,0.13566,-0.03,-0.99,0.12,-0.35,-3.22,0.91,45.910000000000004
0.06286,0.12455999999999999,0.17034000000000002,0.06754,0.12828,-0.03,-1.0,0.12,-0.49,-3.57,1.12,45.92
0.05495,0.115,0.16517,0.07451,0.13689,-0.04,-0.99,0.12,-0.42,-3.64,1.05,45.93
0.06286,0.12817,0.16646,0.07683999999999999,0.13689,-0.04,-0.99,0.12,-0.42,-3.71,1.19,45.94
0.05946,0.12336,0.16517,0.07218,0.1295,-0.04,-0.99,0.12,-0.35,-3.71,0.98,45.95
0.06855,0.13662,0.16775,0.07102,0.13689,-0.05,-1.0,0.12,-0.35,-3.15,0.98,45.96
0.05045,0.11144000000000001,0.16003,0.07568,0.14432,-0.06,-0.99,0.12,-0.35,-2.59,0.91,45.97
0.05946,0.11977,0.16388,0.07218,0.13196,-0.06,-1.0,0.12,-0.35,-2.24,0.98,45.980000000000004
0.06172999999999999,0.115,0.15365,0.07568,0.13935999999999998,-0.05,-0.99,0.12,-0.21,-2.1,0.77,45.99
0.06059,0.11857999999999999,0.15875,0.07102,0.12828,-0.05,-1.0,0.12,-0.42,-2.17,0.7,46.0
0.05946,0.11977,0.15875,0.07335,0.13072999999999999,-0.04,-1.0,0.12,-0.49,-2.38,0.63,46.01
0.05382000000000001,0.12215999999999999,0.1626,0.07451,0.13442,-0.04,-1.0,0.13,-0.42,-2.45,0.7,46.02
0.05946,0.11977,0.16388,0.07451,0.12705,-0.04,-0.99,0.13,-0.35,-2.52,0.56,46.03
0.05495,0.11857999999999999,0.15747,0.07683999999999999,0.12705,-0.04,-0.99,0.13,-0.42,-2.45,0.56,46.04
0.05832999999999999,0.115,0.15365,0.061770000000000005,0.1246,-0.04,-0.99,0.13,-0.35,-2.52,0.56,46.050000000000004
0.0572,0.11857999999999999,0.16132,0.05488,0.12215999999999999,-0.04,-1.0,0.12,-0.42,-2.59,0.56,46.06
0.06514,0.12817,0.15875,0.07102,0.12705,-0.05,-1.0,0.12,-0.42,-2.38,0.35,46.07
0.05382000000000001,0.11977,0.15875,0.061770000000000005,0.1246,-0.04,-1.0,0.12,-0.35,-2.52,0.63,46.08
0.0572,0.11857999999999999,0.1562,0.07218,0.12337999999999999,-0.05,-1.0,0.12,-0.42,-2.38,0.28,46.09
0.05269,0.11382,0.1562,0.06639,0.1295,-0.05,-0.99,0.12,-0.35,-1.89,0.42,46.1
0.05382000000000001,0.10553,0.16003,0.07218,0.12705,-0.04,-1.0,0.12,-0.21,-1.82,0.49,46.11
0.05495,0.115,0.15492,0.06986,0.12337999999999999,-0.04,-1.0,0.13,-0.42,-1.89,0.49,46.12
0.05495,0.115,0.14857,0.06639,0.12337999999999999,-0.04,-1.0,0.13,-0.21,-1.82,0.49,46.13
0.05382000000000001,0.11857999999999999,0.15365,0.0687,0.11972000000000001,-0.04,-1.0,0.13,-0.42,-2.17,0.56,46.14
0.05382000000000001,0.11263,0.1473,0.06292,0.13319,-0.04,-1.0,0.12,-0.28,-2.24,0.56,46.15
0.05269,0.11857999999999999,0.15747,0.05259,0.11972000000000001,-0.04,-1.0,0.12,-0.28,-2.24,0.77,46.160000000000004
0.040389999999999995,0.10082,0.14225,0.06292,0.12337999999999999,-0.04,-1.0,0.12,-0.35,-2.24,0.63,46.17
0.04373,0.11619000000000002,0.13849,0.05947,0.1246,-0.04,-0.99,0.12,-0.21,-2.24,0.91,46.18
0.05045,0.10789000000000001,0.141,0.06408,0.12094,-0.04,-1.0,0.12,-0.14,-2.31,0.91,46.19
0.05382000000000001,0.11382,0.14351,0.061770000000000005,0.12337999999999999,-0.03,-1.0,0.12,-0.28,-2.52,0.98,46.2
0.04485,0.09965,0.14477,0.057170000000000006,0.11729,-0.04,-1.0,0.12,-0.07,-2.38,1.05,46.21
0.05045,0.11144000000000001,0.14351,0.06062000000000001,0.1246,-0.04,-0.99,0.12,-0.07,-2.59,1.12,46.22
0.04485,0.10435,0.13598,0.06062000000000001,0.12583,-0.04,-0.99,0.12,-0.14,-2.59,1.12,46.230000000000004
0.0482,0.11619000000000002,0.1473,0.06754,0.11243,-0.04,-1.0,0.12,-0.07,-2.45,1.26,46.24
0.0482,0.10789000000000001,0.14857,0.06523,0.12094,-0.04,-1.0,0.12,0.0,-2.45,1.12,46.25
0.0482,0.11382,0.14857,0.061770000000000005,0.11001,-0.04,-1.0,0.12,-0.21,-2.59,1.19,46.26
0.04485,0.102,0.13974,0.05947,0.12337999999999999,-0.04,-1.0,0.12,-0.14,-2.73,1.26,46.27
0.04597,0.10082,0.14351,0.05488,0.12215999999999999,-0.04,-0.99,0.12,-0.07,-2.87,1.33,46.28
0.04373,0.10435,0.141,0.05259,0.1185,-0.05,-0.99,0.12,0.07,-2.66,1.33,46.29
0.05382000000000001,0.11144000000000001,0.13849,0.05372999999999999,0.12337999999999999,-0.05,-1.0,0.12,-0.07,-2.59,1.26,46.300000000000004
0.049319999999999996,0.09965,0.14477,0.05602000000000001,0.11485999999999999,-0.05,-1.0,0.12,-0.21,-2.52,1.26,46.31
0.0482,0.10435,0.13598,0.05602000000000001,0.11607,-0.04,-1.0,0.12,-0.14,-2.45,1.4,46.32
0.049319999999999996,0.10082,0.13974,0.06062000000000001,0.1246,-0.04,-1.0,0.12,-0.14,-2.59,1.19,46.33
0.04597,0.10907,0.14604,0.04916,0.11729,-0.04,-0.99,0.12,-0.07,-2.66,1.33,46.34
0.04485,0.09614,0.13349,0.057170000000000006,0.10759,-0.04,-1.0,0.12,-0.07,-2.8,1.4,46.35
0.03706,0.0938,0.12975,0.05602000000000001,0.12583,-0.04,-1.0,0.12,-0.07,-2.87,1.4,46.36
0.05607,0.10435,0.14225,0.05144,0.11243,-0.04,-1.0,0.12,0.0,-2.73,1.33,46.37
0.04597,0.10435,0.14477,0.05488,0.11972000000000001,-0.04,-1.0,0.12,0.0,-2.66,1.61,46.38
0.04597,0.10670999999999999,0.13349,0.058320000000000004,0.11243,-0.04,-1.0,0.12,0.07,-2.52,1.4,46.39
