S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11497,0.20539000000000002,0.38248000000000004,0.17114000000000001,0.13805,-0.32,-0.94,-0.16,-1.26,-1.75,-0.56,14.69
0.10903,0.19386,0.36877,0.17114000000000001,0.13307,-0.33,-0.94,-0.16,-1.12,-2.31,-0.56,14.700000000000001
0.10785,0.20797,0.36423,0.16627999999999998,0.13639,-0.32,-0.94,-0.16,-1.05,-2.94,-0.49,14.71
0.11735,0.19386,0.36877,0.16467,0.12975,-0.33,-0.93,-0.16,-1.33,-3.22,-0.77,14.72
0.11022,0.19514,0.3665,0.17114000000000001,0.12975,-0.32,-0.94,-0.16,-1.4,-3.64,-0.77,14.73
0.10549000000000001,0.18118,0.34615999999999997,0.16305999999999998,0.13472,-0.32,-0.94,-0.16,-1.19,-3.92,-0.7,14.74
0.10903,0.19259,0.34392,0.15984,0.12479000000000001,-0.33,-0.94,-0.16,-1.4,-4.34,-0.84,14.75
0.10785,0.19259,0.35743,0.16305999999999998,0.1281,-0.33,-0.94,-0.16,-1.68,-4.13,-0.84,14.76
0.10785,0.19259,0.36423,0.16305999999999998,0.1281,-0.34,-0.93,-0.17,-1.12,-3.22,-0.7,14.77
0.10549000000000001,0.18877,0.35743,0.1679,0.12479000000000001,-0.34,-0.93,-0.17,-0.42,-2.45,-0.7,14.780000000000001
0.11022,0.17113,0.35517,0.16467,0.12479000000000001,-0.34,-0.93,-0.17,-0.42,-1.82,-0.56,14.790000000000001
0.10785,0.17615,0.34841,0.16145,0.12975,-0.34,-0.93,-0.16,-0.28,-1.61,-0.35,14.8
0.10313,0.12941,0.36196,0.16305999999999998,0.11984000000000002,-0.33,-0.94,-0.16,-0.28,-1.26,-0.42,14.81
0.10785,0.1875,0.3665,0.16145,0.11984000000000002,-0.34,-0.94,-0.16,-0.91,-1.12,-0.7,14.82
0.11022,0.18497,0.3665,0.16145,0.12479000000000001,-0.33,-0.94,-0.16,-1.33,-0.56,-0.49,14.83
0.10903,0.18877,0.37105,0.1679,0.12314000000000001,-0.32,-0.94,-0.15,-0.84,-0.35,-0.21,14.84
0.09726,0.17364000000000002,0.3372,0.15341,0.12479000000000001,-0.31,-0.94,-0.15,-1.12,-1.05,-0.56,14.85
0.10430999999999999,0.18624000000000002,0.34615999999999997,0.16305999999999998,0.10343,-0.31,-0.94,-0.16,-1.4,-2.03,-0.77,14.86
0.10196000000000001,0.1837,0.34615999999999997,0.15662,0.11984000000000002,-0.31,-0.94,-0.16,-1.61,-2.52,-0.63,14.870000000000001
0.10313,0.17992,0.34841,0.15500999999999998,0.1281,-0.31,-0.94,-0.16,-1.33,-2.45,-0.28,14.88
0.09726,0.1774,0.3372,0.15984,0.12479000000000001,-0.32,-0.94,-0.16,-1.47,-3.01,-0.49,14.89
0.10078,0.18244000000000002,0.35291,0.16145,0.11655,-0.32,-0.94,-0.16,-2.1,-3.78,-0.28,14.9
0.10078,0.17489000000000002,0.33944,0.16467,0.11819,-0.32,-0.93,-0.16,-1.68,-4.27,-0.49,14.91
0.09961,0.17992,0.34392,0.16467,0.1067,-0.33,-0.93,-0.16,-1.47,-3.99,-0.35,14.92
0.09492,0.1774,0.35065999999999997,0.14701,0.12149000000000001,-0.33,-0.94,-0.17,-1.47,-3.36,-0.35,14.93
0.10196000000000001,0.17113,0.32606,0.15181,0.1067,-0.32,-0.94,-0.17,-1.33,-3.29,-0.35,14.94
0.10313,0.17865999999999999,0.35517,0.1679,0.1067,-0.32,-0.94,-0.17,-1.47,-3.43,-0.28,14.950000000000001
0.09961,0.17865999999999999,0.33944,0.15500999999999998,0.11325999999999999,-0.32,-0.93,-0.17,-1.12,-3.22,-0.42,14.96
0.09961,0.17615,0.34392,0.15984,0.10998,-0.32,-0.93,-0.17,-0.7,-2.94,-0.14,14.97
0.09961,0.17615,0.34167,0.15500999999999998,0.1149,-0.32,-0.94,-0.17,-0.35,-2.87,-0.14,14.98
0.10785,0.16988,0.33050999999999997,0.15822999999999998,0.11655,-0.32,-0.94,-0.16,-0.42,-2.52,-0.14,14.99
0.10549000000000001,0.17364000000000002,0.32828,0.15500999999999998,0.11162000000000001,-0.32,-0.94,-0.17,-0.42,-2.59,-0.21,15.0
0.09961,0.17364000000000002,0.3372,0.19395,0.10507000000000001,-0.32,-0.94,-0.17,-0.07,-2.52,-0.07,15.01
0.10196000000000001,0.17865999999999999,0.3372,0.15341,0.10017000000000001,-0.32,-0.94,-0.16,0.0,-2.73,-0.07,15.02
0.09492,0.17238,0.33273,0.15341,0.10834,-0.32,-0.94,-0.16,-0.56,-3.36,-0.28,15.030000000000001
0.09961,0.1774,0.33944,0.15341,0.1018,-0.32,-0.94,-0.16,-0.63,-3.15,-0.35,15.040000000000001
0.10313,0.17113,0.33944,0.15020999999999998,0.1018,-0.32,-0.94,-0.16,-0.7,-3.01,-0.35,15.05
0.09492,0.17364000000000002,0.33050999999999997,0.13427,0.1067,-0.32,-0.94,-0.16,-0.7,-3.5,0.0,15.06
0.09842999999999999,0.16614,0.32161999999999996,0.15181,0.10507000000000001,-0.32,-0.94,-0.16,-0.77,-3.36,-0.14,15.07
0.09961,0.17238,0.32828,0.15020999999999998,0.1067,-0.32,-0.94,-0.16,-0.77,-3.08,-0.21,15.08
0.09726,0.17113,0.33497,0.16145,0.11819,-0.32,-0.94,-0.16,-0.35,-3.29,-0.07,15.09
0.09961,0.16118,0.31279,0.14063,0.10017000000000001,-0.32,-0.94,-0.16,-0.28,-3.5,0.21,15.1
0.09375,0.16864,0.32606,0.14382,0.11162000000000001,-0.32,-0.94,-0.16,-0.21,-3.15,0.14,15.11
0.09258999999999999,0.17238,0.32606,0.15500999999999998,0.10343,-0.32,-0.94,-0.16,0.07,-2.87,0.14,15.120000000000001
0.0891,0.16366,0.31940999999999997,0.14063,0.09365,-0.33,-0.94,-0.17,0.14,-2.52,0.21,15.13
0.09609,0.1649,0.33050999999999997,0.14701,0.10507000000000001,-0.33,-0.94,-0.17,0.0,-2.17,0.35,15.14
0.10667,0.17364000000000002,0.34615999999999997,0.14222,0.09365,-0.32,-0.94,-0.17,-0.07,-1.96,0.35,15.15
0.09492,0.16118,0.32828,0.14382,0.10343,-0.32,-0.94,-0.17,0.0,-1.47,0.35,15.16
0.09026,0.16614,0.32828,0.13904,0.09365,-0.32,-0.94,-0.16,0.07,-1.26,0.49,15.17
0.09492,0.16739,0.32828,0.14222,0.10343,-0.32,-0.94,-0.16,0.14,-1.05,0.42,15.18
0.09609,0.16739,0.32161999999999996,0.14063,0.11162000000000001,-0.31,-0.94,-0.16,0.0,-1.19,0.7,15.19
0.09609,0.16118,0.32606,0.14063,0.09365,-0.31,-0.94,-0.16,0.0,-1.33,0.63,15.200000000000001
0.09026,0.1649,0.32828,0.14063,0.11162000000000001,-0.31,-0.94,-0.16,0.0,-1.61,0.77,15.21
0.09492,0.16118,0.31279,0.14222,0.09203,-0.31,-0.94,-0.16,0.07,-1.68,0.91,15.22
0.09492,0.16366,0.31940999999999997,0.13427,0.09854,-0.31,-0.94,-0.16,0.14,-1.47,0.91,15.23
0.09609,0.16739,0.31058,0.13427,0.09365,-0.31,-0.94,-0.16,0.28,-1.4,0.91,15.24
0.09492,0.16614,0.32384,0.15662,0.09854,-0.31,-0.94,-0.16,0.0,-2.1,1.19,15.25
0.09609,0.16366,0.31279,0.14222,0.1067,-0.31,-0.94,-0.16,0.14,-1.89,1.26,15.26
0.09375,0.15994,0.32828,0.13427,0.10834,-0.32,-0.94,-0.16,0.07,-2.03,1.26,15.27
0.09026,0.16242,0.31279,0.14063,0.10834,-0.32,-0.94,-0.16,0.07,-2.31,1.12,15.280000000000001
0.08678,0.1587,0.30619,0.14063,0.1018,-0.32,-0.94,-0.16,0.28,-2.31,1.4,15.290000000000001
0.08794,0.15994,0.30839,0.13904,0.10834,-0.32,-0.94,-0.16,0.21,-2.31,1.26,15.3
0.09026,0.1587,0.30619,0.14222,0.10343,-0.32,-0.94,-0.16,0.14,-2.31,1.12,15.31
0.09142,0.15377000000000002,0.32384,0.14063,0.10017000000000001,-0.32,-0.94,-0.16,0.14,-2.24,1.12,15.32
0.09375,0.16118,0.30839,0.14063,0.10343,-0.32,-0.94,-0.16,0.07,-2.38,1.47,15.33
0.0891,0.15623,0.29743,0.12952,0.0904,-0.32,-0.94,-0.16,0.21,-2.38,1.33,15.34
0.09492,0.16988,0.32828,0.14222,0.07585,-0.32,-0.94,-0.17,0.21,-2.03,1.26,15.35
0.09026,0.1587,0.30619,0.14222,0.08716,-0.32,-0.94,-0.16,0.28,-2.1,1.19,15.36
0.08562,0.15746,0.30399,0.14222,0.0904,-0.32,-0.94,-0.17,0.14,-2.31,1.33,15.370000000000001
0.08794,0.14885,0.29961,0.13745,0.08716,-0.32,-0.94,-0.17,0.14,-1.82,1.12,15.38
0.09258999999999999,0.1587,0.30399,0.14063,0.1018,-0.32,-0.93,-0.17,0.21,-1.75,1.19,15.39
0.08562,0.1587,0.30619,0.13585999999999998,0.0904,-0.32,-0.93,-0.16,0.56,-1.61,1.26,15.4
0.0891,0.15746,0.32161999999999996,0.14063,0.09691,-0.33,-0.94,-0.17,0.7,-1.12,1.4,15.41
0.08446000000000001,0.1587,0.30839,0.13745,0.09365,-0.32,-0.94,-0.17,0.77,-0.84,1.05,15.42
0.08794,0.15623,0.31279,0.1311,0.09527999999999999,-0.32,-0.94,-0.16,0.63,-0.91,1.12,15.43
0.09026,0.15746,0.31058,0.14861,0.09203,-0.33,-0.94,-0.16,0.91,-0.91,1.26,15.44
0.09492,0.17113,0.31279,0.1311,0.08716,-0.33,-0.94,-0.16,0.77,-0.77,1.19,15.450000000000001
0.08562,0.15623,0.29307,0.13269,0.09527999999999999,-0.33,-0.94,-0.16,0.63,-0.49,0.91,15.46
0.09026,0.15623,0.31058,0.13427,0.09527999999999999,-0.33,-0.94,-0.16,0.77,-0.42,0.91,15.47
0.08678,0.15253,0.29525,0.13427,0.09203,-0.33,-0.94,-0.16,1.05,-0.28,0.91,15.48
0.08794,0.15377000000000002,0.29961,0.14701,0.08716,-0.33,-0.94,-0.16,1.33,0.07,0.91,15.49
0.09258999999999999,0.15253,0.29525,0.14222,0.09854,-0.33,-0.94,-0.16,1.12,-0.14,0.63,15.5
0.0891,0.15746,0.29089,0.12478,0.09203,-0.32,-0.94,-0.16,0.63,-0.35,0.49,15.51
0.08562,0.15253,0.29961,0.13904,0.07907,-0.32,-0.94,-0.16,0.7,-0.28,0.56,15.52
0.08562,0.14396,0.28870999999999997,0.13585999999999998,0.07907,-0.32,-0.94,-0.16,0.77,-0.56,0.63,15.530000000000001
0.07984,0.1464,0.28870999999999997,0.13585999999999998,0.08069,-0.32,-0.94,-0.16,0.63,-0.63,0.42,15.540000000000001
0.08562,0.16118,0.29089,0.13269,0.07746,-0.32,-0.94,-0.16,0.42,-0.7,0.63,15.55
0.09142,0.155,0.29525,0.12636,0.09527999999999999,-0.32,-0.94,-0.16,0.49,-0.77,0.56,15.56
0.08446000000000001,0.15008,0.29307,0.1311,0.09365,-0.32,-0.94,-0.16,0.49,-0.77,0.98,15.57
0.08678,0.15253,0.29307,0.13269,0.08392000000000001,-0.32,-0.94,-0.16,0.49,-0.56,0.63,15.58
0.08215,0.155,0.29525,0.12320999999999999,0.08553999999999999,-0.32,-0.94,-0.16,0.35,-0.63,0.63,15.59
0.08562,0.15131,0.3018,0.1311,0.09203,-0.32,-0.94,-0.16,0.49,-0.63,0.77,15.6
0.08446000000000001,0.15746,0.29743,0.14540999999999998,0.09365,-0.32,-0.94,-0.16,0.49,-0.42,0.91,15.610000000000001
0.08794,0.16118,0.29743,0.13585999999999998,0.08716,-0.32,-0.94,-0.16,0.56,-0.35,0.84,15.620000000000001
0.08098999999999999,0.15253,0.29089,0.13269,0.08878,-0.31,-0.94,-0.16,0.42,-0.56,0.91,15.63
0.0891,0.155,0.31058,0.13427,0.08069,-0.32,-0.94,-0.16,0.14,-0.49,1.05,15.64
0.08562,0.155,0.30399,0.13585999999999998,0.08878,-0.32,-0.94,-0.16,0.28,-0.49,1.26,15.65
0.08562,0.14762999999999998,0.3018,0.14063,0.0823,-0.32,-0.94,-0.16,0.56,-0.7,1.12,15.66
0.07639,0.15994,0.28221,0.13904,0.09527999999999999,-0.32,-0.94,-0.16,0.21,-0.77,1.26,15.67
0.07639,0.15253,0.29307,0.12636,0.07746,-0.32,-0.94,-0.16,-0.07,-0.7,1.12,15.68
0.08446000000000001,0.15253,0.28870999999999997,0.12794,0.08392000000000001,-0.32,-0.94,-0.16,-0.07,-0.77,1.12,15.69
0.07639,0.15131,0.27788,0.13585999999999998,0.08069,-0.32,-0.94,-0.16,-0.07,-0.63,1.05,15.700000000000001
0.08446000000000001,0.15746,0.29089,0.13427,0.08069,-0.32,-0.94,-0.16,-0.14,-1.12,1.19,15.71
0.07869,0.14885,0.29089,0.12478,0.08716,-0.32,-0.94,-0.16,-0.35,-1.47,1.19,15.72
0.08678,0.15131,0.28436999999999996,0.12952,0.08069,-0.32,-0.94,-0.16,-0.21,-1.33,1.05,15.73
0.08446000000000001,0.14152,0.29525,0.13427,0.08716,-0.32,-0.94,-0.16,-0.21,-1.33,0.98,15.74
0.08562,0.15131,0.27357,0.12478,0.08069,-0.32,-0.94,-0.16,-0.14,-1.75,1.26,15.75
0.07639,0.14152,0.27357,0.13427,0.0823,-0.32,-0.94,-0.16,-0.21,-1.75,1.19,15.76
0.07639,0.17489000000000002,0.28436999999999996,0.12794,0.07746,-0.32,-0.94,-0.16,-0.35,-1.68,1.12,15.77
0.08098999999999999,0.1464,0.27357,0.12952,0.08716,-0.32,-0.94,-0.16,-0.35,-1.54,0.98,15.780000000000001
0.08098999999999999,0.14762999999999998,0.28436999999999996,0.12952,0.08392000000000001,-0.32,-0.94,-0.16,-0.28,-1.89,1.4,15.790000000000001
0.08446000000000001,0.15008,0.27357,0.12320999999999999,0.08392000000000001,-0.32,-0.94,-0.16,-0.14,-1.96,1.19,15.8
0.08215,0.15008,0.28870999999999997,0.12952,0.08392000000000001,-0.32,-0.94,-0.16,-0.21,-2.03,1.33,15.81
0.08098999999999999,0.14396,0.29089,0.12163,0.07585,-0.32,-0.94,-0.17,-0.21,-2.38,1.26,15.82
0.08446000000000001,0.15623,0.28436999999999996,0.1311,0.0823,-0.31,-0.94,-0.17,-0.21,-2.38,1.54,15.83
0.08098999999999999,0.15253,0.27141,0.12005999999999999,0.07907,-0.32,-0.94,-0.17,-0.07,-2.03,1.47,15.84
0.08678,0.155,0.27788,0.12952,0.08069,-0.32,-0.94,-0.17,0.0,-1.89,1.54,15.85
0.07639,0.15131,0.28436999999999996,0.12794,0.08878,-0.32,-0.94,-0.17,-0.21,-2.03,1.47,15.860000000000001
0.07869,0.14762999999999998,0.27357,0.12952,0.08553999999999999,-0.32,-0.94,-0.17,-0.28,-2.03,1.68,15.870000000000001
0.08098999999999999,0.13909000000000002,0.27788,0.12794,0.08069,-0.32,-0.94,-0.17,-0.28,-2.38,1.61,15.88
0.07984,0.14396,0.28221,0.12794,0.0823,-0.32,-0.94,-0.17,-0.14,-2.38,1.54,15.89
0.08562,0.1464,0.27357,0.14222,0.07585,-0.32,-0.93,-0.16,0.0,-2.17,1.75,15.9
0.08098999999999999,0.13666,0.26926,0.12320999999999999,0.07585,-0.32,-0.94,-0.17,0.21,-2.45,1.75,15.91
0.07984,0.13787,0.26497,0.14222,0.0823,-0.32,-0.94,-0.17,0.07,-2.66,1.68,15.92
0.07869,0.1464,0.26283,0.12636,0.08069,-0.32,-0.94,-0.17,-0.14,-2.8,1.61,15.93
0.07754,0.13666,0.26926,0.1311,0.0823,-0.31,-0.94,-0.17,0.14,-2.87,1.61,15.94
0.07639,0.14152,0.28004,0.12163,0.08553999999999999,-0.32,-0.94,-0.17,0.28,-3.08,1.82,15.950000000000001
0.07754,0.14518,0.25429,0.11848,0.08392000000000001,-0.32,-0.94,-0.17,0.07,-3.08,1.4,15.96
0.07869,0.14396,0.25642,0.11690999999999999,0.08392000000000001,-0.32,-0.94,-0.16,0.35,-2.73,1.54,15.97
0.07639,0.14152,0.26497,0.12163,0.07746,-0.32,-0.94,-0.17,0.56,-3.08,1.61,15.98
0.07869,0.14152,0.26926,0.13269,0.08392000000000001,-0.32,-0.94,-0.17,0.49,-3.15,1.47,15.99
0.07524,0.14274,0.26497,0.12478,0.07907,-0.33,-0.93,-0.17,0.7,-3.08,1.54,16.0
0.07754,0.13424,0.26497,0.1311,0.07746,-0.33,-0.94,-0.17,0.56,-3.5,1.61,16.01
0.0741,0.13787,0.28004,0.13269,0.08553999999999999,-0.33,-0.94,-0.18,0.63,-2.8,1.54,16.02
0.07524,0.13182,0.25855,0.12952,0.07746,-0.34,-0.93,-0.17,0.84,-2.03,1.75,16.03
0.07181,0.127,0.25855,0.12952,0.0823,-0.33,-0.94,-0.17,1.05,-1.75,1.33,16.04
0.07754,0.13545,0.26926,0.12952,0.08069,-0.33,-0.94,-0.16,0.7,-1.54,1.26,16.05
0.07295,0.13424,0.25216,0.12163,0.0823,-0.32,-0.94,-0.16,0.84,-1.47,1.54,16.06
0.07066,0.13666,0.27357,0.12478,0.07907,-0.32,-0.94,-0.15,1.05,-1.75,1.61,16.07
0.07524,0.13545,0.27571999999999997,0.11848,0.07907,-0.32,-0.94,-0.15,0.84,-1.68,1.4,16.080000000000002
0.07639,0.13424,0.26497,0.11534000000000001,0.0662,-0.32,-0.94,-0.15,0.7,-1.75,1.4,16.09
