S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10086,0.09988,0.31753000000000003,0.25488,0.1322,-0.22,-0.97,0.16,1.26,0.14,1.05,38.49
0.09957,0.09345,0.31753000000000003,0.25761999999999996,0.14151,-0.19,-0.98,0.18,0.77,0.21,0.84,38.5
0.09957,0.0973,0.31603000000000003,0.26036,0.13352999999999998,-0.18,-0.97,0.2,0.0,-0.98,0.98,38.51
0.10022,0.09153,0.31603000000000003,0.25488,0.14418,-0.18,-0.96,0.2,-0.35,-3.29,1.68,38.52
0.09637000000000001,0.09794,0.30409,0.25488,0.14551,-0.19,-0.96,0.19,-0.42,-4.9,2.1,38.53
0.09573,0.09217,0.31004,0.25899,0.14284000000000002,-0.19,-0.96,0.18,-0.28,-6.09,2.66,38.54
0.09701,0.09473,0.31004,0.24941999999999998,0.14284000000000002,-0.19,-0.97,0.17,-0.28,-6.79,2.73,38.550000000000004
0.09637000000000001,0.09026,0.31154,0.25215,0.14284000000000002,-0.19,-0.98,0.16,-0.49,-7.28,2.94,38.56
0.09829,0.09026,0.31303000000000003,0.25625,0.13485999999999998,-0.18,-0.98,0.16,-0.7,-7.49,2.59,38.57
0.09573,0.0909,0.30855,0.25488,0.14551,-0.18,-0.99,0.17,-0.77,-7.98,2.52,38.58
0.09637000000000001,0.08899,0.29965,0.24398000000000003,0.13485999999999998,-0.19,-0.98,0.17,-1.19,-8.89,2.52,38.59
0.09509,0.09026,0.30558,0.24806,0.13884000000000002,-0.2,-0.96,0.17,-2.1,-9.59,2.73,38.6
0.09573,0.08962,0.30409,0.25215,0.13618,-0.21,-0.95,0.16,-1.47,-9.24,3.22,38.61
0.09509,0.08836000000000001,0.30409,0.25078,0.13485999999999998,-0.22,-0.95,0.15,0.14,-8.12,3.5,38.62
0.09318,0.08962,0.30706,0.25625,0.14418,-0.22,-0.96,0.16,0.7,-6.72,3.01,38.63
0.09318,0.08836000000000001,0.30261,0.24126,0.14151,-0.22,-0.98,0.16,0.14,-5.39,2.52,38.64
0.09318,0.08836000000000001,0.29965,0.24398000000000003,0.13618,-0.22,-0.98,0.16,-0.42,-4.13,2.03,38.65
0.09573,0.08646000000000001,0.30113,0.25351,0.13884000000000002,-0.22,-0.97,0.16,0.07,-2.66,2.1,38.660000000000004
0.09509,0.08899,0.29523,0.23990999999999998,0.14018,-0.21,-0.97,0.16,0.77,-1.75,1.89,38.67
0.09318,0.08962,0.29818,0.24126,0.13618,-0.21,-0.97,0.16,0.7,-1.54,1.75,38.68
0.09064,0.08772,0.30113,0.24126,0.13088,-0.21,-0.96,0.17,0.63,-1.47,1.47,38.69
0.09001,0.08709,0.29818,0.24261999999999997,0.13485999999999998,-0.21,-0.96,0.17,1.19,-1.47,1.4,38.7
0.09254,0.08709,0.28936999999999996,0.24261999999999997,0.13485999999999998,-0.22,-0.97,0.17,0.98,-1.4,1.05,38.71
0.09573,0.08269,0.2967,0.23990999999999998,0.12955,-0.23,-0.97,0.18,0.07,-1.19,0.98,38.72
0.09509,0.08269,0.28645,0.23585,0.12955,-0.22,-0.97,0.18,0.28,-0.84,0.84,38.730000000000004
0.09064,0.08582999999999999,0.29818,0.24534,0.13485999999999998,-0.21,-0.98,0.18,0.98,-0.42,0.84,38.74
0.08938,0.08582999999999999,0.29965,0.23856,0.12691,-0.2,-0.98,0.18,0.98,-0.56,0.63,38.75
0.08938,0.08269,0.28354,0.23181,0.13618,-0.19,-0.97,0.18,0.21,-0.91,0.35,38.76
0.08812,0.08018,0.28645,0.24261999999999997,0.12822999999999998,-0.19,-0.97,0.18,0.07,-2.24,0.7,38.77
0.09318,0.08143,0.29083000000000003,0.24261999999999997,0.12691,-0.2,-0.96,0.18,0.28,-3.08,1.12,38.78
0.09064,0.08836000000000001,0.28354,0.2372,0.13352999999999998,-0.2,-0.96,0.17,0.56,-3.36,1.68,38.79
0.09254,0.07956,0.28791,0.24534,0.13485999999999998,-0.2,-0.96,0.17,0.63,-3.5,1.82,38.800000000000004
0.09318,0.08143,0.28791,0.23856,0.13088,-0.2,-0.96,0.17,0.49,-3.99,1.96,38.81
0.09509,0.08331000000000001,0.28791,0.23181,0.13751,-0.2,-0.97,0.17,0.35,-4.34,1.61,38.82
0.09127,0.08331000000000001,0.29375999999999997,0.23585,0.12822999999999998,-0.21,-0.98,0.17,0.07,-4.06,1.68,38.83
0.09509,0.08081,0.27485,0.23046,0.12427,-0.21,-0.98,0.17,-0.07,-3.64,1.26,38.84
0.09381,0.08394,0.28645,0.2372,0.13618,-0.21,-0.97,0.18,-0.42,-3.29,1.12,38.85
0.09637000000000001,0.08018,0.28354,0.24126,0.13088,-0.21,-0.96,0.18,-0.21,-2.87,1.05,38.86
0.09191,0.08081,0.28208,0.23315999999999998,0.12822999999999998,-0.21,-0.96,0.17,0.35,-2.73,1.33,38.87
0.09509,0.08206000000000001,0.27485,0.23046,0.13485999999999998,-0.21,-0.96,0.17,0.63,-2.17,1.26,38.88
0.09509,0.08582999999999999,0.28063,0.23315999999999998,0.12427,-0.21,-0.97,0.16,0.7,-1.47,1.05,38.89
0.08812,0.07894,0.28354,0.22509,0.13884000000000002,-0.21,-0.97,0.17,0.21,-0.84,0.91,38.9
0.09127,0.07769,0.27774,0.23181,0.12163,-0.2,-0.97,0.17,0.35,-1.47,1.19,38.910000000000004
0.08938,0.08206000000000001,0.28063,0.2345,0.12559,-0.19,-0.97,0.17,0.7,-2.03,1.4,38.92
0.08812,0.07645,0.28063,0.24126,0.13088,-0.2,-0.97,0.17,0.56,-2.45,1.54,38.93
0.08686,0.07584,0.27629000000000004,0.23315999999999998,0.12427,-0.2,-0.97,0.17,0.28,-2.8,1.68,38.94
0.08686,0.07832,0.28208,0.22643000000000002,0.11900000000000001,-0.21,-0.97,0.17,0.28,-2.8,1.47,38.95
0.08435,0.07832,0.28063,0.23181,0.12032000000000001,-0.21,-0.96,0.17,0.35,-2.38,1.47,38.96
0.08875,0.07769,0.28208,0.22912,0.12163,-0.21,-0.97,0.17,0.77,-1.82,1.68,38.97
0.08812,0.07832,0.27629000000000004,0.22643000000000002,0.11769,-0.21,-0.97,0.17,0.56,-1.47,1.47,38.980000000000004
0.08875,0.07769,0.27629000000000004,0.21574000000000002,0.12822999999999998,-0.21,-0.97,0.17,0.56,-1.47,1.33,38.99
0.08498,0.07832,0.27197,0.22912,0.12163,-0.2,-0.97,0.17,0.77,-1.47,1.54,39.0
0.08435,0.07584,0.26623,0.22776999999999997,0.12295,-0.2,-0.97,0.17,0.84,-1.75,1.47,39.01
0.08812,0.07769,0.27341,0.22912,0.11900000000000001,-0.21,-0.97,0.17,0.49,-1.82,1.82,39.02
0.08686,0.07769,0.25769000000000003,0.21974000000000002,0.11375,-0.22,-0.97,0.17,0.91,-1.4,1.75,39.03
0.0856,0.07584,0.27053,0.23046,0.11375,-0.22,-0.97,0.17,1.12,-0.56,1.89,39.04
0.08686,0.07522000000000001,0.27053,0.22776999999999997,0.12295,-0.22,-0.97,0.16,1.05,0.42,1.4,39.050000000000004
0.08812,0.07832,0.27774,0.21974000000000002,0.12559,-0.21,-0.97,0.16,1.12,1.4,1.4,39.06
0.09001,0.0746,0.2691,0.22912,0.12822999999999998,-0.2,-0.97,0.17,1.75,1.4,1.33,39.07
0.09381,0.07769,0.27629000000000004,0.22375,0.11375,-0.19,-0.97,0.19,1.47,0.35,1.47,39.08
0.09001,0.07522000000000001,0.27629000000000004,0.23181,0.11375,-0.19,-0.97,0.19,0.91,-1.26,1.75,39.09
0.08686,0.07337,0.25486,0.22375,0.12163,-0.2,-0.96,0.2,0.98,-2.1,2.38,39.1
0.08938,0.07584,0.26623,0.22643000000000002,0.12691,-0.2,-0.97,0.2,1.4,-3.01,2.73,39.11
0.08812,0.07337,0.26766,0.21974000000000002,0.11769,-0.2,-0.97,0.2,0.98,-5.04,3.01,39.12
0.09191,0.07584,0.26623,0.22241,0.12691,-0.2,-0.97,0.19,0.14,-6.09,3.08,39.13
0.09127,0.07397999999999999,0.26623,0.2184,0.12822999999999998,-0.2,-0.97,0.18,-0.14,-6.37,3.43,39.14
0.09127,0.07337,0.26195,0.22107,0.11900000000000001,-0.2,-0.96,0.17,0.14,-7.07,3.43,39.15
0.08938,0.07397999999999999,0.26053000000000004,0.23181,0.12559,-0.2,-0.97,0.16,0.42,-7.42,3.5,39.160000000000004
0.08875,0.07584,0.26338,0.22241,0.12559,-0.21,-0.97,0.17,0.49,-7.63,3.5,39.17
0.08623,0.0703,0.27053,0.22643000000000002,0.12295,-0.22,-0.97,0.17,0.28,-7.42,3.5,39.18
0.08938,0.07337,0.26481,0.22375,0.12822999999999998,-0.22,-0.97,0.18,0.28,-6.93,3.5,39.19
0.08875,0.07337,0.26195,0.22509,0.11638,-0.23,-0.97,0.18,0.28,-6.72,3.29,39.2
0.08875,0.07337,0.26195,0.21441,0.11900000000000001,-0.22,-0.97,0.18,0.07,-6.51,3.08,39.21
0.09064,0.07584,0.26195,0.22241,0.12427,-0.21,-0.97,0.18,-0.07,-6.02,2.87,39.22
0.09318,0.06907,0.26623,0.22107,0.12559,-0.22,-0.97,0.18,-0.14,-5.11,2.73,39.230000000000004
0.08875,0.07214,0.25911,0.22643000000000002,0.12295,-0.23,-0.96,0.17,-0.21,-4.2,2.38,39.24
0.08875,0.07275,0.25627,0.2184,0.12032000000000001,-0.23,-0.96,0.17,0.14,-3.85,2.24,39.25
0.08435,0.07584,0.25769000000000003,0.22107,0.11244000000000001,-0.23,-0.96,0.17,0.42,-3.5,2.17,39.26
0.08435,0.07152,0.25486,0.22107,0.12559,-0.22,-0.97,0.17,0.63,-2.94,2.03,39.27
0.0856,0.0703,0.26481,0.23181,0.12559,-0.22,-0.97,0.17,0.7,-2.1,1.61,39.28
0.08435,0.06785,0.26481,0.21574000000000002,0.12559,-0.22,-0.97,0.17,0.28,-1.68,1.4,39.29
0.09001,0.07275,0.26623,0.21574000000000002,0.12295,-0.23,-0.96,0.17,0.35,-1.05,0.84,39.300000000000004
0.08435,0.06785,0.26195,0.22107,0.11506,-0.23,-0.96,0.18,0.77,-0.56,0.98,39.31
0.0856,0.06724,0.26053000000000004,0.21441,0.12559,-0.22,-0.96,0.18,0.91,-0.35,0.91,39.32
0.08185,0.0703,0.25769000000000003,0.20909,0.12295,-0.22,-0.97,0.18,0.7,-0.21,0.77,39.33
0.08061,0.06907,0.25911,0.21175,0.12032000000000001,-0.21,-0.97,0.18,0.63,-0.07,0.63,39.34
0.08061,0.06907,0.25769000000000003,0.20909,0.11375,-0.21,-0.97,0.17,0.35,-0.28,0.77,39.35
0.08498,0.06724,0.25204,0.2184,0.11112999999999999,-0.21,-0.97,0.17,0.35,-0.35,0.7,39.36
0.08498,0.06846000000000001,0.25911,0.21974000000000002,0.11769,-0.2,-0.97,0.18,0.42,-0.7,0.77,39.37
0.08248,0.07337,0.25627,0.21308000000000002,0.11506,-0.21,-0.97,0.18,0.28,-1.26,0.84,39.38
0.08123,0.06967999999999999,0.24220999999999998,0.2038,0.10852,-0.21,-0.97,0.19,0.07,-2.1,1.12,39.39
0.08248,0.06542,0.25627,0.21041999999999997,0.11375,-0.21,-0.97,0.19,-0.07,-2.59,1.19,39.4
0.08185,0.06907,0.25204,0.21706999999999999,0.11375,-0.22,-0.96,0.18,0.14,-2.52,1.19,39.410000000000004
0.0856,0.06846000000000001,0.24500999999999998,0.20776999999999998,0.11506,-0.22,-0.96,0.18,0.21,-2.59,1.05,39.42
0.08435,0.07091,0.25345,0.21706999999999999,0.11769,-0.22,-0.97,0.18,-17.92,-2.94,1.19,39.43
0.0856,0.06724,0.25345,0.21574000000000002,0.11506,-0.22,-0.96,0.17,-0.35,-2.52,0.98,39.44
0.0831,0.06421,0.24081999999999998,0.21041999999999997,0.11900000000000001,-0.22,-0.96,0.17,-0.21,-1.82,0.63,39.45
0.08435,0.06846000000000001,0.24500999999999998,0.21041999999999997,0.11769,-0.21,-0.97,0.17,0.49,-1.47,0.63,39.46
0.09001,0.06421,0.24361,0.21041999999999997,0.10852,-0.21,-0.97,0.17,0.35,-1.4,0.49,39.47
0.08498,0.06542,0.25063,0.21574000000000002,0.11506,-0.21,-0.97,0.18,0.07,-1.61,0.42,39.480000000000004
0.08875,0.06542,0.24641,0.20909,0.10852,-0.22,-0.96,0.18,0.14,-1.61,0.28,39.49
0.08248,0.0624,0.23803000000000002,0.20909,0.11506,-0.23,-0.96,0.17,0.56,-1.4,0.63,39.5
0.08372,0.06846000000000001,0.24500999999999998,0.21041999999999997,0.11375,-0.23,-0.96,0.17,0.63,-0.91,0.56,39.51
0.08435,0.06481,0.24781,0.20776999999999998,0.11375,-0.23,-0.97,0.17,0.56,0.21,0.35,39.52
0.08623,0.06421,0.24220999999999998,0.21308000000000002,0.11506,-0.22,-0.97,0.17,0.7,0.77,-0.07,39.53
0.08372,0.06785,0.24781,0.20645,0.10983,-0.21,-0.96,0.17,0.91,1.05,-0.07,39.54
0.08248,0.06542,0.23525,0.20511999999999997,0.1033,-0.21,-0.97,0.18,0.7,0.56,-0.07,39.550000000000004
0.08435,0.06481,0.24081999999999998,0.20645,0.11375,-0.21,-0.96,0.18,0.49,0.0,0.42,39.56
0.08498,0.063,0.24500999999999998,0.21308000000000002,0.11375,-0.21,-0.96,0.18,0.63,-0.49,0.7,39.57
0.08498,0.06481,0.24500999999999998,0.2184,0.11375,-0.2,-0.97,0.18,0.63,-1.19,0.98,39.58
0.08498,0.06602999999999999,0.24781,0.21175,0.11769,-0.2,-0.97,0.18,0.56,-1.33,0.84,39.59
0.0856,0.059989999999999995,0.23248000000000002,0.20248,0.10852,-0.21,-0.97,0.18,0.42,-1.47,0.91,39.6
0.0831,0.06059,0.23248000000000002,0.21175,0.11769,-0.21,-0.97,0.18,0.28,-1.4,0.77,39.61
0.08623,0.059989999999999995,0.23664000000000002,0.20115999999999998,0.11506,-0.21,-0.96,0.18,0.35,-1.68,0.98,39.62
0.0856,0.06421,0.23525,0.21041999999999997,0.10720999999999999,-0.22,-0.96,0.18,0.7,-1.68,0.98,39.63
0.0856,0.0636,0.23664000000000002,0.2038,0.11244000000000001,-0.22,-0.97,0.18,0.77,-1.82,1.26,39.64
0.08435,0.06059,0.23803000000000002,0.20909,0.11244000000000001,-0.21,-0.97,0.18,0.56,-1.82,1.26,39.65
0.0856,0.063,0.23525,0.20511999999999997,0.11638,-0.21,-0.97,0.18,0.35,-2.24,1.33,39.660000000000004
0.08498,0.061189999999999994,0.22421999999999997,0.2038,0.11506,-0.2,-0.96,0.18,0.56,-2.8,1.33,39.67
0.08749,0.0624,0.24220999999999998,0.19852999999999998,0.11244000000000001,-0.2,-0.96,0.18,0.63,-3.92,1.54,39.68
0.08498,0.06059,0.22696999999999998,0.2038,0.11112999999999999,-0.21,-0.96,0.18,0.14,-4.41,1.68,39.69
0.07875,0.05819,0.23387,0.21041999999999997,0.1033,-0.21,-0.96,0.18,0.21,-4.48,1.75,39.7
0.08372,0.0558,0.2311,0.21308000000000002,0.11244000000000001,-0.22,-0.97,0.19,0.49,-4.13,1.82,39.71
0.0831,0.05939,0.22971999999999998,0.19852999999999998,0.10852,-0.22,-0.97,0.18,0.21,-4.48,1.89,39.72
0.08248,0.05939,0.23387,0.2038,0.1007,-0.22,-0.97,0.18,-0.14,-4.27,1.68,39.730000000000004
0.07875,0.057,0.2311,0.19852999999999998,0.11375,-0.22,-0.96,0.18,-0.28,-3.64,1.4,39.74
0.07812999999999999,0.05939,0.2311,0.19984000000000002,0.11112999999999999,-0.22,-0.96,0.17,-0.14,-3.22,1.33,39.75
0.08061,0.054020000000000006,0.2311,0.20511999999999997,0.10983,-0.22,-0.96,0.17,0.28,-2.73,1.26,39.76
0.08123,0.05819,0.22421999999999997,0.19852999999999998,0.10983,-0.22,-0.96,0.18,0.7,-2.38,1.26,39.77
0.08061,0.061189999999999994,0.23248000000000002,0.19327,0.10461,-0.22,-0.97,0.18,0.35,-2.31,1.05,39.78
0.08185,0.06059,0.22834000000000002,0.20511999999999997,0.0981,-0.21,-0.97,0.18,-0.28,-2.66,1.05,39.79
