S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0172,0.09333,0.07679,0.048589999999999994,0.055029999999999996,-0.01,-0.98,-0.2,-0.28,-2.94,0.35,15.24
0.020659999999999998,0.09802000000000001,0.07797,0.04632,0.05388,-0.02,-0.98,-0.2,-0.35,-2.31,0.49,15.25
0.02298,0.09685,0.08626,0.038439999999999995,0.0493,-0.02,-0.98,-0.2,-0.21,-2.03,0.56,15.26
0.01951,0.08749,0.07209,0.04069,0.04359,-0.03,-0.98,-0.2,0.0,-1.68,0.49,15.27
0.01835,0.08982000000000001,0.07679,0.04972,0.0493,-0.04,-0.98,-0.19,-0.14,-0.7,0.49,15.280000000000001
0.02414,0.10038,0.08152000000000001,0.04972,0.04473,-0.03,-0.98,-0.19,-0.14,-0.35,0.56,15.290000000000001
0.0172,0.08516,0.06858,0.038439999999999995,0.04473,-0.01,-0.98,-0.2,0.0,-0.56,0.63,15.3
0.016040000000000002,0.08982000000000001,0.08152000000000001,0.04181,0.0493,0.0,-0.99,-0.19,0.14,-0.77,0.7,15.31
0.016040000000000002,0.09567,0.07562,0.04294,0.04815,0.01,-0.98,-0.2,0.0,-2.31,0.63,15.32
0.02182,0.09216,0.07797,0.04294,0.04701,0.01,-0.99,-0.2,-0.07,-3.15,0.21,15.33
0.02414,0.09802000000000001,0.07562,0.04181,0.04587,0.0,-0.99,-0.2,-0.35,-3.36,0.35,15.34
0.028789999999999996,0.08982000000000001,0.07915,0.038439999999999995,0.051579999999999994,-0.01,-0.98,-0.2,-0.56,-3.43,0.35,15.35
0.02414,0.09802000000000001,0.0827,0.04406,0.04245,-0.02,-0.97,-0.2,-0.21,-3.57,0.56,15.36
0.01489,0.08052000000000001,0.0616,0.04406,0.05388,-0.03,-0.97,-0.2,0.07,-3.22,0.49,15.370000000000001
0.02414,0.0992,0.07092000000000001,0.04406,0.05044,-0.03,-0.98,-0.2,0.0,-2.45,0.63,15.38
0.01144,0.0945,0.07327,0.04294,0.04815,-0.02,-0.98,-0.2,0.07,-1.54,0.91,15.39
0.01374,0.08982000000000001,0.06509,0.04632,0.0493,-0.02,-0.99,-0.2,-0.07,-0.84,0.63,15.4
0.01835,0.0945,0.07562,0.04294,0.04359,-0.01,-0.98,-0.2,-0.28,-0.7,0.7,15.41
0.02414,0.0945,0.06975,0.04745,0.04701,-0.01,-0.99,-0.2,0.07,-0.91,0.56,15.42
0.01951,0.09333,0.07327,0.04069,0.04587,-0.01,-0.99,-0.2,0.07,-1.33,0.63,15.43
0.016040000000000002,0.09099,0.06858,0.038439999999999995,0.03905,-0.01,-0.99,-0.19,-0.28,-1.54,0.42,15.44
0.01835,0.09802000000000001,0.07915,0.02951,0.04701,-0.01,-0.98,-0.19,-0.35,-2.31,0.42,15.450000000000001
0.03112,0.09685,0.08033,0.051989999999999995,0.051579999999999994,-0.01,-0.98,-0.2,-0.21,-3.5,-0.07,15.46
0.020659999999999998,0.08982000000000001,0.08152000000000001,0.04745,0.05272999999999999,-0.02,-0.98,-0.2,-0.28,-3.64,17.85,15.47
0.01835,0.09333,0.07679,0.054270000000000006,0.04815,-0.03,-0.98,-0.2,-0.49,-2.94,0.07,15.48
0.01835,0.0945,0.07679,0.0362,0.051579999999999994,-0.02,-0.98,-0.2,-0.14,-2.45,0.42,15.49
0.020659999999999998,0.09216,0.07562,0.03397,0.04359,-0.02,-0.98,-0.2,0.0,-2.59,0.28,15.5
0.01951,0.09099,0.07092000000000001,0.04745,0.051579999999999994,-0.02,-0.98,-0.2,-0.35,-2.31,17.85,15.51
0.02414,0.08982000000000001,0.07443999999999999,0.04745,0.051579999999999994,-0.01,-0.98,-0.2,-0.28,-2.17,0.07,15.52
0.0172,0.09802000000000001,0.07209,0.04294,0.0493,0.0,-0.98,-0.2,-0.07,-2.38,0.28,15.530000000000001
0.0172,0.09567,0.07915,0.03397,0.05272999999999999,0.0,-0.98,-0.2,-0.14,-2.66,0.28,15.540000000000001
0.0172,0.0945,0.07443999999999999,0.04519,0.051579999999999994,0.0,-0.98,-0.2,-0.28,-2.59,0.21,15.55
0.00456,0.08749,0.06975,0.04406,0.056170000000000005,0.0,-0.98,-0.21,-0.21,-2.73,0.49,15.56
0.02298,0.09802000000000001,0.07209,0.04406,0.03792,-0.01,-0.98,-0.2,0.0,-3.01,0.49,15.57
0.02298,0.09216,0.07443999999999999,0.04406,0.0493,-0.02,-0.98,-0.2,0.0,-2.8,0.63,15.58
0.020659999999999998,0.0992,0.0827,0.03508,0.04587,-0.02,-0.98,-0.2,-0.07,-1.96,0.49,15.59
0.01374,0.08052000000000001,0.06742000000000001,0.03285,0.04815,-0.02,-0.99,-0.2,-0.14,-1.68,0.49,15.6
0.02414,0.09333,0.07209,0.04181,0.04359,-0.01,-0.98,-0.19,-0.21,-1.75,0.49,15.610000000000001
0.01951,0.09099,0.08152000000000001,0.039560000000000005,0.04473,-0.01,-0.98,-0.2,-0.14,-1.82,0.7,15.620000000000001
0.01374,0.09216,0.07209,0.04294,0.04701,-0.01,-0.98,-0.19,-0.07,-1.82,0.49,15.63
0.01951,0.09099,0.07562,0.038439999999999995,0.04359,-0.01,-0.98,-0.2,-0.14,-2.45,0.35,15.64
0.01374,0.09099,0.07092000000000001,0.038439999999999995,0.03905,-0.01,-0.98,-0.2,-0.42,-2.66,0.35,15.65
0.01489,0.0945,0.07327,0.03397,0.04473,-0.01,-0.98,-0.2,-0.28,-2.52,0.42,15.66
0.0253,0.09685,0.08033,0.04632,0.04359,-0.01,-0.98,-0.2,-0.07,-2.38,0.49,15.67
0.02414,0.08516,0.06625,0.039560000000000005,0.041319999999999996,-0.01,-0.98,-0.2,0.07,-2.24,0.7,15.68
0.016040000000000002,0.08516,0.07092000000000001,0.04406,0.041319999999999996,-0.01,-0.98,-0.2,-0.21,-2.24,0.63,15.69
0.02298,0.10038,0.07209,0.03285,0.04245,-0.01,-0.98,-0.2,-0.42,-2.17,0.63,15.700000000000001
0.01144,0.08982000000000001,0.06625,0.04406,0.04018,-0.01,-0.98,-0.2,-0.35,-2.31,0.7,15.71
0.0172,0.0945,0.06858,0.03174,0.04245,-0.01,-0.98,-0.19,-0.35,-2.59,0.77,15.72
0.01374,0.09216,0.07443999999999999,0.03508,0.04359,-0.01,-0.98,-0.2,-0.35,-2.73,0.77,15.73
0.01835,0.09099,0.06625,0.04181,0.05044,-0.01,-0.98,-0.2,-0.21,-2.87,0.7,15.74
0.01374,0.0945,0.06392,0.03397,0.03452,-0.01,-0.99,-0.2,-0.28,-2.94,0.7,15.75
0.01259,0.08632000000000001,0.07209,0.03174,0.04701,-0.01,-0.99,-0.2,-0.21,-2.38,0.7,15.76
0.01489,0.08982000000000001,0.059289999999999995,0.02951,0.03452,-0.01,-0.99,-0.2,-0.56,-2.73,0.7,15.77
0.01835,0.08982000000000001,0.06742000000000001,0.04181,0.04701,-0.01,-0.97,-0.2,-0.56,-2.52,0.84,15.780000000000001
0.01374,0.08632000000000001,0.06742000000000001,0.02729,0.04359,-0.01,-0.97,-0.2,0.35,-2.1,1.05,15.790000000000001
0.01374,0.08865,0.07327,0.04181,0.03905,-0.01,-0.99,-0.2,0.21,-2.31,1.05,15.8
0.02414,0.09216,0.07209,0.04069,0.0493,-0.01,-0.99,-0.2,-0.77,-2.8,0.63,15.81
0.01489,0.09099,0.06975,0.03508,0.04587,-0.01,-0.98,-0.2,-0.7,-2.73,0.63,15.82
0.02182,0.084,0.06858,0.03732,0.0493,-0.02,-0.98,-0.2,0.0,-2.45,0.84,15.83
0.01374,0.08632000000000001,0.06392,0.03285,0.04245,-0.02,-0.98,-0.2,0.0,-2.31,0.91,15.84
0.01951,0.08982000000000001,0.0616,0.03732,0.041319999999999996,-0.03,-0.98,-0.2,-0.35,-1.89,0.77,15.85
0.020659999999999998,0.09099,0.07209,0.03397,0.03452,-0.02,-0.98,-0.2,-0.28,-1.54,0.91,15.860000000000001
0.01489,0.08167999999999999,0.06625,0.03285,0.04473,-0.01,-0.98,-0.2,-0.14,-1.68,0.84,15.870000000000001
0.01489,0.09099,0.06858,0.03285,0.04245,0.0,-0.98,-0.2,-0.21,-1.96,0.77,15.88
0.02414,0.09216,0.06858,0.03285,0.04701,0.0,-0.98,-0.2,-0.35,-2.45,0.63,15.89
0.008,0.08284,0.0616,0.03397,0.0493,0.0,-0.99,-0.2,-0.28,-3.01,0.7,15.9
0.01951,0.08284,0.07209,0.03508,0.03792,-0.01,-0.98,-0.2,-0.42,-2.94,0.63,15.91
0.01259,0.08052000000000001,0.06858,0.0362,0.0493,-0.02,-0.98,-0.2,-0.35,-2.73,0.7,15.92
0.01835,0.08632000000000001,0.06975,0.038439999999999995,0.04701,-0.02,-0.98,-0.2,-0.28,-2.73,0.84,15.93
0.01835,0.08865,0.06392,0.038439999999999995,0.04587,-0.02,-0.98,-0.2,-0.07,-2.45,0.7,15.94
0.01144,0.09216,0.06625,0.03732,0.0493,-0.02,-0.98,-0.2,-0.28,-2.24,0.7,15.950000000000001
0.01144,0.08284,0.06742000000000001,0.03397,0.04359,-0.02,-0.98,-0.2,-0.14,-2.03,0.42,15.96
0.02414,0.08052000000000001,0.06509,0.03732,0.04587,-0.01,-0.98,-0.2,-0.28,-2.1,0.56,15.97
0.020659999999999998,0.09099,0.06858,0.038439999999999995,0.03905,-0.01,-0.98,-0.2,-0.14,-2.45,0.7,15.98
0.01951,0.08632000000000001,0.07327,0.03732,0.04587,-0.01,-0.98,-0.2,-0.21,-2.24,0.63,15.99
0.01489,0.08865,0.06625,0.04181,0.041319999999999996,0.0,-0.98,-0.2,-0.21,-2.1,0.7,16.0
0.01951,0.08516,0.07562,0.03508,0.04245,0.0,-0.98,-0.2,-0.07,-2.59,0.98,16.01
0.02298,0.08982000000000001,0.06625,0.03508,0.04359,0.0,-0.98,-0.2,-0.14,-3.22,0.98,16.02
0.016040000000000002,0.08982000000000001,0.06858,0.038439999999999995,0.03905,0.0,-0.98,-0.2,-0.21,-3.5,1.05,16.03
0.016040000000000002,0.09099,0.06742000000000001,0.0362,0.03905,0.0,-0.98,-0.2,-0.07,-3.22,1.05,16.04
0.01951,0.08167999999999999,0.0616,0.03174,0.041319999999999996,0.0,-0.98,-0.2,-0.14,-3.29,1.05,16.05
0.0253,0.09802000000000001,0.07443999999999999,0.030619999999999998,0.03565,-0.01,-0.98,-0.21,-0.07,-3.57,1.05,16.06
0.01489,0.08516,0.07209,0.04406,0.04701,-0.02,-0.98,-0.2,0.0,-3.01,1.12,16.07
0.02182,0.08749,0.06625,0.03174,0.03905,-0.02,-0.98,-0.2,-0.14,-2.38,1.26,16.080000000000002
0.01374,0.08052000000000001,0.06975,0.03397,0.04587,-0.01,-0.98,-0.2,0.0,-2.1,1.33,16.09
0.01835,0.09099,0.07209,0.03397,0.03678,-0.01,-0.98,-0.2,-0.14,-2.59,1.19,16.1
0.01489,0.08516,0.06858,0.02729,0.03905,-0.01,-0.98,-0.2,0.0,-2.94,1.19,16.11
0.01835,0.09216,0.06625,0.030619999999999998,0.0493,-0.01,-0.98,-0.2,0.07,-3.57,1.12,16.12
0.0172,0.09099,0.0616,0.030619999999999998,0.04587,-0.02,-0.98,-0.2,-0.07,-4.13,0.7,16.13
0.01259,0.08982000000000001,0.06975,0.0362,0.04473,-0.02,-0.98,-0.2,-0.07,-3.85,0.77,16.14
0.016040000000000002,0.09567,0.06975,0.03732,0.04245,-0.02,-0.98,-0.2,0.0,-3.5,0.91,16.15
0.02414,0.0992,0.07679,0.03397,0.04018,-0.01,-0.98,-0.2,-0.07,-3.57,0.91,16.16
0.02762,0.10038,0.07915,0.03397,0.04587,-0.01,-0.98,-0.2,-0.35,-3.64,0.7,16.17
0.01374,0.09333,0.06858,0.03285,0.03905,0.0,-0.98,-0.2,-0.42,-3.85,0.98,16.18
0.02182,0.09099,0.07209,0.03508,0.041319999999999996,-0.01,-0.98,-0.2,-0.14,-3.78,1.05,16.19
0.01951,0.10038,0.07209,0.04069,0.032260000000000004,-0.01,-0.98,-0.2,-0.07,-3.22,1.05,16.2
0.01144,0.08632000000000001,0.0616,0.039560000000000005,0.04587,-0.01,-0.98,-0.2,-0.21,-2.94,1.12,16.21
0.01835,0.08982000000000001,0.06742000000000001,0.03174,0.041319999999999996,-0.01,-0.98,-0.2,-0.35,-3.08,0.84,16.22
0.01029,0.08632000000000001,0.07209,0.03174,0.04473,-0.02,-0.98,-0.2,-0.35,-3.36,0.63,16.23
0.02182,0.08516,0.06509,0.04069,0.04245,-0.02,-0.98,-0.19,-0.49,-4.13,0.42,16.240000000000002
0.01144,0.08516,0.06975,0.0362,0.04018,-0.02,-0.98,-0.2,-0.56,-4.06,0.7,16.25
0.02414,0.0945,0.07562,0.04406,0.04359,-0.03,-0.98,-0.2,0.14,-3.15,0.84,16.26
0.020659999999999998,0.08865,0.07327,0.030619999999999998,0.04359,-0.02,-0.98,-0.2,0.14,-2.87,0.84,16.27
0.01835,0.08982000000000001,0.06742000000000001,0.04406,0.04473,0.0,-0.98,-0.2,-0.21,-3.36,0.7,16.28
0.01951,0.09216,0.07562,0.03174,0.04245,0.0,-0.99,-0.2,-0.35,-3.85,0.7,16.29
0.02182,0.09802000000000001,0.06975,0.03285,0.04245,0.0,-0.98,-0.2,-0.49,-4.13,0.7,16.3
0.01835,0.08284,0.0616,0.03285,0.04701,0.0,-0.98,-0.2,-0.49,-4.41,0.56,16.31
0.01144,0.08632000000000001,0.06975,0.03508,0.04245,-0.01,-0.98,-0.2,-0.28,-4.55,0.77,16.32
0.016040000000000002,0.09685,0.06276,0.038439999999999995,0.03452,-0.02,-0.98,-0.2,-0.21,-4.13,0.63,16.330000000000002
0.01835,0.08865,0.0616,0.038439999999999995,0.03452,-0.03,-0.98,-0.2,-0.35,-3.43,0.56,16.34
0.02182,0.09099,0.07209,0.03732,0.03452,-0.04,-0.98,-0.2,-0.63,-2.8,0.35,16.35
0.02298,0.10038,0.07679,0.02951,0.04245,-0.04,-0.98,-0.19,-0.63,-2.1,0.42,16.36
0.0172,0.08167999999999999,0.07327,0.039560000000000005,0.04701,-0.03,-0.98,-0.2,-0.56,-1.89,0.63,16.37
0.016040000000000002,0.09099,0.07679,0.03285,0.04701,-0.01,-0.98,-0.2,-0.42,-2.24,0.77,16.38
0.01374,0.09099,0.06858,0.038439999999999995,0.04473,0.01,-0.98,-0.2,-0.14,-2.45,0.7,16.39
0.01374,0.08982000000000001,0.07092000000000001,0.04406,0.04587,0.02,-0.98,-0.2,-0.28,-3.15,0.91,16.4
0.01951,0.08749,0.06858,0.038439999999999995,0.04359,0.02,-0.99,-0.21,-0.56,-4.55,0.77,16.41
0.01835,0.09216,0.06858,0.0362,0.04245,0.01,-0.98,-0.21,-0.91,-5.39,0.49,16.42
0.016040000000000002,0.09333,0.07092000000000001,0.039560000000000005,0.05272999999999999,-0.01,-0.98,-0.2,-0.77,-4.97,0.63,16.43
0.01374,0.08749,0.06742000000000001,0.04406,0.04473,-0.03,-0.98,-0.2,-0.56,-4.48,0.63,16.44
0.01374,0.09099,0.06858,0.03508,0.04359,-0.03,-0.97,-0.2,-0.42,-4.06,0.63,16.45
0.01951,0.08052000000000001,0.06625,0.038439999999999995,0.05272999999999999,-0.04,-0.98,-0.2,-0.49,-3.36,0.63,16.46
0.01259,0.08982000000000001,0.05123,0.0362,0.04359,-0.04,-0.98,-0.2,-0.56,-2.45,0.77,16.47
0.016040000000000002,0.08516,0.06858,0.02951,0.04359,-0.03,-0.98,-0.2,-0.28,-2.1,0.63,16.48
0.0172,0.08632000000000001,0.07209,0.0362,0.041319999999999996,-0.03,-0.98,-0.2,-0.35,-1.82,0.42,16.490000000000002
0.02298,0.08982000000000001,0.07209,0.03397,0.04018,-0.02,-0.98,-0.2,-0.35,-1.68,0.28,16.5
0.01951,0.09099,0.07443999999999999,0.04406,0.04701,-0.01,-0.98,-0.21,-0.56,-1.96,0.35,16.51
0.020659999999999998,0.08982000000000001,0.06625,0.04181,0.04473,-0.01,-0.98,-0.21,-0.35,-2.1,0.35,16.52
0.020659999999999998,0.08982000000000001,0.07209,0.04406,0.04473,0.0,-0.98,-0.21,-0.35,-2.45,0.49,16.53
0.0253,0.09216,0.07327,0.039560000000000005,0.04473,0.0,-0.98,-0.21,-0.49,-2.38,0.63,16.54
0.01489,0.09333,0.06625,0.02951,0.04473,0.01,-0.98,-0.2,-0.28,-2.45,0.63,16.55
0.00914,0.07936,0.06509,0.038439999999999995,0.0493,0.0,-0.98,-0.2,-0.35,-2.94,0.84,16.56
0.01144,0.09333,0.06742000000000001,0.03732,0.03678,-0.01,-0.98,-0.2,-0.63,-2.66,0.56,16.57
0.0172,0.08516,0.06858,0.03508,0.04473,-0.02,-0.97,-0.2,-0.49,-2.24,0.49,16.580000000000002
0.01951,0.08516,0.07327,0.03508,0.03792,-0.03,-0.98,-0.2,-0.21,-1.61,0.63,16.59
