S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.30184,0.53989,0.31022,0.27054,0.15427000000000002,-0.04,-0.98,-0.14,8.54,1.54,13.86,26.810000000000002
0.30462,0.5364399999999999,0.29028000000000004,0.26321,0.14193,-0.04,-0.98,-0.14,10.01,2.66,12.39,26.82
0.29077,0.52958,0.2979,0.24871999999999997,0.14193,-0.02,-1.0,-0.14,9.66,-0.56,15.33,26.830000000000002
0.29353,0.55028,0.3025,0.24441999999999997,0.14193,-0.05,-1.0,-0.14,7.91,-0.56,15.19,26.84
0.30601,0.52787,0.2782,0.23160999999999998,0.13631,-0.1,-0.97,-0.14,7.77,7.42,13.51,26.85
0.28253,0.5159699999999999,0.2752,0.23303000000000001,0.13351,-0.07,-0.98,-0.12,7.42,8.68,15.54,26.86
0.27979,0.50753,0.2812,0.22457,0.13072999999999999,-0.05,-1.01,-0.1,7.7,4.48,15.75,26.87
0.2839,0.5025,0.2782,0.22457,0.1298,-0.09,-1.0,-0.12,6.09,10.71,13.72,26.88
0.2839,0.5109,0.27371,0.23870999999999998,0.12336,-0.08,-0.97,-0.1,4.62,13.79,11.62,26.89
0.27434000000000003,0.49916000000000005,0.26775,0.16737,0.12153,-0.07,-0.99,-0.07,6.72,8.33,13.3,26.900000000000002
0.26349,0.49416000000000004,0.26626,0.22177,0.12062,-0.1,-1.0,-0.09,7.21,11.13,10.64,26.91
0.2662,0.49249,0.26775,0.2148,0.11788,-0.09,-1.02,-0.07,4.62,9.94,10.29,26.92
0.25811,0.47436000000000006,0.26183,0.20511999999999997,0.12062,-0.12,-1.01,-0.07,5.18,10.92,8.19,26.93
0.24606999999999998,0.47272,0.26183,0.23160999999999998,0.1197,-0.09,-1.01,-0.04,2.94,5.6,10.08,26.94
0.2514,0.47272,0.25301,0.21064000000000002,0.11065,-0.12,-0.99,-0.04,2.59,6.44,5.39,26.95
0.2434,0.4581,0.24864,0.20375,0.11065,-0.1,-1.0,-0.05,4.55,2.8,6.44,26.96
0.23942,0.46458,0.22989,0.18875999999999998,0.10885999999999998,-0.11,-1.02,-0.04,3.71,-0.84,3.64,26.97
0.2474,0.44845,0.23994000000000001,0.19011,0.1035,-0.12,-1.01,-0.07,2.66,0.21,3.85,26.98
0.23942,0.45165,0.23561999999999997,0.17667,0.1035,-0.08,-1.01,-0.07,1.89,-2.59,3.36,26.990000000000002
0.24075,0.43568999999999997,0.23131999999999997,0.17667,0.10260999999999999,-0.05,-1.0,-0.07,1.68,-7.35,3.15,27.0
0.23413,0.43728,0.22278,0.17934,0.09906000000000001,-0.07,-1.01,-0.09,1.12,-7.63,2.38,27.01
0.23545,0.44365,0.2385,0.16737,0.10082999999999999,-0.07,-0.99,-0.1,0.77,-5.6,1.89,27.02
0.2381,0.43253,0.22278,0.15686,0.0973,-0.07,-1.0,-0.11,0.91,-5.6,1.61,27.03
0.2315,0.41368999999999995,0.20315,0.13618,0.08248,-0.07,-1.0,-0.12,0.14,-4.69,1.12,27.04
0.22361999999999999,0.40593,0.21854,0.16079000000000002,0.09378,-0.06,-1.0,-0.12,-0.14,-3.5,1.05,27.05
0.221,0.41058,0.22136999999999998,0.15035,0.09203,-0.06,-0.99,-0.12,-0.35,-2.87,0.7,27.060000000000002
0.22755,0.39976,0.20872,0.14645999999999998,0.08594,-0.05,-0.99,-0.12,-1.12,-3.99,0.84,27.07
0.21839,0.39976,0.21151,0.15295,0.08594,-0.06,-0.99,-0.13,-0.63,-3.01,0.42,27.080000000000002
0.22230999999999998,0.39669,0.20872,0.14645999999999998,0.09028,-0.07,-0.99,-0.13,-0.84,-1.05,0.7,27.09
0.2197,0.39976,0.21151,0.14905,0.08507,-0.08,-0.98,-0.13,-0.49,1.75,0.42,27.1
0.21449000000000001,0.39361999999999997,0.21572,0.14776,0.08594,-0.08,-0.99,-0.13,0.07,3.15,0.77,27.11
0.21189000000000002,0.39056,0.19760999999999998,0.14776,0.0868,-0.09,-1.0,-0.12,-0.49,5.67,0.7,27.12
0.20284000000000002,0.38750999999999997,0.20454,0.14517,0.08248,-0.1,-0.99,-0.12,-0.21,10.22,0.49,27.13
0.19899,0.38295,0.20593000000000003,0.14645999999999998,0.08767,-0.05,-1.01,-0.1,-0.07,9.73,0.35,27.14
0.20801,0.37087,0.19347999999999999,0.12854000000000002,0.08334,-0.02,-1.01,-0.11,0.0,6.93,-0.21,27.150000000000002
0.20413,0.37840999999999997,0.17444,0.12980999999999998,0.07733,0.0,-1.02,-0.12,0.0,5.32,-0.77,27.16
0.20413,0.36937,0.18937,0.12980999999999998,0.07647000000000001,0.0,-1.02,-0.12,-0.77,3.78,-1.75,27.17
0.20156,0.37388000000000005,0.17579,0.12980999999999998,0.07818,0.0,-1.01,-0.13,-2.24,0.98,-1.4,27.18
0.1913,0.37539,0.17849,0.12475,0.07818,-0.03,-0.99,-0.14,-1.61,1.4,-1.47,27.19
0.19899,0.36488000000000004,0.17579,0.11846,0.07476000000000001,-0.03,-1.0,-0.13,-1.12,1.12,-1.19,27.2
0.20156,0.36638000000000004,0.17714000000000002,0.11595,0.07136,-0.03,-1.0,-0.11,-1.4,1.12,-1.26,27.21
0.19258,0.35595,0.17175,0.1147,0.0663,-0.02,-0.99,-0.1,-1.33,1.4,-1.26,27.22
0.1913,0.36488000000000004,0.1664,0.106,0.06713999999999999,0.01,-0.99,-0.09,-0.56,-1.4,-0.91,27.23
0.1913,0.36787,0.16773,0.11345,0.0663,0.02,-0.99,-0.09,-0.28,-4.76,-0.56,27.240000000000002
0.1913,0.36339,0.16108,0.106,0.06713999999999999,0.02,-1.0,-0.09,-0.49,-6.3,-0.77,27.25
0.18494000000000002,0.35743,0.17175,0.10107000000000001,0.0663,0.01,-1.0,-0.1,-0.35,-7.84,-0.63,27.26
0.18875,0.35003,0.15975,0.09984,0.06043,-0.01,-1.0,-0.12,-0.35,-7.84,-0.91,27.27
0.18875,0.34415,0.16507,0.09739,0.06377999999999999,-0.02,-1.0,-0.13,-0.56,-5.88,-0.63,27.28
0.18367,0.33975,0.15975,0.09616,0.0621,-0.03,-0.99,-0.13,-0.56,-5.39,-0.35,27.29
0.18494000000000002,0.34268000000000004,0.16108,0.09616,0.0621,-0.04,-0.99,-0.13,-0.49,-5.11,0.42,27.3
0.17608,0.33975,0.1479,0.09739,0.06043,-0.04,-0.99,-0.13,0.0,-4.13,0.91,27.310000000000002
0.17734,0.33537,0.14399,0.09128,0.06294,-0.03,-0.99,-0.13,-0.14,-2.73,0.91,27.32
0.17987,0.33100999999999997,0.1479,0.08885,0.061270000000000005,-0.03,-0.99,-0.12,-0.14,-2.38,0.84,27.330000000000002
0.16228,0.32377,0.15975,0.10477,0.07136,-0.02,-0.99,-0.11,0.07,-2.52,0.56,27.34
0.16602999999999998,0.33391,0.14920999999999998,0.09739,0.06043,-0.03,-0.99,-0.13,0.0,-2.1,0.42,27.35
0.17104,0.32811,0.14659,0.08885,0.0621,-0.03,-1.0,-0.13,0.0,-1.33,0.49,27.36
0.16979,0.33246,0.15052000000000001,0.09739,0.0621,-0.04,-1.0,-0.12,-0.42,-0.63,0.42,27.37
0.16477999999999998,0.33100999999999997,0.14138,0.11220999999999999,0.06462000000000001,-0.03,-0.99,-0.12,-0.7,-0.98,0.35,27.38
0.16727999999999998,0.32666,0.14659,0.10477,0.06377999999999999,-0.02,-0.99,-0.12,-0.42,-1.54,0.63,27.39
0.16979,0.32089,0.14399,0.09984,0.07306,-0.02,-1.0,-0.11,-0.07,-2.03,0.84,27.400000000000002
0.17734,0.33100999999999997,0.15578,0.10848,0.06798,-0.01,-1.0,-0.1,-0.35,-3.15,0.63,27.41
0.16727999999999998,0.33537,0.15975,0.11095999999999999,0.07476000000000001,0.0,-0.99,-0.1,-0.42,-3.64,0.49,27.42
0.17734,0.34561,0.1571,0.11345,0.0621,0.0,-0.99,-0.1,0.21,-4.62,0.63,27.43
0.17734,0.33975,0.1624,0.11595,0.07562,-0.01,-1.0,-0.11,0.28,-5.25,0.84,27.44
0.17987,0.35151,0.17849,0.13746,0.08334,-0.01,-1.0,-0.12,-0.35,-5.39,0.63,27.45
0.18875,0.35003,0.18527000000000002,0.14645999999999998,0.07904,-0.02,-0.99,-0.12,-0.07,-6.09,0.77,27.46
0.19514,0.35743,0.20731999999999998,0.14645999999999998,0.08594,-0.03,-0.99,-0.12,0.49,-6.58,1.19,27.47
0.19258,0.36488000000000004,0.20872,0.15947999999999998,0.08941,-0.05,-1.0,-0.13,-0.07,-5.04,0.98,27.48
0.19386,0.35003,0.21572,0.15165,0.08767,-0.06,-0.99,-0.13,0.28,-3.92,1.47,27.490000000000002
0.19899,0.34268000000000004,0.21854,0.15035,0.09028,-0.05,-1.01,-0.14,0.98,-3.29,1.4,27.5
0.20413,0.33683,0.21713000000000002,0.15817,0.09028,-0.04,-1.01,-0.13,0.14,-2.45,1.19,27.51
0.19003,0.34121,0.22136999999999998,0.16473,0.09116,-0.03,-1.0,-0.12,-0.42,-1.68,0.91,27.52
0.19386,0.33829000000000004,0.21572,0.15165,0.08334,-0.03,-0.99,-0.12,0.14,-1.75,1.19,27.53
0.18875,0.32666,0.22704000000000002,0.17135,0.09642,-0.02,-0.99,-0.12,0.21,-1.82,1.05,27.54
0.19003,0.33829000000000004,0.24718,0.17667,0.0842,-0.02,-0.99,-0.11,0.14,-1.96,1.05,27.55
0.1913,0.33683,0.24283000000000002,0.18606,0.07136,-0.02,-1.0,-0.11,0.35,-2.52,1.33,27.560000000000002
0.20284000000000002,0.33246,0.24718,0.19964,0.10082999999999999,-0.03,-1.0,-0.12,0.28,-1.96,1.12,27.57
0.19386,0.33975,0.26035,0.20238,0.09642,-0.04,-1.0,-0.12,0.0,-1.33,0.91,27.580000000000002
0.19642,0.32666,0.2633,0.21064000000000002,0.10439000000000001,-0.04,-0.99,-0.12,0.21,-0.7,1.33,27.59
0.19386,0.33975,0.27071999999999996,0.21896999999999997,0.10617,-0.04,-0.99,-0.12,0.98,-0.21,1.82,27.6
0.19258,0.32811,0.26035,0.19964,0.10528,-0.03,-1.0,-0.12,1.12,-0.91,1.96,27.61
0.18875,0.32089,0.26923,0.21758000000000002,0.10260999999999999,-0.03,-1.0,-0.11,0.84,-1.4,2.24,27.62
0.20156,0.32521,0.25155,0.19964,0.09554,-0.02,-1.0,-0.11,0.49,-2.73,1.26,27.63
0.19386,0.33246,0.25888,0.21202,0.09291,-0.02,-1.0,-0.12,0.21,-3.22,1.05,27.64
0.18494000000000002,0.31372,0.2752,0.21619000000000002,0.09995,-0.04,-1.0,-0.13,0.07,-1.89,0.84,27.650000000000002
0.17987,0.31945,0.27071999999999996,0.22036999999999998,0.09995,-0.05,-0.99,-0.12,-0.42,-1.4,0.77,27.66
0.1824,0.31372,0.27071999999999996,0.23160999999999998,0.10082999999999999,-0.05,-0.99,-0.11,0.0,-1.05,0.77,27.67
0.18494000000000002,0.30943000000000004,0.2782,0.22738000000000003,0.10260999999999999,-0.04,-0.99,-0.13,1.4,-1.47,1.19,27.68
0.1824,0.31229,0.2979,0.2516,0.11065,-0.06,-1.0,-0.12,0.77,-0.7,0.49,27.69
0.17104,0.31801,0.29484,0.25449,0.11065,-0.07,-0.99,-0.12,0.14,0.28,0.84,27.7
0.1824,0.30943000000000004,0.3025,0.2676,0.11515999999999998,-0.06,-1.0,-0.12,0.42,-0.14,0.7,27.71
0.1824,0.31515,0.3025,0.26466999999999996,0.11607,-0.05,-1.0,-0.12,-0.21,0.35,0.42,27.72
0.1913,0.33246,0.34171,0.28834,0.1298,-0.04,-0.99,-0.11,-0.42,0.77,0.35,27.73
0.1824,0.32233,0.31489,0.28685,0.11607,-0.03,-0.99,-0.11,0.56,0.07,0.49,27.740000000000002
0.18621,0.32666,0.31956999999999997,0.2794,0.11335999999999999,-0.02,-1.0,-0.11,-0.21,-0.7,0.7,27.75
0.18875,0.32233,0.318,0.2794,0.11788,-0.01,-0.99,-0.11,-0.14,-1.54,0.42,27.76
0.1824,0.32811,0.32113,0.27792,0.1197,-0.01,-1.0,-0.1,0.0,-2.59,0.07,27.77
0.17987,0.31229,0.318,0.27792,0.12244000000000001,-0.02,-1.0,-0.12,-0.49,-3.29,-0.49,27.78
0.18875,0.31658000000000003,0.3227,0.28386,0.11515999999999998,-0.03,-0.99,-0.12,-0.42,-1.89,-1.05,27.79
0.17482,0.30517,0.32427,0.28685,0.11245,-0.03,-1.0,-0.12,-0.14,-2.59,-0.28,27.8
0.1786,0.30659000000000003,0.318,0.27644,0.11245,-0.04,-0.99,-0.13,-0.42,-2.17,-0.63,27.810000000000002
0.1786,0.30375,0.31956999999999997,0.27496,0.11515999999999998,-0.02,-1.0,-0.12,-1.61,-3.78,-0.35,27.82
0.16979,0.29809,0.31956999999999997,0.29435,0.12244000000000001,-0.03,-0.98,-0.11,-0.35,-4.06,0.77,27.830000000000002
0.17734,0.30801,0.32113,0.27348,0.11335999999999999,-0.03,-0.99,-0.12,0.98,-2.45,-0.07,27.84
0.17608,0.30659000000000003,0.31489,0.28236999999999995,0.11065,-0.03,-1.0,-0.12,-0.07,-1.47,0.35,27.85
0.17356,0.30517,0.3227,0.28089000000000003,0.11607,-0.02,-0.99,-0.12,0.14,-0.91,0.07,27.86
0.1723,0.30091999999999997,0.31956999999999997,0.27054,0.11065,-0.01,-1.0,-0.12,-0.14,-1.19,0.63,27.87
0.17734,0.30517,0.31333,0.2794,0.11335999999999999,-0.02,-1.0,-0.12,-0.35,-1.26,0.35,27.88
0.16852999999999999,0.30517,0.32113,0.27496,0.11065,-0.02,-1.0,-0.12,-0.63,-2.03,0.56,27.89
0.1723,0.30517,0.31956999999999997,0.2794,0.10707,-0.02,-0.99,-0.12,-0.56,-2.03,1.05,27.900000000000002
0.1723,0.29246,0.32113,0.27201,0.11425999999999999,-0.03,-1.0,-0.12,-0.42,-1.26,0.63,27.91
0.17356,0.29809,0.31489,0.26907,0.09995,-0.03,-0.99,-0.11,-0.63,-0.98,0.49,27.92
0.18112999999999999,0.28966,0.29636999999999997,0.26175,0.10172,-0.03,-0.99,-0.11,-0.42,-1.05,0.63,27.93
0.17608,0.30091999999999997,0.34813,0.27644,0.10975,-0.03,-0.99,-0.11,-0.35,-1.47,0.7,27.94
0.16228,0.2995,0.31022,0.27348,0.11155,-0.04,-0.99,-0.12,-0.42,-1.75,0.7,27.95
0.17356,0.28826,0.30868,0.26907,0.10707,-0.04,-0.99,-0.12,-0.28,-1.96,0.7,27.96
0.16979,0.29386999999999996,0.30713,0.26907,0.10795999999999999,-0.04,-1.0,-0.12,-0.63,-1.96,0.56,27.97
0.16103,0.28129,0.30559000000000003,0.26907,0.10617,-0.04,-0.99,-0.12,-0.91,-2.52,0.91,27.98
0.16602999999999998,0.28686,0.31333,0.26907,0.10975,-0.04,-0.99,-0.11,-0.35,-1.96,0.56,27.990000000000002
0.16477999999999998,0.28966,0.30713,0.27054,0.10885999999999998,-0.03,-1.0,-0.11,-0.49,-2.03,0.21,28.0
0.1573,0.28268000000000004,0.29636999999999997,0.26321,0.10082999999999999,-0.03,-1.0,-0.12,-0.77,-1.96,0.07,28.01
0.15234,0.28268000000000004,0.30713,0.25594,0.09995,-0.03,-0.99,-0.12,-0.7,-2.17,0.14,28.02
0.15854000000000001,0.28268000000000004,0.3025,0.26175,0.11155,-0.03,-1.0,-0.12,-1.12,-2.31,0.07,28.03
0.16103,0.28826,0.31178,0.26466999999999996,0.11515999999999998,-0.03,-0.99,-0.12,-1.26,-1.82,-0.49,28.04
0.16103,0.28268000000000004,0.29636999999999997,0.25016,0.09995,-0.03,-0.99,-0.12,-0.84,-1.4,0.0,28.05
0.16353,0.27713000000000004,0.3025,0.25305,0.1035,-0.03,-0.99,-0.12,-0.49,-1.05,-0.14,28.060000000000002
0.1511,0.27298,0.28724,0.25739,0.10528,-0.02,-0.99,-0.12,-0.63,-1.19,0.07,28.07
0.15481,0.27436,0.29028000000000004,0.26321,0.10260999999999999,-0.02,-0.99,-0.12,-0.56,-1.61,0.35,28.080000000000002
0.15481,0.27436,0.2918,0.24441999999999997,0.10172,-0.02,-0.99,-0.13,-0.35,-1.75,0.42,28.09
0.1511,0.27021999999999996,0.29331999999999997,0.25016,0.09995,-0.01,-0.99,-0.13,-0.21,-0.84,0.21,28.1
0.15481,0.2716,0.2979,0.25739,0.10439000000000001,0.0,-1.0,-0.13,-0.7,-2.66,0.91,28.11
0.16353,0.27713000000000004,0.29028000000000004,0.24871999999999997,0.09995,-0.02,-0.99,-0.13,-0.21,-0.91,0.49,28.12
0.14247,0.26199,0.29484,0.25884,0.10975,-0.01,-1.0,-0.12,-0.42,-2.38,0.49,28.13
0.15357,0.25926,0.27221,0.24013,0.09642,-0.02,-0.99,-0.12,-0.35,-2.45,1.12,28.14
0.15854000000000001,0.2661,0.2812,0.24585,0.09466000000000001,-0.02,-0.99,-0.12,-0.21,-3.22,0.98,28.150000000000002
0.15357,0.27021999999999996,0.28422,0.24441999999999997,0.09995,-0.03,-0.99,-0.12,-0.42,-2.59,0.91,28.16
0.15234,0.27574,0.28422,0.24871999999999997,0.09906000000000001,-0.03,-0.99,-0.12,-0.07,-3.01,0.91,28.17
0.15234,0.27436,0.28422,0.25016,0.09291,-0.03,-1.0,-0.12,-0.14,-3.08,1.05,28.18
0.14986,0.26473,0.28422,0.24299,0.09906000000000001,-0.03,-1.0,-0.12,-0.35,-2.73,0.77,28.19
