S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.058570000000000004,-0.01489,-0.056470000000000006,0.36838000000000004,0.03034,0.03,-0.99,0.07,2.87,-1.19,8.47,38.92
0.03887,-0.04435,-0.05825,0.37851,0.04347,0.02,-0.99,0.07,3.43,-1.19,9.38,38.93
0.025830000000000002,-0.02546,-0.06715,0.36333000000000004,0.015119999999999998,0.02,-1.01,0.07,3.5,-0.77,9.38,38.94
0.03669,-0.021240000000000002,-0.07069,0.37596999999999997,0.019459999999999998,0.03,-1.0,0.07,3.78,-1.82,9.87,38.95
0.03669,-0.04017,-0.06715,0.37344,0.02816,0.03,-1.0,0.07,4.06,-2.45,10.43,38.96
0.025830000000000002,-0.03388,-0.06715,0.35578000000000004,0.03689,0.03,-1.01,0.06,4.06,-1.05,10.57,38.97
0.027999999999999997,-0.04017,-0.07069,0.36838000000000004,0.0238,0.02,-1.0,0.07,3.99,-0.14,10.57,38.980000000000004
0.025830000000000002,-0.03597,-0.060039999999999996,0.36333000000000004,0.015119999999999998,0.02,-1.0,0.08,4.62,-0.77,11.13,38.99
0.03234,-0.03597,-0.0636,0.36838000000000004,0.04347,0.01,-0.99,0.08,4.55,-2.38,11.62,39.0
0.03234,-0.021240000000000002,-0.05825,0.33825,0.01729,-0.02,-0.99,0.07,4.41,-2.1,11.27,39.01
0.01719,-0.01701,-0.060039999999999996,0.33825,0.00647,-0.03,-1.0,0.07,4.55,-0.7,11.48,39.02
0.027999999999999997,-0.027569999999999997,-0.0421,0.33825,0.034710000000000005,-0.03,-1.0,0.08,4.83,-0.91,11.62,39.03
0.027999999999999997,-0.01065,-0.03305,0.31344,0.03252,-0.03,-0.99,0.08,4.62,-1.96,11.62,39.04
0.03017,-0.00427,-0.01662,0.29377,0.039080000000000004,-0.04,-0.99,0.09,4.2,-2.66,10.57,39.050000000000004
0.01719,0.00856,-0.01294,0.2767,0.04786,-0.05,-0.99,0.09,4.34,-3.5,9.87,39.06
0.025830000000000002,0.00856,0.02246,0.24291999999999997,0.04567,-0.07,-0.99,0.07,4.55,-4.97,9.1,39.07
0.05417,0.02578,0.01681,0.22146,0.04567,-0.09,-0.99,0.08,5.25,-4.55,8.4,39.08
0.03887,0.03879,0.02623,0.19080999999999998,0.039080000000000004,-0.11,-0.99,0.08,5.39,-4.06,7.84,39.09
0.05198,0.05627000000000001,0.049089999999999995,0.18145999999999998,0.04567,-0.12,-0.99,0.09,5.53,-3.99,7.56,39.1
0.06297,0.05407000000000001,0.07621,0.15134,0.041280000000000004,-0.13,-0.99,0.11,5.88,-3.71,7.21,39.11
0.025830000000000002,0.027939999999999996,0.04717,0.12843,0.06552999999999999,-0.12,-1.0,0.11,4.62,-3.5,6.37,39.12
0.04979,0.07389,0.06841,0.13071,0.04567,-0.12,-1.0,0.13,3.5,-2.94,5.46,39.13
0.04979,0.08276,0.07816000000000001,0.11707000000000001,0.041280000000000004,-0.11,-1.01,0.11,2.8,-1.12,4.48,39.14
0.06297,0.07389,0.08012000000000001,0.09226000000000001,0.054470000000000005,-0.1,-1.01,0.11,2.31,1.05,3.99,39.15
0.06297,0.07168,0.06841,0.08108,0.03252,-0.08,-1.0,0.1,2.38,0.91,3.15,39.160000000000004
0.06297,0.07389,0.08012000000000001,0.08553999999999999,0.03689,-0.08,-1.0,0.09,2.45,0.77,1.89,39.17
0.0718,0.08054,0.06647,0.06995,0.03689,-0.08,-0.99,0.1,2.17,1.19,0.77,39.18
0.05637,0.07168,0.07816000000000001,0.06995,0.034710000000000005,-0.08,-0.99,0.09,1.82,0.91,0.21,39.19
0.06518,0.07389,0.08208,0.07439,0.03034,-0.09,-0.98,0.08,3.15,0.77,0.91,39.2
0.03017,0.060660000000000006,0.07425,0.06329,0.03252,-0.1,-0.99,0.08,3.92,1.05,0.49,39.21
0.06518,0.0761,0.10382000000000001,0.06551,0.034710000000000005,-0.11,-1.0,0.09,3.57,3.36,-0.07,39.22
0.05637,0.08498,0.09192,0.05225,0.0238,-0.1,-1.01,0.1,3.29,4.34,0.56,39.230000000000004
0.06738,0.08276,0.00558,0.041260000000000005,0.015119999999999998,-0.08,-1.01,0.1,2.1,4.55,-0.21,39.24
0.043230000000000005,0.06286,0.08208,0.043460000000000006,0.02598,-0.06,-1.0,0.1,2.03,6.09,-0.77,39.25
0.05417,0.08498,0.08404,0.043460000000000006,0.019459999999999998,-0.02,-0.99,0.12,2.45,4.55,-0.91,39.26
0.058570000000000004,0.06506,0.08404,0.0347,0.015119999999999998,-0.03,-1.0,0.12,2.8,2.94,-1.12,39.27
0.0476,0.060660000000000006,0.07425,0.03907,0.02598,-0.04,-1.0,0.11,2.1,2.66,-1.68,39.28
0.04979,0.04533,0.07621,0.03688,0.010790000000000001,-0.04,-1.0,0.1,1.75,2.03,-2.17,39.29
0.03669,0.060660000000000006,0.0723,0.02597,0.00647,-0.05,-1.01,0.1,0.7,0.98,-2.17,39.300000000000004
0.03887,0.06286,0.07035,0.01078,0.0,-0.06,-0.99,0.1,0.56,1.12,-2.24,39.31
0.03669,0.04533,0.08797999999999999,0.061079999999999995,0.010790000000000001,-0.05,-0.99,0.11,1.75,1.68,-0.98,39.32
0.04105,0.05407000000000001,0.0723,0.0347,0.00647,-0.04,-1.0,0.11,1.68,0.91,-0.84,39.33
0.03669,0.04315,0.07816000000000001,0.030330000000000003,0.01295,-0.04,-1.0,0.11,1.05,1.68,-1.05,39.34
0.04105,0.04315,0.0723,0.008620000000000001,0.00863,-0.02,-1.0,0.12,1.05,1.05,-0.98,39.35
0.03451,0.0497,0.06452999999999999,0.032510000000000004,-0.010740000000000001,-0.01,-0.99,0.12,0.91,-1.26,-0.77,39.36
0.03887,0.03662,0.06841,0.0043100000000000005,0.00647,-0.02,-1.0,0.11,1.05,-2.94,-0.21,39.37
0.03017,0.047510000000000004,0.05872,0.0347,0.00215,-0.04,-1.0,0.1,1.19,-3.22,-0.21,39.38
0.02367,0.04097,0.06647,0.02815,0.0043100000000000005,-0.05,-1.0,0.1,0.77,-3.15,-0.28,39.39
0.025830000000000002,0.03662,0.06452999999999999,0.02597,0.0,-0.06,-1.0,0.1,-0.14,-2.52,-0.77,39.4
0.025830000000000002,0.03879,0.06258999999999999,0.02815,0.00215,-0.06,-1.0,0.1,-0.56,-1.4,-0.56,39.410000000000004
0.03669,0.027939999999999996,0.04717,0.0043100000000000005,-0.00215,-0.06,-0.99,0.1,-0.07,-0.98,-0.14,39.42
0.03669,0.03011,0.06065,0.02162,-0.03417,-0.04,-0.99,0.1,0.07,-1.54,0.28,39.43
0.01719,0.04097,0.05872,0.0,0.0,-0.04,-1.0,0.1,-0.07,-1.4,0.28,39.44
0.025830000000000002,0.02578,0.04526,0.01728,0.0043100000000000005,-0.03,-0.99,0.11,0.07,-1.96,0.35,39.45
0.027999999999999997,0.027939999999999996,0.05101,0.01078,-0.00859,-0.03,-1.0,0.11,0.0,-3.15,0.21,39.46
0.027999999999999997,0.027939999999999996,0.05679,0.01511,-0.00645,-0.04,-1.0,0.1,-0.14,-3.15,-0.28,39.47
0.03887,0.02578,0.04717,0.01945,0.0,-0.04,-1.0,0.1,0.28,-2.94,-0.35,39.480000000000004
0.03669,0.0193,0.05101,0.0,-0.00645,-0.05,-1.0,0.1,0.07,-2.87,-0.56,39.49
0.01934,0.0193,0.05872,0.008620000000000001,0.0,-0.05,-1.0,0.1,-0.35,-2.45,-0.28,39.5
0.0215,0.04315,0.04717,-0.0043,-0.01929,-0.05,-0.99,0.1,0.28,-2.8,0.28,39.51
-0.00854,0.00214,0.02812,0.00215,0.00647,-0.04,-1.01,0.1,0.28,-2.73,0.28,39.52
0.025830000000000002,0.03011,0.04526,0.0043100000000000005,-0.00215,-0.04,-1.0,0.09,-0.07,-0.56,-0.07,39.53
0.02367,0.02578,0.04717,0.00646,0.0,-0.03,-1.0,0.1,0.07,-1.05,0.07,39.54
0.03669,0.02146,0.04334,0.008620000000000001,-0.00645,-0.03,-1.0,0.1,0.07,-1.26,0.42,39.550000000000004
0.01719,0.01715,0.03762,0.00215,-0.00859,-0.03,-1.0,0.1,-0.28,-0.98,-0.07,39.56
0.01288,0.03879,0.05293,0.0,-0.0278,-0.03,-0.99,0.11,-0.14,-1.54,0.0,39.57
0.01934,0.006409999999999999,0.05872,0.008620000000000001,-0.01929,-0.04,-0.99,0.11,-0.14,-2.31,-0.14,39.58
0.01719,0.0193,0.06065,-0.0043,0.0,-0.05,-0.99,0.11,0.07,-2.38,0.07,39.59
0.01934,0.02578,0.049089999999999995,0.00215,0.0,-0.06,-1.0,0.1,0.0,-1.89,0.07,39.6
0.03887,0.04315,0.05486,0.0,-0.0278,-0.05,-1.0,0.1,0.07,-1.12,0.28,39.61
0.01719,0.02578,0.05293,0.01295,-0.015009999999999999,-0.05,-1.0,0.1,0.49,-1.47,0.84,39.62
0.027999999999999997,0.02578,0.04526,0.0,-0.0043,-0.04,-1.0,0.1,0.14,-1.68,0.7,39.63
0.027999999999999997,0.03011,0.04717,0.0,-0.01715,-0.04,-1.0,0.09,0.21,-0.98,0.84,39.64
0.01719,0.01285,0.05679,0.01945,-0.015009999999999999,-0.03,-1.0,0.1,-0.14,-1.05,0.7,39.65
0.01934,0.03011,0.04717,0.0,-0.021419999999999998,-0.03,-0.99,0.11,-0.42,-2.1,0.84,39.660000000000004
0.008579999999999999,0.02146,0.04526,0.00646,-0.010740000000000001,-0.02,-0.99,0.11,-0.35,-3.15,0.56,39.67
0.01072,0.006409999999999999,0.03952,0.0,-0.010740000000000001,-0.03,-0.99,0.1,-0.56,-3.78,0.7,39.68
0.01288,0.0193,0.05293,-0.00645,-0.015009999999999999,-0.04,-1.0,0.1,-0.56,-4.2,0.7,39.69
0.015030000000000002,0.015,0.04526,0.00215,-0.00859,-0.05,-1.0,0.1,-0.77,-4.2,0.56,39.7
0.025830000000000002,0.027939999999999996,0.04143,0.00215,-0.02568,-0.05,-1.0,0.1,-0.98,-3.92,0.63,39.71
0.00643,0.006409999999999999,0.03762,-0.00859,-0.00859,-0.05,-1.0,0.1,-0.91,-2.94,0.56,39.72
0.008579999999999999,0.00856,0.03762,0.0,-0.015009999999999999,-0.05,-1.0,0.1,-0.63,-2.94,0.56,39.730000000000004
0.01934,0.01715,0.04526,0.00215,-0.0278,-0.04,-1.0,0.1,-0.84,-2.94,0.35,39.74
0.008579999999999999,0.01285,0.035710000000000006,0.00646,-0.01715,-0.04,-1.0,0.09,-1.12,-2.03,0.0,39.75
0.01934,0.015,0.05293,0.0043100000000000005,-0.015009999999999999,-0.04,-1.0,0.1,-1.26,-1.54,-0.07,39.76
0.00428,0.01285,0.030019999999999998,-0.0043,-0.010740000000000001,-0.04,-0.99,0.1,-0.91,-2.24,0.21,39.77
0.0,-0.00639,0.04143,0.00215,-0.0278,-0.04,-1.0,0.1,-0.63,-2.17,0.14,39.78
0.00214,0.00214,0.03762,0.0,-0.01288,-0.04,-1.0,0.1,-0.35,-2.24,0.42,39.79
0.01072,0.01285,0.02623,-0.00215,-0.00859,-0.04,-1.0,0.1,-0.35,-2.1,0.35,39.800000000000004
-0.006409999999999999,-0.00213,0.018690000000000002,-0.00859,-0.01929,-0.04,-0.99,0.1,-0.14,-2.38,0.77,39.81
-0.00427,0.0,0.03952,0.0,0.0,-0.04,-1.0,0.1,-0.21,-2.66,1.05,39.82
0.01288,0.01715,0.03762,-0.00645,-0.01929,-0.04,-0.99,0.1,-0.49,-2.52,0.77,39.83
0.0,0.0,0.030019999999999998,0.0,-0.021419999999999998,-0.03,-1.0,0.1,-0.42,-2.59,0.77,39.84
0.01934,0.006409999999999999,0.030019999999999998,-0.00215,-0.01715,-0.03,-1.0,0.1,-0.7,-2.94,0.7,39.85
0.0,0.006409999999999999,0.03762,-0.0043,-0.010740000000000001,-0.04,-1.0,0.09,-0.77,-3.29,0.63,39.86
0.01934,0.0107,0.03762,-0.00215,-0.029930000000000002,-0.04,-1.0,0.1,-0.42,-3.08,0.7,39.87
0.015030000000000002,0.0107,0.03762,0.0,-0.00859,-0.04,-1.0,0.1,-0.49,-2.8,0.63,39.88
0.01934,0.02146,0.03952,-0.00859,-0.00859,-0.04,-1.0,0.09,-0.77,-2.8,0.77,39.89
0.008579999999999999,0.00427,0.02246,-0.00645,-0.015009999999999999,-0.04,-1.0,0.09,-0.77,-2.87,0.42,39.9
0.00643,0.0107,0.030019999999999998,-0.019280000000000002,-0.02568,-0.04,-1.0,0.09,-0.63,-2.87,0.56,39.910000000000004
0.00428,0.00214,0.030019999999999998,-0.0278,-0.021419999999999998,-0.04,-1.0,0.09,-0.49,-3.01,0.42,39.92
0.0,0.006409999999999999,0.03952,0.00215,-0.01715,-0.04,-1.0,0.1,-0.84,-3.43,0.63,39.93
0.008579999999999999,-0.00639,0.04143,0.00215,-0.021419999999999998,-0.04,-1.0,0.1,-0.7,-3.57,1.05,39.94
0.00643,0.00856,0.03381,0.0,-0.02355,-0.04,-1.0,0.1,-0.35,-3.85,1.12,39.95
0.0,0.0107,0.03191,0.0,-0.01715,-0.04,-1.0,0.1,-0.56,-3.29,0.77,39.96
0.01072,0.01285,0.05293,-0.00645,-0.01715,-0.04,-1.0,0.1,-0.77,-3.36,0.56,39.97
0.01072,0.0107,0.03191,0.0,-0.00859,-0.04,-1.0,0.09,-0.84,-3.43,0.42,39.980000000000004
0.008579999999999999,0.00856,0.03762,0.0,-0.01715,-0.04,-0.99,0.09,-0.77,-3.08,0.77,39.99
-0.01705,0.00427,0.03952,-0.0043,-0.015009999999999999,-0.04,-1.0,0.09,-0.42,-2.94,1.05,40.0
0.00428,0.0107,0.03762,-0.015009999999999999,-0.03417,-0.04,-1.0,0.1,-0.28,-3.08,0.91,40.01
0.015030000000000002,0.0193,0.02812,-0.02141,-0.04052,-0.04,-1.0,0.1,-0.28,-3.15,0.84,40.02
-0.00854,0.00214,0.03762,0.0,-0.02355,-0.03,-1.0,0.09,-0.63,-3.36,0.7,40.03
0.00643,0.01285,0.03952,-0.01287,-0.01929,-0.04,-0.99,0.09,-0.56,-3.57,0.91,40.04
0.0,0.00214,0.03381,-0.01287,-0.03205,-0.04,-1.0,0.09,-0.28,-3.08,1.26,40.050000000000004
-0.00427,0.00427,0.04526,-0.0043,-0.03205,-0.03,-1.0,0.1,-0.14,-2.8,1.26,40.06
-0.00854,0.0107,0.03191,-0.00215,-0.021419999999999998,-0.03,-1.0,0.1,-0.07,-2.73,1.33,40.07
0.01288,0.00427,0.02434,-0.00645,-0.036289999999999996,-0.03,-1.0,0.09,-0.07,-2.52,1.19,40.08
0.00214,-0.00427,0.01681,-0.00215,-0.036289999999999996,-0.03,-1.0,0.09,0.07,-2.94,1.26,40.09
-0.01917,-0.00639,0.020569999999999998,-0.00645,-0.021419999999999998,-0.03,-0.99,0.09,0.28,-2.94,1.54,40.1
-0.01492,-0.01701,0.03381,0.0,-0.01929,-0.04,-1.0,0.1,0.56,-3.22,1.61,40.11
0.01288,-0.00639,0.030019999999999998,0.0,-0.01929,-0.04,-1.0,0.1,0.42,-3.43,1.75,40.12
-0.01705,-0.019119999999999998,0.030019999999999998,0.0,-0.02568,-0.05,-1.0,0.09,0.28,-3.15,1.61,40.13
-0.01067,-0.00427,0.020569999999999998,-0.00645,-0.01929,-0.04,-1.0,0.1,0.21,-3.01,1.47,40.14
-0.01705,-0.01701,0.02246,-0.01715,-0.021419999999999998,-0.04,-1.0,0.1,0.21,-3.43,1.4,40.15
-0.00214,-0.01277,0.020569999999999998,-0.01287,-0.02355,-0.05,-1.0,0.1,0.07,-3.5,1.19,40.160000000000004
-0.01705,-0.00213,0.02623,-0.00645,-0.02568,-0.05,-1.0,0.1,-0.14,-3.22,0.98,40.17
-0.0128,-0.00639,0.02434,-0.015009999999999999,-0.01929,-0.05,-1.0,0.1,-0.14,-3.08,1.12,40.18
-0.01917,-0.00852,0.030019999999999998,-0.015009999999999999,-0.021419999999999998,-0.04,-1.0,0.1,-0.07,-2.87,1.19,40.19
-0.00214,-0.00852,0.02812,-0.01715,-0.029930000000000002,-0.04,-1.0,0.09,-0.07,-2.66,0.98,40.2
0.008579999999999999,-0.00639,0.02246,-0.03416,-0.04895,-0.04,-1.0,0.1,-0.28,-2.94,0.98,40.21
0.008579999999999999,-0.00427,0.03762,-0.0043,-0.021419999999999998,-0.04,-1.0,0.1,-0.42,-3.01,0.98,40.22
-0.00854,-0.00427,0.030019999999999998,-0.01715,-0.02568,-0.04,-1.0,0.1,-0.28,-3.22,1.33,40.230000000000004
0.00214,-0.01277,0.020569999999999998,-0.01287,-0.03205,-0.04,-1.0,0.1,-0.28,-3.22,1.33,40.24
-0.006409999999999999,-0.01701,0.02246,-0.03204,-0.021419999999999998,-0.04,-1.0,0.1,-0.28,-3.22,1.54,40.25
-0.006409999999999999,-0.01277,0.02812,-0.023540000000000002,-0.021419999999999998,-0.03,-1.0,0.1,-0.28,-3.29,1.61,40.26
-0.006409999999999999,-0.01277,0.013059999999999999,-0.0043,-0.01929,-0.03,-1.0,0.1,-0.28,-3.57,1.47,40.27
-0.01705,-0.01277,0.02246,-0.01715,-0.02568,-0.03,-0.99,0.1,-0.14,-3.85,1.47,40.28
-0.01067,-0.02335,0.01119,-0.01073,-0.044739999999999995,-0.04,-1.0,0.1,0.0,-4.13,1.82,40.29
