S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08562,0.17113,0.23523000000000002,0.12794,0.07263,-0.42,-0.92,-0.11,1.12,-3.22,1.19,15.200000000000001
0.09609,0.1875,0.23944000000000001,0.13585999999999998,0.07424,-0.42,-0.92,-0.11,0.7,-3.29,0.28,15.21
0.0891,0.17489000000000002,0.24579,0.12163,0.07102,-0.42,-0.92,-0.12,0.28,-3.08,-0.14,15.22
0.0891,0.16864,0.24366999999999997,0.1311,0.06781000000000001,-0.41,-0.92,-0.12,0.42,-2.38,-0.7,15.23
0.09026,0.16988,0.23101999999999998,0.12952,0.07424,-0.4,-0.92,-0.13,0.42,-2.17,-1.05,15.24
0.08562,0.17865999999999999,0.23944000000000001,0.12952,0.07263,-0.39,-0.93,-0.14,0.07,-2.1,-1.47,15.25
0.08446000000000001,0.17238,0.22263000000000002,0.11534000000000001,0.0662,-0.39,-0.92,-0.14,-0.14,-1.61,-1.68,15.26
0.0833,0.16118,0.22263000000000002,0.12794,0.0646,-0.39,-0.92,-0.14,0.21,-0.91,-1.61,15.27
0.08098999999999999,0.16366,0.24156,0.12478,0.0646,-0.37,-0.92,-0.14,0.84,-0.21,-1.12,15.280000000000001
0.08446000000000001,0.16614,0.22263000000000002,0.12320999999999999,0.06941,-0.37,-0.93,-0.14,0.84,0.56,-1.12,15.290000000000001
0.08562,0.16739,0.20599,0.12636,0.0646,-0.36,-0.93,-0.14,0.7,0.91,-1.05,15.3
0.07984,0.15746,0.22473,0.12320999999999999,0.0614,-0.36,-0.93,-0.13,0.91,0.91,-0.77,15.31
0.0741,0.1587,0.22473,0.12005999999999999,0.0662,-0.35,-0.93,-0.12,0.91,0.49,-0.49,15.32
0.07754,0.1587,0.21846,0.11848,0.0614,-0.35,-0.93,-0.12,0.77,0.14,-0.35,15.33
0.07754,0.16242,0.22055,0.12794,0.06941,-0.35,-0.93,-0.12,0.77,-0.28,-0.14,15.34
0.06952,0.15377000000000002,0.21429,0.12636,0.07585,-0.36,-0.93,-0.12,0.84,-0.77,0.0,15.35
0.07639,0.1649,0.18950999999999998,0.11377000000000001,0.0614,-0.36,-0.93,-0.12,0.7,-1.26,0.35,15.36
0.0741,0.16118,0.21220999999999998,0.12320999999999999,0.0582,-0.36,-0.93,-0.12,0.42,-1.61,0.35,15.370000000000001
0.07639,0.15994,0.21014000000000002,0.11690999999999999,0.0646,-0.37,-0.93,-0.13,0.35,-1.96,0.28,15.38
0.07295,0.16242,0.22055,0.11377000000000001,0.0598,-0.37,-0.93,-0.13,0.35,-1.89,0.49,15.39
0.0741,0.15623,0.22473,0.11064,0.0614,-0.37,-0.93,-0.13,0.28,-1.54,0.49,15.4
0.0741,0.15253,0.21220999999999998,0.11220999999999999,0.0646,-0.37,-0.93,-0.12,0.07,-1.75,0.42,15.41
0.07295,0.15623,0.21014000000000002,0.10751,0.0646,-0.37,-0.92,-0.12,0.07,-1.89,0.42,15.42
0.07066,0.155,0.20806,0.10439000000000001,0.0582,-0.37,-0.92,-0.13,0.28,-2.1,0.56,15.43
0.07295,0.16242,0.21220999999999998,0.10908,0.06941,-0.36,-0.93,-0.13,0.28,-2.52,0.56,15.44
0.07295,0.155,0.20599,0.10595,0.05501,-0.37,-0.93,-0.13,-0.14,-2.52,0.56,15.450000000000001
0.06724,0.15131,0.19773,0.10439000000000001,0.05501,-0.37,-0.93,-0.12,-0.28,-2.66,0.35,15.46
0.07754,0.15131,0.20806,0.10439000000000001,0.0582,-0.37,-0.93,-0.12,-0.14,-3.15,0.56,15.47
0.06497,0.1587,0.21014000000000002,0.10751,0.0598,-0.36,-0.93,-0.12,-0.21,-3.36,0.7,15.48
0.0627,0.14885,0.20185999999999998,0.10128,0.05342,-0.36,-0.93,-0.12,-0.35,-3.57,0.77,15.49
0.07295,0.15377000000000002,0.19155999999999998,0.10595,0.063,-0.36,-0.93,-0.12,-0.49,-3.92,0.7,15.5
0.06724,0.15131,0.20185999999999998,0.10595,0.0614,-0.36,-0.93,-0.12,-0.56,-4.13,0.77,15.51
0.06497,0.15253,0.19979,0.11064,0.063,-0.36,-0.93,-0.12,-0.56,-4.27,0.77,15.52
0.06838,0.14762999999999998,0.18950999999999998,0.10595,0.05661,-0.36,-0.92,-0.13,-0.56,-4.48,1.12,15.530000000000001
0.07639,0.15746,0.19567,0.10439000000000001,0.04547,-0.36,-0.92,-0.13,-0.35,-4.55,1.12,15.540000000000001
0.06724,0.15131,0.20806,0.10908,0.0582,-0.37,-0.93,-0.13,-0.21,-4.55,1.33,15.55
0.055920000000000004,0.14518,0.18542,0.09817000000000001,0.0598,-0.37,-0.93,-0.13,-0.35,-4.2,1.19,15.56
0.06611,0.15008,0.19155999999999998,0.09817000000000001,0.05661,-0.37,-0.92,-0.13,-0.42,-3.78,1.4,15.57
0.06724,0.14885,0.19567,0.10908,0.051829999999999994,-0.37,-0.92,-0.13,0.0,-3.5,1.47,15.58
0.06497,0.14885,0.18950999999999998,0.10439000000000001,0.047060000000000005,-0.37,-0.92,-0.13,0.14,-3.29,1.68,15.59
0.06838,0.15253,0.19155999999999998,0.11064,0.05501,-0.37,-0.92,-0.13,0.49,-3.43,1.75,15.6
0.06838,0.1464,0.19567,0.11064,0.05342,-0.37,-0.93,-0.13,0.49,-3.43,1.89,15.610000000000001
0.06383,0.1464,0.18133,0.09661,0.050230000000000004,-0.37,-0.93,-0.13,0.35,-3.5,1.68,15.620000000000001
0.07066,0.14518,0.19567,0.10128,0.04865,-0.37,-0.93,-0.13,0.14,-3.43,1.47,15.63
0.06724,0.15008,0.19567,0.09506,0.05501,-0.38,-0.93,-0.13,0.14,-3.43,1.61,15.64
0.0627,0.14396,0.19567,0.09351,0.05661,-0.37,-0.92,-0.13,0.35,-3.78,1.68,15.65
0.0627,0.13666,0.18542,0.10282999999999999,0.0598,-0.37,-0.93,-0.13,0.28,-3.85,1.54,15.66
0.06497,0.14396,0.18542,0.09817000000000001,0.051829999999999994,-0.37,-0.93,-0.13,0.0,-4.06,1.54,15.67
0.06724,0.1464,0.17726,0.09661,0.04865,-0.37,-0.93,-0.12,0.0,-4.27,1.4,15.68
0.06838,0.14152,0.18337,0.09661,0.05661,-0.37,-0.93,-0.12,0.14,-4.69,1.47,15.69
0.0593,0.14396,0.18337,0.10439000000000001,0.05342,-0.37,-0.93,-0.13,0.14,-4.69,1.33,15.700000000000001
0.06611,0.14152,0.18950999999999998,0.09041,0.05342,-0.37,-0.93,-0.13,-0.14,-4.83,1.33,15.71
0.06383,0.14762999999999998,0.17319,0.10128,0.05342,-0.37,-0.93,-0.13,-0.07,-4.9,1.4,15.72
0.058179999999999996,0.14518,0.18337,0.09196,0.047060000000000005,-0.37,-0.93,-0.13,0.07,-5.04,1.33,15.73
0.06157000000000001,0.14274,0.17929,0.09972,0.0582,-0.37,-0.93,-0.13,-0.28,-4.97,1.19,15.74
0.05705,0.13666,0.18337,0.09817000000000001,0.0423,-0.37,-0.93,-0.13,-0.42,-4.9,1.19,15.75
0.06497,0.14396,0.18950999999999998,0.09661,0.05342,-0.37,-0.92,-0.12,-0.07,-4.83,1.47,15.76
0.0593,0.1464,0.18133,0.10128,0.05661,-0.37,-0.92,-0.13,0.63,-4.76,1.33,15.77
0.0593,0.14396,0.18337,0.09661,0.051829999999999994,-0.38,-0.93,-0.13,0.28,-4.34,1.19,15.780000000000001
0.058179999999999996,0.14518,0.18746,0.09661,0.063,-0.38,-0.93,-0.13,0.14,-3.85,1.19,15.790000000000001
0.058179999999999996,0.14274,0.18337,0.09661,0.04865,-0.38,-0.93,-0.13,0.21,-3.57,1.26,15.8
0.06044,0.15253,0.17115999999999998,0.10282999999999999,0.047060000000000005,-0.37,-0.92,-0.13,0.42,-3.43,1.05,15.81
0.055920000000000004,0.14762999999999998,0.18133,0.09196,0.050230000000000004,-0.38,-0.92,-0.13,0.63,-3.22,1.19,15.82
0.058179999999999996,0.14152,0.18337,0.09041,0.050230000000000004,-0.38,-0.92,-0.13,0.63,-3.08,1.33,15.83
0.058179999999999996,0.14152,0.17929,0.09817000000000001,0.05501,-0.38,-0.92,-0.13,0.49,-2.8,1.54,15.84
0.0593,0.13545,0.16509000000000001,0.08116,0.05342,-0.38,-0.92,-0.13,0.84,-2.52,1.19,15.85
0.058179999999999996,0.14762999999999998,0.15703,0.07347999999999999,0.05661,-0.38,-0.92,-0.12,0.91,-2.45,1.47,15.860000000000001
0.058179999999999996,0.13666,0.18337,0.09196,0.05501,-0.38,-0.92,-0.13,1.12,-2.1,1.4,15.870000000000001
0.058179999999999996,0.14274,0.18133,0.0827,0.05501,-0.38,-0.93,-0.13,0.77,-2.03,1.33,15.88
0.06044,0.13545,0.17115999999999998,0.09661,0.0582,-0.38,-0.92,-0.12,0.77,-1.75,1.33,15.89
0.06157000000000001,0.14274,0.18337,0.08887,0.0423,-0.38,-0.92,-0.12,1.12,-1.68,1.4,15.9
0.0593,0.14274,0.17319,0.07808,0.04865,-0.37,-0.92,-0.12,1.05,-1.89,1.4,15.91
0.06044,0.13787,0.17115999999999998,0.09506,0.04865,-0.37,-0.93,-0.13,0.63,-1.96,1.26,15.92
0.06157000000000001,0.13787,0.18542,0.08424,0.04547,-0.38,-0.93,-0.13,0.84,-1.4,1.05,15.93
0.06157000000000001,0.1464,0.16509000000000001,0.09506,0.05661,-0.38,-0.93,-0.12,1.12,-1.33,1.26,15.94
0.058179999999999996,0.13909000000000002,0.17522000000000001,0.09972,0.0662,-0.38,-0.93,-0.12,0.77,-1.68,1.12,15.950000000000001
0.055920000000000004,0.14396,0.18746,0.0827,0.04547,-0.38,-0.92,-0.12,0.63,-1.82,1.12,15.96
0.058179999999999996,0.13666,0.16105999999999998,0.08578,0.03755,-0.37,-0.92,-0.12,1.05,-1.61,1.19,15.97
0.058179999999999996,0.13061,0.15703,0.08578,0.0423,-0.37,-0.93,-0.12,1.26,-1.68,1.26,15.98
0.06838,0.13909000000000002,0.17319,0.08424,0.04072,-0.37,-0.93,-0.12,0.84,-1.89,1.12,15.99
0.06044,0.13545,0.16509000000000001,0.0827,0.04865,-0.37,-0.92,-0.12,0.63,-2.03,1.26,16.0
0.06383,0.13545,0.16914,0.08887,0.050230000000000004,-0.38,-0.93,-0.12,0.84,-1.54,1.19,16.01
0.058179999999999996,0.13545,0.15703,0.07808,0.047060000000000005,-0.38,-0.93,-0.12,0.91,-1.4,1.19,16.02
0.05705,0.13182,0.16105999999999998,0.08116,0.0423,-0.38,-0.93,-0.12,0.7,-1.47,1.05,16.03
0.06044,0.13666,0.17929,0.07962000000000001,0.0423,-0.38,-0.92,-0.12,0.7,-1.61,1.05,16.04
0.06044,0.14152,0.16710999999999998,0.07042000000000001,0.0423,-0.38,-0.92,-0.12,0.84,-1.61,1.12,16.05
0.0627,0.13302999999999998,0.16509000000000001,0.08116,0.0423,-0.37,-0.93,-0.12,0.84,-1.47,1.26,16.06
0.05479,0.13909000000000002,0.16509000000000001,0.07962000000000001,0.051829999999999994,-0.37,-0.93,-0.12,0.56,-1.75,1.05,16.07
0.06157000000000001,0.13424,0.17522000000000001,0.07655,0.050230000000000004,-0.37,-0.93,-0.12,0.42,-1.82,1.05,16.080000000000002
0.06044,0.1403,0.16710999999999998,0.09196,0.050230000000000004,-0.38,-0.93,-0.12,0.7,-1.61,1.05,16.09
0.058179999999999996,0.13787,0.16710999999999998,0.07808,0.047060000000000005,-0.37,-0.93,-0.12,0.56,-1.68,1.12,16.1
0.06611,0.13182,0.17115999999999998,0.07042000000000001,0.04865,-0.37,-0.93,-0.12,0.35,-1.82,0.98,16.11
0.06044,0.1403,0.17522000000000001,0.09196,0.051829999999999994,-0.38,-0.93,-0.12,0.28,-1.68,1.19,16.12
0.0627,0.13666,0.15703,0.06584,0.04547,-0.38,-0.92,-0.12,0.28,-1.61,1.12,16.13
0.05479,0.13302999999999998,0.16509000000000001,0.0827,0.047060000000000005,-0.38,-0.92,-0.12,0.42,-1.68,0.98,16.14
0.06044,0.13424,0.15904000000000001,0.07962000000000001,0.04388,-0.38,-0.93,-0.12,0.42,-1.54,0.91,16.15
0.0627,0.1403,0.17115999999999998,0.07808,0.04547,-0.38,-0.93,-0.12,0.07,-1.61,1.05,16.16
0.06383,0.13424,0.15703,0.07808,0.050230000000000004,-0.38,-0.92,-0.12,0.21,-1.47,1.05,16.17
0.0593,0.13666,0.16710999999999998,0.07962000000000001,0.050230000000000004,-0.38,-0.93,-0.12,0.42,-1.4,1.05,16.18
0.06157000000000001,0.13787,0.16710999999999998,0.08578,0.05661,-0.38,-0.93,-0.12,0.35,-1.26,1.05,16.19
0.0593,0.13545,0.16105999999999998,0.07195,0.04547,-0.37,-0.93,-0.12,0.14,-1.19,0.91,16.2
0.055920000000000004,0.1282,0.15703,0.07808,0.04072,-0.38,-0.92,-0.12,0.07,-1.05,0.84,16.21
0.05705,0.13302999999999998,0.16307,0.08116,0.0423,-0.38,-0.92,-0.12,0.21,-1.4,0.77,16.22
0.0593,0.13787,0.15904000000000001,0.07347999999999999,0.047060000000000005,-0.38,-0.93,-0.12,0.21,-1.47,0.77,16.23
0.058179999999999996,0.13182,0.16307,0.07962000000000001,0.04547,-0.38,-0.93,-0.12,0.0,-1.4,0.84,16.240000000000002
0.05142000000000001,0.12941,0.14901,0.06736,0.04388,-0.38,-0.93,-0.12,-17.92,-1.47,0.84,16.25
0.0627,0.13787,0.17319,0.09196,0.04547,-0.38,-0.93,-0.12,-0.07,-1.54,0.63,16.26
0.05255,0.1282,0.15502,0.07347999999999999,0.0423,-0.37,-0.93,-0.12,-0.07,-1.61,0.7,16.27
0.058179999999999996,0.13302999999999998,0.15703,0.07195,0.03913,-0.37,-0.92,-0.12,-0.14,-1.61,0.63,16.28
0.05705,0.1282,0.16509000000000001,0.07195,0.047060000000000005,-0.37,-0.93,-0.12,-0.21,-1.54,0.7,16.29
0.05367,0.12941,0.15703,0.07962000000000001,0.04072,-0.37,-0.92,-0.12,-0.21,-1.68,0.63,16.3
0.0593,0.13302999999999998,0.15302000000000002,0.07808,0.04072,-0.37,-0.93,-0.12,-0.21,-2.03,0.84,16.31
0.05367,0.13182,0.15703,0.08424,0.0423,-0.37,-0.93,-0.12,-0.35,-2.1,0.56,16.32
0.0593,0.13545,0.15302000000000002,0.07808,0.04072,-0.37,-0.93,-0.12,-0.49,-2.45,0.77,16.330000000000002
0.055920000000000004,0.1282,0.15703,0.06584,0.0423,-0.37,-0.93,-0.12,-0.42,-2.38,0.7,16.34
0.05367,0.13061,0.15703,0.06736,0.051829999999999994,-0.38,-0.93,-0.12,-0.49,-2.45,0.91,16.35
0.05367,0.1246,0.15100999999999998,0.06736,0.04547,-0.37,-0.92,-0.12,-0.49,-2.45,0.7,16.36
0.05479,0.13061,0.14901,0.07655,0.04072,-0.37,-0.93,-0.12,-0.49,-2.8,0.77,16.37
0.05255,0.13302999999999998,0.15100999999999998,0.07808,0.050230000000000004,-0.37,-0.93,-0.12,-0.49,-2.66,0.7,16.38
0.05142000000000001,0.13545,0.16307,0.07655,0.03913,-0.37,-0.93,-0.12,-0.56,-2.66,0.84,16.39
0.0593,0.127,0.14501,0.06584,0.0423,-0.37,-0.93,-0.12,-0.49,-2.8,0.77,16.4
0.06383,0.1258,0.16105999999999998,0.07347999999999999,0.0614,-0.37,-0.93,-0.12,-0.63,-3.08,0.84,16.41
0.05479,0.1258,0.15703,0.07347999999999999,0.04388,-0.37,-0.92,-0.12,-0.63,-2.94,0.77,16.42
0.05479,0.13545,0.15904000000000001,0.06584,0.047060000000000005,-0.37,-0.92,-0.12,-0.35,-2.8,1.12,16.43
0.05705,0.1282,0.14103,0.07195,0.0423,-0.37,-0.93,-0.12,-0.28,-2.66,0.91,16.44
0.04027,0.11742000000000001,0.15904000000000001,0.06888999999999999,0.050230000000000004,-0.37,-0.93,-0.12,-0.42,-2.87,0.98,16.45
0.05367,0.13302999999999998,0.17522000000000001,0.07962000000000001,0.050230000000000004,-0.38,-0.92,-0.12,-0.42,-2.73,0.84,16.46
0.05479,0.16366,0.15302000000000002,0.07655,0.03913,-0.38,-0.93,-0.13,-0.42,-2.59,1.05,16.47
0.05142000000000001,0.1234,0.14901,0.07962000000000001,0.0423,-0.38,-0.93,-0.13,-0.35,-2.38,0.91,16.48
0.04918,0.13302999999999998,0.14701,0.07042000000000001,0.04388,-0.37,-0.92,-0.12,-0.35,-2.52,1.05,16.490000000000002
0.055920000000000004,0.13302999999999998,0.15703,0.06584,0.04547,-0.38,-0.92,-0.12,-0.28,-2.45,0.91,16.5
0.05255,0.127,0.14103,0.06736,0.03597,-0.38,-0.92,-0.12,-0.21,-2.52,1.05,16.51
0.04807,0.1246,0.15502,0.07501000000000001,0.04547,-0.38,-0.93,-0.13,-0.21,-2.38,0.98,16.52
0.04807,0.1222,0.14901,0.07042000000000001,0.050230000000000004,-0.38,-0.92,-0.13,0.07,-2.17,1.12,16.53
0.05705,0.13545,0.15302000000000002,0.07195,0.0423,-0.38,-0.92,-0.13,0.07,-1.82,0.77,16.54
0.0503,0.12100999999999999,0.13904,0.07655,0.04388,-0.38,-0.93,-0.13,0.0,-1.68,0.91,16.55
0.05142000000000001,0.12941,0.16307,0.06431,0.04865,-0.38,-0.92,-0.13,-0.14,-1.75,1.05,16.56
0.05142000000000001,0.1222,0.15302000000000002,0.06736,0.04388,-0.38,-0.92,-0.13,0.07,-1.4,1.12,16.57
0.04807,0.127,0.15302000000000002,0.07655,0.04547,-0.38,-0.92,-0.13,0.42,-0.84,0.91,16.580000000000002
0.04695,0.1222,0.14501,0.06584,0.047060000000000005,-0.38,-0.92,-0.12,0.63,-0.84,0.91,16.59
