S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.15068,0.13599,0.33418000000000003,0.34221,0.16839,-0.31,-0.99,0.14,6.3,-1.12,8.96,44.800000000000004
0.1423,0.13049000000000002,0.33266,0.34365999999999997,0.14819000000000002,-0.31,-0.99,0.14,3.99,3.08,6.65,44.81
0.14300000000000002,0.12912,0.32961,0.34221,0.14018,-0.3,-0.97,0.14,3.71,8.12,5.39,44.82
0.13885,0.12032000000000001,0.33113000000000004,0.33065,0.14551,-0.25,-0.97,0.16,5.04,11.41,4.13,44.83
0.1361,0.11497,0.31603000000000003,0.32921999999999996,0.14953,-0.2,-0.96,0.19,6.51,12.67,3.22,44.84
0.1361,0.12099000000000001,0.31903000000000004,0.33209,0.15759,-0.17,-0.97,0.21,6.72,12.88,3.36,44.85
0.13747,0.11298,0.31303000000000003,0.32634,0.14418,-0.13,-0.97,0.2,5.6,10.08,4.69,44.86
0.1259,0.10967,0.31004,0.33498,0.15220999999999998,-0.11,-0.98,0.19,3.92,5.67,5.67,44.87
0.12054000000000001,0.10902,0.30558,0.31633,0.14018,-0.11,-0.97,0.19,3.36,1.26,7.28,44.88
0.132,0.10574000000000001,0.30113,0.32778,0.14151,-0.13,-0.97,0.19,3.29,-3.78,8.33,44.89
0.1286,0.1077,0.31004,0.3078,0.14151,-0.16,-0.97,0.18,2.94,-8.68,9.31,44.9
0.12387999999999999,0.10507999999999999,0.31004,0.3078,0.14685,-0.18,-0.98,0.17,2.24,-11.9,9.45,44.910000000000004
0.12658,0.10507999999999999,0.30558,0.3078,0.14551,-0.21,-0.97,0.17,2.1,-12.74,8.96,44.92
0.13064,0.09859,0.30113,0.2965,0.14953,-0.22,-0.97,0.17,0.91,-11.48,8.54,44.93
0.1286,0.09794,0.29083000000000003,0.30355,0.14551,-0.21,-0.97,0.16,1.12,-9.52,8.61,44.94
0.12455999999999999,0.09409,0.28791,0.29791,0.14018,-0.19,-0.98,0.16,2.17,-7.7,8.47,44.95
0.12455999999999999,0.09537000000000001,0.28936999999999996,0.30214,0.14685,-0.16,-0.98,0.17,3.36,-7.28,8.26,44.96
0.11987,0.09026,0.29375999999999997,0.28529,0.14284000000000002,-0.16,-0.98,0.16,2.73,-6.86,8.68,44.97
0.12725,0.09026,0.2923,0.29369,0.13485999999999998,-0.17,-0.97,0.17,1.68,-6.79,8.82,44.980000000000004
0.12320999999999999,0.08962,0.29375999999999997,0.29509,0.14018,-0.19,-0.97,0.16,1.96,-7.84,9.45,44.99
0.12254000000000001,0.08646000000000001,0.28791,0.29088,0.1322,-0.19,-0.96,0.16,2.52,-8.89,10.36,45.0
0.12320999999999999,0.08899,0.27629000000000004,0.28668000000000005,0.14018,-0.2,-0.97,0.16,3.78,-9.8,10.92,45.01
0.11787,0.08394,0.28354,0.28529,0.14551,-0.21,-0.98,0.16,4.48,-9.66,10.5,45.02
0.12120999999999998,0.08206000000000001,0.27774,0.29229,0.13352999999999998,-0.22,-0.98,0.16,3.99,-9.87,9.73,45.03
0.12725,0.08206000000000001,0.27341,0.2825,0.13088,-0.24,-0.98,0.18,2.59,-9.94,8.4,45.04
0.12455999999999999,0.08018,0.27629000000000004,0.28668000000000005,0.13352999999999998,-0.26,-0.96,0.18,0.98,-10.08,7.56,45.050000000000004
0.12320999999999999,0.08394,0.26481,0.28529,0.13352999999999998,-0.28,-0.95,0.18,0.91,-8.89,6.86,45.06
0.12187,0.08081,0.26766,0.26861999999999997,0.13088,-0.3,-0.95,0.18,2.1,-6.79,5.95,45.07
0.12658,0.07091,0.27053,0.27416,0.12559,-0.3,-0.96,0.18,3.15,-3.99,4.76,45.08
0.11522,0.0746,0.26623,0.28389000000000003,0.14018,-0.28,-0.98,0.17,3.85,-0.91,3.29,45.09
0.11456,0.07522000000000001,0.26623,0.28668000000000005,0.13618,-0.26,-0.99,0.17,3.15,1.19,1.82,45.1
0.12187,0.07522000000000001,0.26195,0.27693,0.13884000000000002,-0.22,-0.98,0.17,2.17,2.24,0.91,45.11
0.12054000000000001,0.07337,0.25769000000000003,0.28389000000000003,0.13751,-0.2,-0.98,0.18,1.54,1.05,0.84,45.12
0.11522,0.0703,0.26623,0.27139,0.13485999999999998,-0.19,-0.97,0.19,0.98,-0.91,1.26,45.13
0.12054000000000001,0.06785,0.25769000000000003,0.27276999999999996,0.13485999999999998,-0.19,-0.96,0.2,0.98,-2.94,1.68,45.14
0.11522,0.06967999999999999,0.26053000000000004,0.27276999999999996,0.13618,-0.19,-0.96,0.2,1.19,-4.9,2.31,45.15
0.11127000000000001,0.06785,0.26623,0.26587,0.1322,-0.19,-0.97,0.21,0.84,-7.21,3.01,45.160000000000004
0.11324000000000001,0.06907,0.25627,0.26861999999999997,0.13751,-0.18,-0.97,0.2,0.07,-9.31,3.64,45.17
0.11456,0.06907,0.24781,0.27416,0.13884000000000002,-0.18,-0.98,0.18,-0.91,-10.64,4.13,45.18
0.12120999999999998,0.06724,0.25769000000000003,0.27416,0.14018,-0.19,-0.98,0.17,-1.19,-10.78,4.06,45.19
0.11854,0.06785,0.26481,0.27554,0.14018,-0.19,-0.97,0.17,-1.12,-10.64,4.48,45.2
0.11854,0.06846000000000001,0.26623,0.27831999999999996,0.14551,-0.2,-0.97,0.16,-0.77,-10.36,4.55,45.21
0.11987,0.0703,0.25911,0.27693,0.14551,-0.21,-0.97,0.17,-0.7,-9.59,4.41,45.22
0.11721,0.06724,0.26053000000000004,0.27276999999999996,0.15087,-0.21,-0.97,0.17,-0.84,-8.89,4.48,45.230000000000004
0.11258,0.06846000000000001,0.25204,0.26724000000000003,0.14551,-0.22,-0.96,0.16,-0.77,-7.77,4.62,45.24
0.11854,0.06846000000000001,0.25911,0.27001,0.14685,-0.22,-0.96,0.16,-0.42,-6.02,4.76,45.25
0.11522,0.06602999999999999,0.25911,0.27139,0.14551,-0.22,-0.96,0.15,0.42,-4.69,4.69,45.26
0.12120999999999998,0.06724,0.26053000000000004,0.27139,0.13485999999999998,-0.22,-0.96,0.16,1.54,-4.27,4.27,45.27
0.1139,0.06663,0.24781,0.26587,0.14284000000000002,-0.23,-0.97,0.17,2.24,-4.2,3.64,45.28
0.11588,0.05939,0.25486,0.26861999999999997,0.15220999999999998,-0.24,-0.97,0.18,0.91,-4.13,3.5,45.29
0.11324000000000001,0.0624,0.24641,0.26311,0.14418,-0.25,-0.96,0.18,0.56,-2.94,2.66,45.300000000000004
0.1139,0.0636,0.25486,0.26036,0.13751,-0.26,-0.96,0.19,1.47,-1.61,2.45,45.31
0.11456,0.0624,0.24361,0.26449,0.14418,-0.27,-0.96,0.19,1.96,-0.49,1.68,45.32
0.1093,0.06059,0.24500999999999998,0.25899,0.14151,-0.27,-0.96,0.18,1.26,0.42,0.7,45.33
0.10995999999999999,0.057589999999999995,0.24781,0.25078,0.13485999999999998,-0.27,-0.97,0.17,0.98,2.17,-0.42,45.34
0.11721,0.06059,0.23803000000000002,0.25351,0.12955,-0.26,-0.97,0.16,0.98,3.29,-1.19,45.35
0.1139,0.057,0.24921999999999997,0.25215,0.14018,-0.25,-0.97,0.16,0.98,4.2,-2.24,45.36
0.11522,0.052829999999999995,0.24921999999999997,0.25351,0.11900000000000001,-0.24,-0.97,0.17,0.49,5.39,-2.94,45.37
0.1093,0.05343,0.23664000000000002,0.24398000000000003,0.12691,-0.21,-0.97,0.19,0.28,5.11,-3.15,45.38
0.10539000000000001,0.0487,0.23664000000000002,0.24398000000000003,0.12822999999999998,-0.19,-0.96,0.2,0.28,3.5,-2.73,45.39
0.11193,0.05343,0.23942,0.24126,0.11900000000000001,-0.18,-0.96,0.21,0.21,0.91,-1.82,45.4
0.10669000000000001,0.05165,0.23525,0.24261999999999997,0.11900000000000001,-0.17,-0.96,0.21,-0.07,-2.24,-1.19,45.410000000000004
0.10344,0.054020000000000006,0.23248000000000002,0.2372,0.13618,-0.17,-0.97,0.21,-0.7,-5.04,-0.21,45.42
0.10344,0.05047,0.23664000000000002,0.23990999999999998,0.12163,-0.18,-0.97,0.19,-1.12,-7.28,0.42,45.43
0.10474000000000001,0.04753,0.22971999999999998,0.24534,0.12032000000000001,-0.19,-0.97,0.18,-1.19,-8.05,0.98,45.44
0.10800000000000001,0.052829999999999995,0.23248000000000002,0.24126,0.13088,-0.21,-0.97,0.16,-0.98,-8.33,1.12,45.45
0.10669000000000001,0.054020000000000006,0.23387,0.25215,0.14018,-0.21,-0.97,0.15,-0.91,-8.26,1.19,45.46
0.1093,0.05939,0.25063,0.25215,0.13485999999999998,-0.22,-0.97,0.15,-0.98,-7.28,0.98,45.47
0.10215,0.05047,0.22971999999999998,0.24806,0.13618,-0.22,-0.97,0.15,-0.98,-5.81,0.84,45.480000000000004
0.11721,0.05106,0.24081999999999998,0.24941999999999998,0.13618,-0.2,-0.97,0.16,-0.21,-4.69,0.63,45.49
0.11060999999999999,0.0558,0.24500999999999998,0.25215,0.13884000000000002,-0.18,-0.97,0.16,0.42,-3.78,0.84,45.5
0.10734,0.05106,0.23664000000000002,0.25351,0.14151,-0.17,-0.97,0.18,0.77,-3.78,0.98,45.51
0.10344,0.054020000000000006,0.23248000000000002,0.25351,0.14151,-0.17,-0.97,0.19,0.0,-4.27,1.47,45.52
0.10604000000000001,0.04988,0.2311,0.24806,0.13884000000000002,-0.19,-0.96,0.18,0.28,-4.9,2.1,45.53
0.10604000000000001,0.04929,0.22421999999999997,0.24126,0.13751,-0.21,-0.96,0.18,0.77,-5.25,2.59,45.54
0.11127000000000001,0.05165,0.22834000000000002,0.23585,0.13485999999999998,-0.22,-0.96,0.17,1.12,-4.48,2.66,45.550000000000004
0.10344,0.04753,0.22559,0.24806,0.13352999999999998,-0.23,-0.97,0.17,0.98,-3.64,2.31,45.56
0.10215,0.04929,0.22421999999999997,0.24398000000000003,0.13751,-0.24,-0.97,0.17,0.56,-2.38,1.61,45.57
0.10215,0.039389999999999994,0.22421999999999997,0.24534,0.13485999999999998,-0.25,-0.97,0.17,0.7,-1.4,0.98,45.58
0.10539000000000001,0.04578,0.22148,0.23856,0.13352999999999998,-0.25,-0.97,0.18,1.05,0.07,0.49,45.59
0.10215,0.04929,0.22559,0.24126,0.12559,-0.24,-0.96,0.19,0.7,0.7,0.0,45.6
0.10086,0.04988,0.22559,0.24261999999999997,0.12691,-0.23,-0.96,0.19,0.63,0.98,-0.35,45.61
0.10539000000000001,0.04519,0.22834000000000002,0.2372,0.13618,-0.21,-0.96,0.19,0.56,0.63,-0.77,45.62
0.10151,0.046360000000000005,0.22148,0.22509,0.11375,-0.21,-0.96,0.19,0.35,-0.49,-0.7,45.63
0.09892999999999999,0.0417,0.21602,0.22776999999999997,0.12295,-0.21,-0.96,0.19,-0.07,-1.54,-0.63,45.64
0.09445,0.04695,0.22834000000000002,0.23585,0.12559,-0.22,-0.97,0.19,-0.35,-1.82,-0.49,45.65
0.09445,0.04519,0.21331,0.23046,0.12032000000000001,-0.22,-0.96,0.19,-0.42,-1.75,-0.56,45.660000000000004
0.09445,0.03997,0.21739,0.22643000000000002,0.12032000000000001,-0.22,-0.97,0.18,0.07,-1.47,-0.28,45.67
0.09701,0.03997,0.21739,0.2345,0.12822999999999998,-0.21,-0.97,0.18,0.07,-1.19,-0.56,45.68
0.09701,0.0417,0.22148,0.24261999999999997,0.12032000000000001,-0.2,-0.97,0.17,-0.49,-0.91,-0.63,45.69
0.10022,0.04344,0.22011,0.23181,0.12163,-0.19,-0.96,0.17,-0.77,-0.91,-0.56,45.7
0.10022,0.0417,0.21739,0.23181,0.12032000000000001,-0.19,-0.96,0.17,-0.07,-1.05,-0.35,45.71
0.09573,0.04054,0.21739,0.2345,0.11375,-0.2,-0.96,0.18,0.14,-1.47,-0.07,45.72
0.09381,0.039389999999999994,0.21195,0.22643000000000002,0.11506,-0.2,-0.97,0.18,-0.35,-2.03,0.42,45.730000000000004
0.09701,0.039389999999999994,0.21602,0.23181,0.11638,-0.2,-0.97,0.18,-0.35,-2.38,0.7,45.74
0.09701,0.04519,0.21602,0.23046,0.12691,-0.2,-0.97,0.18,-0.28,-2.38,0.63,45.75
0.09829,0.04228,0.21466,0.22241,0.11375,-0.21,-0.96,0.18,-0.28,-2.24,0.42,45.76
0.10215,0.038810000000000004,0.20789000000000002,0.2184,0.11638,-0.21,-0.96,0.18,-0.07,-2.38,0.77,45.77
0.09957,0.04054,0.20251,0.22107,0.10852,-0.2,-0.96,0.18,0.21,-2.59,0.91,45.78
0.10022,0.03997,0.20789000000000002,0.22643000000000002,0.10852,-0.2,-0.97,0.18,0.28,-2.52,0.77,45.79
0.09892999999999999,0.03997,0.21195,0.22241,0.11112999999999999,-0.2,-0.97,0.17,0.07,-2.87,0.91,45.800000000000004
0.10215,0.039389999999999994,0.20251,0.22241,0.11506,-0.2,-0.97,0.17,0.07,-3.36,1.05,45.81
0.09892999999999999,0.038239999999999996,0.2106,0.22107,0.12032000000000001,-0.21,-0.97,0.17,-0.07,-3.78,1.26,45.82
0.1028,0.044610000000000004,0.20789000000000002,0.21175,0.11506,-0.21,-0.97,0.18,-0.42,-3.71,1.4,45.83
0.1028,0.039389999999999994,0.20654,0.23181,0.11506,-0.21,-0.96,0.18,-0.35,-3.5,1.47,45.84
0.09765,0.03709,0.20924,0.22375,0.10461,-0.2,-0.96,0.18,-0.35,-3.22,1.26,45.85
0.09957,0.03537,0.20789000000000002,0.2184,0.10852,-0.2,-0.96,0.19,-0.07,-3.36,1.54,45.86
0.09892999999999999,0.03709,0.19983,0.21441,0.11244000000000001,-0.2,-0.97,0.19,0.07,-3.71,1.68,45.87
0.09957,0.03997,0.2052,0.21308000000000002,0.11375,-0.21,-0.97,0.18,0.0,-4.06,1.89,45.88
0.09573,0.038810000000000004,0.20251,0.2184,0.10720999999999999,-0.21,-0.97,0.18,-0.14,-3.85,1.68,45.89
0.09892999999999999,0.034789999999999995,0.20385,0.21574000000000002,0.1007,-0.21,-0.97,0.17,-0.21,-3.36,1.68,45.9
0.09701,0.03594,0.2052,0.21308000000000002,0.10590999999999999,-0.21,-0.97,0.17,-0.07,-3.36,1.54,45.910000000000004
0.09701,0.03537,0.20117000000000002,0.21706999999999999,0.11769,-0.21,-0.97,0.17,-0.21,-2.87,1.54,45.92
0.09765,0.03537,0.20117000000000002,0.21706999999999999,0.10590999999999999,-0.22,-0.97,0.18,-0.21,-2.59,1.26,45.93
0.09701,0.034789999999999995,0.20117000000000002,0.20909,0.11244000000000001,-0.21,-0.96,0.18,-0.14,-2.94,1.54,45.94
0.09445,0.032510000000000004,0.20924,0.21175,0.10852,-0.21,-0.96,0.18,0.0,-3.22,1.61,45.95
0.09957,0.03138,0.19449,0.22107,0.11244000000000001,-0.21,-0.96,0.18,-0.07,-3.57,1.47,45.96
0.09637000000000001,0.03594,0.20117000000000002,0.21175,0.1033,-0.22,-0.97,0.18,0.14,-3.43,1.26,45.97
0.10022,0.03766,0.19316,0.21175,0.10852,-0.22,-0.97,0.18,0.07,-3.29,0.98,45.980000000000004
0.09765,0.03365,0.19183,0.21308000000000002,0.10720999999999999,-0.22,-0.97,0.18,-0.28,-3.15,0.7,45.99
0.09573,0.03594,0.20385,0.22241,0.10461,-0.22,-0.97,0.17,-0.56,-2.87,0.07,46.0
0.09765,0.03308,0.19983,0.21441,0.1007,-0.23,-0.97,0.17,-0.56,-1.89,0.0,46.01
0.09829,0.03422,0.19449,0.21706999999999999,0.10590999999999999,-0.22,-0.96,0.17,-0.35,-0.91,-0.35,46.02
0.09573,0.030239999999999996,0.19849,0.2184,0.10590999999999999,-0.22,-0.96,0.18,0.0,-0.77,-0.21,46.03
0.09892999999999999,0.03365,0.20117000000000002,0.21706999999999999,0.11112999999999999,-0.21,-0.96,0.18,0.14,-0.77,-0.28,46.04
0.09765,0.03594,0.19449,0.21175,0.10590999999999999,-0.2,-0.96,0.18,0.14,-1.05,0.14,46.050000000000004
0.09701,0.031939999999999996,0.18653,0.20909,0.10983,-0.2,-0.97,0.18,0.14,-1.26,0.07,46.06
0.09892999999999999,0.032510000000000004,0.19316,0.20909,0.0994,-0.2,-0.98,0.18,0.28,-1.61,0.28,46.07
0.09191,0.02967,0.18785,0.20645,0.10461,-0.2,-0.98,0.18,-0.07,-1.82,0.0,46.08
0.09445,0.031939999999999996,0.18785,0.2038,0.0981,-0.2,-0.97,0.18,-0.56,-2.38,0.14,46.09
