S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.18880999999999998,0.37694,0.5506300000000001,0.40401,0.14637999999999998,-0.33,-0.92,-0.19,0.56,-28.28,22.75,44.22
0.18373,0.36658,0.53061,0.40401,0.14637999999999998,-0.35,-0.92,-0.23,0.42,-22.05,21.77,44.230000000000004
0.185,0.36364,0.50343,0.39484,0.14470999999999998,-0.35,-0.94,-0.22,0.35,-17.92,19.11,44.24
0.17114000000000001,0.36217,0.49363999999999997,0.38572,0.1581,-0.36,-0.92,-0.22,-0.56,-13.37,19.25,44.25
0.17114000000000001,0.33171,0.41721,0.37664000000000003,0.14805,-0.36,-0.92,-0.2,0.07,-10.85,17.64,44.26
0.16365,0.34323000000000004,0.49608,0.38572,0.15139,-0.36,-0.9,-0.18,3.57,-6.09,20.44,44.27
0.16614,0.33746,0.45981000000000005,0.36580999999999997,0.14470999999999998,-0.34,-0.91,-0.18,4.76,-3.5,18.55,44.28
0.15127000000000002,0.32456999999999997,0.47665,0.36041,0.13141,-0.31,-0.93,-0.19,4.55,-3.22,18.06,44.29
0.15744,0.32031,0.4646,0.3461,0.12314000000000001,-0.28,-0.93,-0.17,5.88,-3.15,19.32,44.300000000000004
0.14269,0.32743,0.4455,0.34076999999999996,0.13307,-0.27,-0.94,-0.17,4.34,-5.53,16.66,44.31
0.15374000000000002,0.32456999999999997,0.45981000000000005,0.32837,0.13141,-0.29,-0.95,-0.17,5.04,-9.52,16.94,44.32
0.14514000000000002,0.31465,0.45502,0.32132,0.13472,-0.32,-0.93,-0.17,4.48,-8.33,17.92,44.33
0.14759,0.31606,0.46941000000000005,0.32308000000000003,0.12975,-0.33,-0.93,-0.2,4.27,-6.16,16.24,44.34
0.14147,0.31182,0.4455,0.31605,0.14138,-0.33,-0.94,-0.19,4.69,-4.55,16.87,44.35
0.13660999999999998,0.31042,0.467,0.31605,0.13141,-0.31,-0.94,-0.18,6.58,-3.64,17.64,44.36
0.12333,0.29641999999999996,0.43601999999999996,0.29686,0.14138,-0.29,-0.95,-0.19,5.04,-3.08,17.36,44.37
0.14392,0.3034,0.4455,0.28648,0.11984000000000002,-0.29,-0.94,-0.19,4.55,-3.22,15.75,44.38
0.13055,0.29503,0.45264,0.28131,0.12314000000000001,-0.31,-0.93,-0.18,6.37,-4.9,17.01,44.39
0.12333,0.29780999999999996,0.44075,0.27102,0.1281,-0.34,-0.91,-0.2,6.72,-3.78,16.87,44.4
0.13904,0.3034,0.42658999999999997,0.27444,0.13472,-0.38,-0.91,-0.21,6.51,-1.96,15.75,44.410000000000004
0.13418,0.28672,0.41721,0.2676,0.11984000000000002,-0.4,-0.91,-0.21,8.54,0.21,18.69,44.42
0.13782,0.29086999999999996,0.41955,0.27444,0.1281,-0.38,-0.91,-0.19,10.22,5.18,17.78,44.43
0.13055,0.2881,0.41021,0.24553000000000003,0.11655,-0.36,-0.93,-0.17,11.2,7.42,17.01,44.44
0.13660999999999998,0.2881,0.40788,0.25229,0.13472,-0.35,-0.93,-0.15,11.62,8.54,17.22,44.45
0.12453,0.2771,0.38937,0.24384,0.12644,-0.34,-0.93,-0.14,11.41,6.79,15.89,44.46
0.12573,0.27437,0.41488,0.24720999999999999,0.1281,-0.34,-0.93,-0.14,11.69,4.83,15.54,44.47
0.12453,0.27847,0.41955,0.24047,0.12149000000000001,-0.34,-0.93,-0.14,12.39,4.55,15.61,44.480000000000004
0.11974000000000001,0.27028,0.38937,0.2304,0.11655,-0.35,-0.93,-0.15,12.11,4.27,14.98,44.49
0.11615999999999999,0.27847,0.3986,0.21871999999999997,0.1281,-0.36,-0.93,-0.15,11.41,3.71,13.72,44.5
0.10667,0.27437,0.38477,0.21374,0.1281,-0.37,-0.92,-0.15,10.01,4.27,12.53,44.51
0.11377999999999999,0.28397,0.39398,0.21208000000000002,0.12314000000000001,-0.38,-0.92,-0.15,7.14,4.34,11.48,44.52
0.11497,0.27847,0.38706999999999997,0.20382,0.11655,-0.39,-0.92,-0.14,10.71,4.97,12.11,44.53
0.10430999999999999,0.27847,0.38248000000000004,0.19395,0.11819,-0.4,-0.91,-0.14,11.41,8.26,11.83,44.54
0.11259000000000001,0.28121,0.38706999999999997,0.20711999999999997,0.11984000000000002,-0.4,-0.92,-0.14,11.97,9.87,9.59,44.550000000000004
0.09726,0.26484,0.36423,0.19067,0.13639,-0.41,-0.92,-0.14,13.51,10.92,11.76,44.56
0.10903,0.28259,0.38248000000000004,0.18414,0.1281,-0.4,-0.92,-0.14,13.65,11.48,10.92,44.57
0.09726,0.26349,0.36423,0.1874,0.13639,-0.43,-0.93,-0.16,13.72,13.86,9.66,44.58
0.10430999999999999,0.26484,0.38248000000000004,0.18087999999999999,0.12644,-0.42,-0.94,-0.16,12.74,14.63,9.66,44.59
0.10313,0.27028,0.37333,0.16627999999999998,0.11984000000000002,-0.42,-0.94,-0.14,10.43,14.56,7.91,44.6
0.10785,0.26755999999999996,0.37333,0.17276,0.1067,-0.42,-0.92,-0.13,9.24,16.03,6.3,44.61
0.09492,0.26755999999999996,0.35743,0.15984,0.12149000000000001,-0.43,-0.91,-0.1,9.52,17.57,6.23,44.62
0.09842999999999999,0.25405,0.35743,0.15822999999999998,0.1281,-0.42,-0.92,-0.08,11.48,17.64,5.67,44.63
0.10078,0.25944,0.36423,0.15822999999999998,0.1067,-0.42,-0.94,-0.08,11.06,17.43,4.97,44.64
0.10196000000000001,0.2662,0.35065999999999997,0.14861,0.1067,-0.39,-0.95,-0.07,9.31,17.01,3.43,44.65
0.08562,0.25003000000000003,0.34841,0.1679,0.1281,-0.37,-0.95,-0.06,7.49,14.63,2.24,44.660000000000004
0.08446000000000001,0.24736,0.35291,0.15341,0.10017000000000001,-0.35,-0.95,-0.05,5.18,10.92,1.33,44.67
0.08678,0.24203000000000002,0.34615999999999997,0.15181,0.12149000000000001,-0.34,-0.95,-0.05,3.57,8.12,2.1,44.68
0.08794,0.24736,0.34167,0.14222,0.12149000000000001,-0.33,-0.96,-0.06,4.97,6.23,2.24,44.69
0.0741,0.23671999999999999,0.33944,0.14382,0.1067,-0.31,-0.98,-0.08,4.41,0.49,1.26,44.7
0.07639,0.24203000000000002,0.33050999999999997,0.14382,0.09365,-0.3,-0.96,-0.1,-0.49,-3.64,-0.91,44.71
0.08215,0.23805,0.33050999999999997,0.1311,0.10343,-0.31,-0.93,-0.11,-1.61,-5.18,-0.56,44.72
0.07066,0.23805,0.33050999999999997,0.13585999999999998,0.1067,-0.31,-0.92,-0.12,17.71,-6.09,0.21,44.730000000000004
0.07639,0.23144,0.31499,0.14222,0.1149,-0.31,-0.94,-0.13,0.98,-7.14,0.77,44.74
0.07869,0.24336,0.33273,0.13269,0.10834,-0.32,-0.96,-0.13,-0.42,-7.56,0.49,44.75
0.07066,0.23013000000000003,0.3172,0.12636,0.10343,-0.32,-0.95,-0.13,-2.52,-7.49,0.14,44.76
0.08215,0.22880999999999999,0.33273,0.13904,0.10834,-0.33,-0.93,-0.12,-2.24,-7.42,0.42,44.77
0.07066,0.23013000000000003,0.33050999999999997,0.13585999999999998,0.09365,-0.35,-0.92,-0.13,-1.12,-7.35,0.91,44.78
0.07984,0.23936999999999997,0.33050999999999997,0.12320999999999999,0.09365,-0.36,-0.93,-0.13,-0.7,-6.72,1.12,44.79
0.07639,0.23144,0.33273,0.12952,0.09365,-0.37,-0.93,-0.13,-1.61,-6.09,0.42,44.800000000000004
0.07524,0.23671999999999999,0.32828,0.1311,0.09203,-0.39,-0.92,-0.13,-2.24,-5.6,-0.21,44.81
0.0741,0.23805,0.32606,0.12320999999999999,0.09527999999999999,-0.41,-0.91,-0.13,-2.03,-4.9,-0.56,44.82
0.07639,0.24869000000000002,0.33944,0.12636,0.08878,-0.42,-0.92,-0.14,-1.68,-3.64,-0.42,44.83
0.07754,0.2407,0.33497,0.12005999999999999,0.09527999999999999,-0.41,-0.92,-0.14,-1.82,-1.96,-1.26,44.84
0.07181,0.23936999999999997,0.33050999999999997,0.12794,0.09527999999999999,-0.42,-0.92,-0.15,-0.7,1.68,-0.07,44.85
0.06724,0.2354,0.32606,0.11534000000000001,0.08069,-0.4,-0.92,-0.14,0.56,4.34,-0.84,44.86
0.07984,0.25137,0.33497,0.12320999999999999,0.08392000000000001,-0.39,-0.93,-0.14,0.84,5.81,-0.35,44.87
0.07754,0.23805,0.33273,0.12163,0.0904,-0.36,-0.94,-0.14,0.49,6.02,-0.28,44.88
0.07754,0.23805,0.33273,0.12163,0.07746,-0.33,-0.94,-0.13,-0.49,4.69,-0.56,44.89
0.0741,0.23671999999999999,0.34167,0.12005999999999999,0.08392000000000001,-0.33,-0.94,-0.13,-0.7,3.92,-0.49,44.9
0.08678,0.23408,0.32606,0.11690999999999999,0.08878,-0.32,-0.94,-0.13,-1.12,2.73,-0.42,44.910000000000004
0.07869,0.2275,0.3372,0.12005999999999999,0.08069,-0.31,-0.95,-0.12,-2.1,0.21,-0.56,44.92
0.08215,0.23013000000000003,0.3372,0.12163,0.08392000000000001,-0.31,-0.94,-0.11,-2.17,-1.33,0.07,44.93
0.07181,0.22880999999999999,0.33497,0.10908,0.08553999999999999,-0.31,-0.94,-0.12,-2.24,-3.29,0.07,44.94
0.08098999999999999,0.2354,0.33050999999999997,0.11064,0.07585,-0.31,-0.95,-0.12,-3.08,-4.83,0.07,44.95
0.08098999999999999,0.23408,0.34392,0.11220999999999999,0.07424,-0.32,-0.94,-0.13,-3.92,-5.95,-0.14,44.96
0.07524,0.22357,0.33497,0.11220999999999999,0.0823,-0.33,-0.93,-0.13,-3.57,-6.65,0.42,44.97
0.08215,0.23013000000000003,0.34615999999999997,0.10128,0.0662,-0.34,-0.93,-0.13,-3.29,-7.35,0.21,44.980000000000004
0.0833,0.22225999999999999,0.33050999999999997,0.10439000000000001,0.07102,-0.35,-0.93,-0.14,-3.85,-7.56,0.35,44.99
0.07869,0.21185,0.32828,0.11064,0.06781000000000001,-0.36,-0.93,-0.15,-4.27,-7.0,0.28,45.0
0.07639,0.21445,0.32828,0.10908,0.0662,-0.36,-0.93,-0.15,-4.06,-6.44,0.56,45.01
0.08446000000000001,0.21185,0.32161999999999996,0.11377000000000001,0.06941,-0.36,-0.93,-0.16,-4.06,-5.39,0.56,45.02
0.07639,0.20926999999999998,0.32384,0.11690999999999999,0.07585,-0.36,-0.93,-0.16,-3.43,-4.55,0.91,45.03
0.07754,0.21445,0.30839,0.09972,0.0646,-0.36,-0.93,-0.16,-3.01,-3.15,0.7,45.04
0.08446000000000001,0.22095,0.32606,0.09972,0.07102,-0.36,-0.93,-0.16,-2.1,-2.1,1.54,45.050000000000004
0.07295,0.20025,0.30399,0.09817000000000001,0.07746,-0.36,-0.92,-0.16,-1.05,-0.84,1.12,45.06
0.06952,0.21574000000000002,0.32828,0.09661,0.06941,-0.36,-0.93,-0.16,-0.84,-0.42,1.47,45.07
0.07639,0.20410999999999999,0.32161999999999996,0.10908,0.07263,-0.35,-0.93,-0.15,-0.56,-0.14,1.4,45.08
0.0741,0.20797,0.32384,0.10595,0.06781000000000001,-0.35,-0.93,-0.15,-1.12,-0.91,1.19,45.09
0.07754,0.20926999999999998,0.32828,0.09661,0.06941,-0.35,-0.92,-0.15,-1.05,-0.91,1.12,45.1
0.07869,0.20539000000000002,0.3172,0.09817000000000001,0.06941,-0.34,-0.93,-0.15,-0.7,-1.19,1.19,45.11
0.07524,0.20282,0.29743,0.10282999999999999,0.06781000000000001,-0.34,-0.94,-0.15,-1.19,-2.1,0.84,45.12
0.07295,0.20282,0.3172,0.10128,0.07424,-0.35,-0.94,-0.14,-1.47,-2.45,0.77,45.13
0.07754,0.20539000000000002,0.29961,0.09661,0.0646,-0.35,-0.93,-0.14,-1.68,-2.87,0.35,45.14
0.06044,0.19130999999999998,0.28654,0.08887,0.0598,-0.35,-0.93,-0.14,-1.33,-3.36,0.63,45.15
0.06952,0.20025,0.29307,0.09351,0.0598,-0.35,-0.93,-0.14,-1.19,-3.29,0.56,45.160000000000004
0.06044,0.19130999999999998,0.3018,0.09972,0.0614,-0.36,-0.93,-0.15,-1.12,-2.94,0.56,45.17
0.06724,0.19641,0.30839,0.09041,0.050230000000000004,-0.36,-0.93,-0.15,-1.05,-2.94,0.28,45.18
0.07066,0.19130999999999998,0.30399,0.11220999999999999,0.0662,-0.36,-0.93,-0.15,-1.4,-3.22,-0.07,45.19
0.0741,0.20025,0.3018,0.10595,0.0614,-0.36,-0.93,-0.15,-1.19,-2.87,0.14,45.2
0.0627,0.20282,0.29525,0.09506,0.06941,-0.36,-0.92,-0.15,-0.49,-2.03,0.35,45.21
0.06838,0.19769,0.29961,0.09041,0.0582,-0.36,-0.93,-0.16,0.14,-1.82,0.42,45.22
0.06383,0.20025,0.28870999999999997,0.09506,0.05661,-0.35,-0.93,-0.16,0.35,-1.54,0.28,45.230000000000004
0.06611,0.20410999999999999,0.29743,0.09972,0.0582,-0.35,-0.93,-0.16,0.14,-1.12,0.35,45.24
0.058179999999999996,0.19769,0.28654,0.08887,0.0582,-0.35,-0.93,-0.16,0.0,-0.84,0.21,45.25
0.05479,0.19130999999999998,0.28436999999999996,0.09661,0.07263,-0.36,-0.93,-0.16,0.49,-0.49,0.35,45.26
0.058179999999999996,0.19130999999999998,0.28004,0.08732000000000001,0.051829999999999994,-0.36,-0.93,-0.15,0.7,-0.07,0.28,45.27
0.0627,0.19641,0.29307,0.08887,0.047060000000000005,-0.35,-0.93,-0.15,0.56,-0.14,0.49,45.28
0.06497,0.19386,0.29743,0.09351,0.0582,-0.35,-0.93,-0.15,0.77,0.0,0.35,45.29
0.0627,0.19514,0.29525,0.08732000000000001,0.051829999999999994,-0.35,-0.93,-0.15,1.19,0.07,0.56,45.300000000000004
0.06497,0.19514,0.28870999999999997,0.09972,0.0598,-0.34,-0.93,-0.15,1.05,-0.21,0.28,45.31
0.058179999999999996,0.19259,0.28654,0.09196,0.0646,-0.34,-0.94,-0.15,0.77,-0.42,0.28,45.32
0.06611,0.19769,0.29089,0.09041,0.0582,-0.34,-0.93,-0.14,0.7,-0.7,0.28,45.33
0.05367,0.19004000000000001,0.28436999999999996,0.09041,0.063,-0.34,-0.93,-0.14,0.84,-1.05,0.63,45.34
0.05367,0.18244000000000002,0.27357,0.09817000000000001,0.06781000000000001,-0.34,-0.94,-0.14,0.7,-1.61,0.21,45.35
0.06724,0.19130999999999998,0.28870999999999997,0.09506,0.0423,-0.34,-0.93,-0.14,0.42,-2.03,0.21,45.36
0.058179999999999996,0.19641,0.28870999999999997,0.09661,0.051829999999999994,-0.34,-0.93,-0.14,0.49,-2.38,0.14,45.37
0.06497,0.19130999999999998,0.27357,0.08116,0.0598,-0.34,-0.93,-0.14,0.77,-2.8,0.63,45.38
0.06383,0.19259,0.27357,0.07808,0.0598,-0.35,-0.93,-0.15,0.77,-2.59,0.14,45.39
0.0627,0.18624000000000002,0.28004,0.09817000000000001,0.04388,-0.35,-0.94,-0.14,0.35,-2.31,0.21,45.4
0.06383,0.1837,0.27788,0.08578,0.05501,-0.34,-0.94,-0.15,0.21,-1.96,0.21,45.410000000000004
0.04695,0.19004000000000001,0.28870999999999997,0.08887,0.05501,-0.34,-0.93,-0.15,0.28,-2.31,0.35,45.42
0.0593,0.1837,0.27141,0.09506,0.04865,-0.35,-0.94,-0.15,-0.07,-2.45,0.0,45.43
0.05705,0.19004000000000001,0.27357,0.08732000000000001,0.050230000000000004,-0.34,-0.93,-0.14,0.0,-2.45,0.14,45.44
0.05367,0.1875,0.28221,0.09041,0.05501,-0.35,-0.93,-0.14,0.21,-2.45,0.14,45.45
0.06157000000000001,0.18624000000000002,0.29743,0.08424,0.051829999999999994,-0.35,-0.93,-0.14,0.21,-2.52,0.35,45.46
0.06157000000000001,0.17865999999999999,0.28221,0.07808,0.05342,-0.35,-0.93,-0.15,0.35,-2.45,0.07,45.47
0.06157000000000001,0.18118,0.27357,0.07501000000000001,0.0423,-0.35,-0.94,-0.15,-0.07,-2.38,0.07,45.480000000000004
0.05705,0.18244000000000002,0.27357,0.07808,0.0582,-0.35,-0.93,-0.14,-0.14,-2.52,0.21,45.49
0.0593,0.18118,0.27141,0.0827,0.04865,-0.35,-0.93,-0.14,0.35,-2.1,0.35,45.5
0.06044,0.1837,0.27571999999999997,0.09196,0.063,-0.35,-0.93,-0.14,0.42,-2.24,0.28,45.51
0.05479,0.18118,0.27571999999999997,0.09196,0.0423,-0.35,-0.93,-0.14,0.56,-2.1,0.28,45.52
0.055920000000000004,0.17992,0.25642,0.08424,0.0423,-0.35,-0.93,-0.15,0.42,-1.61,0.28,45.53
0.05705,0.18244000000000002,0.25855,0.08732000000000001,0.04547,-0.35,-0.93,-0.15,0.42,-1.47,0.07,45.54
0.05479,0.1774,0.25429,0.08424,0.047060000000000005,-0.35,-0.93,-0.15,0.14,-1.47,0.28,45.550000000000004
0.05705,0.1774,0.28436999999999996,0.08732000000000001,0.04865,-0.35,-0.93,-0.14,0.21,-1.4,0.28,45.56
0.05705,0.17615,0.26497,0.08424,0.05342,-0.35,-0.93,-0.14,0.35,-1.4,0.42,45.57
0.06157000000000001,0.18497,0.27357,0.0827,0.0423,-0.35,-0.93,-0.15,0.56,-1.26,0.07,45.58
0.05479,0.1837,0.26497,0.08116,0.05661,-0.35,-0.93,-0.14,0.35,-1.33,0.28,45.59
