S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06738,0.0193,0.04143,0.41686999999999996,0.06552999999999999,0.04,-1.0,0.08,3.08,-1.89,17.01,26.69
0.06959,0.03879,0.06452999999999999,0.4298,0.056679999999999994,0.04,-1.0,0.07,3.22,-2.87,17.22,26.7
0.05198,0.0107,0.02623,0.39123,0.041280000000000004,0.03,-1.0,0.07,2.73,-3.85,17.57,26.71
0.05417,0.006409999999999999,0.00558,0.40401,0.054470000000000005,0.02,-0.98,0.07,3.57,-3.71,18.34,26.72
0.05198,-0.00213,0.00745,0.39123,0.041280000000000004,0.0,-1.0,0.07,4.06,-3.5,17.43,26.73
0.05417,0.00427,0.0,0.39889,0.04347,-0.01,-1.0,0.07,3.71,-2.52,17.01,26.740000000000002
0.03669,0.00427,-0.00371,0.40145,0.039080000000000004,-0.02,-1.0,0.07,3.85,-1.68,15.89,26.75
0.01719,-0.00427,-0.01846,0.38613000000000003,0.03689,-0.02,-1.0,0.08,3.85,-2.52,15.4,26.76
0.04105,-0.00852,-0.007409999999999999,0.39633,0.03689,-0.01,-1.0,0.08,3.92,-2.38,15.89,26.77
0.0476,0.00427,-0.02395,0.39378,0.02163,0.0,-0.99,0.08,4.2,-2.17,15.47,26.78
0.0476,-0.02335,-0.031239999999999997,0.39378,0.0238,0.02,-0.99,0.08,4.69,-1.82,15.33,26.79
0.0476,-0.027569999999999997,-0.038489999999999996,0.38359,0.04347,0.03,-1.01,0.09,4.27,-3.01,14.42,26.8
0.04105,-0.02335,-0.0276,0.39378,0.04347,0.02,-1.01,0.09,2.66,-4.2,14.49,26.810000000000002
0.05417,-0.021240000000000002,-0.04571,0.39633,0.03034,0.01,-1.0,0.08,2.24,-4.41,14.28,26.82
0.01719,-0.021240000000000002,-0.056470000000000006,0.36838000000000004,0.03034,0.0,-1.0,0.08,3.08,-4.55,14.7,26.830000000000002
0.02367,-0.03178,-0.0511,0.37344,0.02598,-0.02,-1.01,0.08,2.38,-4.27,13.79,26.84
0.02367,-0.03178,-0.06715,0.37344,0.0238,-0.03,-1.0,0.07,1.26,-2.8,12.95,26.85
0.0215,-0.03597,-0.0511,0.37091,0.01295,-0.03,-0.98,0.07,2.17,-1.61,13.58,26.86
0.01719,-0.04852,-0.07246,0.35578000000000004,0.00647,-0.01,-0.99,0.08,3.64,-2.8,14.7,26.87
0.01934,-0.04435,-0.07422999999999999,0.36838000000000004,0.01295,-0.03,-1.0,0.09,3.29,-3.15,13.3,26.88
0.01719,-0.04852,-0.07775,0.36080999999999996,0.00863,-0.05,-0.99,0.09,3.15,-2.73,12.6,26.89
0.01719,-0.046439999999999995,-0.08653,0.33326999999999996,0.00863,-0.05,-0.99,0.08,3.64,-3.99,12.95,26.900000000000002
0.027999999999999997,-0.05061,-0.07422999999999999,0.36586,0.01295,-0.06,-1.0,0.07,5.25,-2.52,13.72,26.91
0.0,-0.04017,-0.09177,0.35327,-0.010740000000000001,-0.04,-1.01,0.07,4.83,-1.19,13.37,26.92
0.01719,-0.056839999999999995,-0.08127000000000001,0.34075,0.00215,-0.02,-1.01,0.07,3.85,0.84,12.04,26.93
0.008579999999999999,-0.05892000000000001,-0.09177,0.35578000000000004,-0.00645,-0.01,-1.01,0.08,3.85,2.87,10.36,26.94
0.01288,-0.06513,-0.09002,0.33326999999999996,0.0043100000000000005,0.01,-1.0,0.09,3.43,0.35,10.15,26.95
0.01072,-0.05269,-0.09525,0.3283,0.0043100000000000005,0.0,-1.0,0.09,3.22,0.07,10.29,26.96
0.015030000000000002,-0.056839999999999995,-0.09525,0.32333,0.0,-0.02,-1.0,0.09,2.38,-0.42,10.29,26.97
0.008579999999999999,-0.04435,-0.08653,0.33326999999999996,0.00647,-0.03,-0.99,0.09,1.68,-0.56,10.85,26.98
0.008579999999999999,-0.04852,-0.08827,0.31096999999999997,0.00647,-0.04,-0.99,0.09,2.1,-1.12,10.92,26.990000000000002
0.0215,-0.02335,-0.08302000000000001,0.30113,-0.0043,-0.03,-1.0,0.08,2.1,-1.33,10.99,27.0
0.03669,-0.021240000000000002,-0.0636,0.28888,0.00215,-0.02,-0.99,0.09,2.17,-0.63,10.43,27.01
0.0,-0.04226,-0.08127000000000001,0.27913000000000004,0.010790000000000001,-0.01,-1.0,0.08,3.43,-0.42,10.85,27.02
0.01072,-0.05061,-0.07246,0.25734,-0.00645,0.0,-1.01,0.09,3.5,-0.77,11.34,27.03
0.01934,-0.03597,-0.0511,0.24770999999999999,0.00863,0.0,-1.01,0.08,2.87,-2.87,11.9,27.04
-0.00214,-0.021240000000000002,-0.05467999999999999,0.22859000000000002,0.00647,-0.01,-0.99,0.07,2.73,-1.96,11.83,27.05
0.01719,-0.019119999999999998,-0.036680000000000004,0.19315,-0.00215,-0.02,-0.98,0.07,4.83,0.0,12.32,27.060000000000002
-0.00214,-0.01701,-0.031239999999999997,0.2002,0.01729,-0.01,-0.99,0.07,6.16,0.49,12.74,27.07
0.0,-0.00852,-0.01662,0.15595,0.00215,-0.03,-0.99,0.06,6.86,0.77,11.62,27.080000000000002
0.0215,0.00214,0.00372,0.13985999999999998,0.00647,-0.06,-0.99,0.06,8.19,2.24,11.27,27.09
0.025830000000000002,0.03444,0.020569999999999998,0.13071,0.00647,-0.08,-0.99,0.06,8.12,4.2,10.15,27.1
0.03887,0.047510000000000004,0.02246,0.08108,-0.00859,-0.12,-0.99,0.06,8.33,8.61,9.17,27.11
0.025830000000000002,0.03011,0.01681,0.08553999999999999,0.01295,-0.14,-1.02,0.07,9.17,13.44,8.47,27.12
0.01719,0.03879,0.00558,0.061079999999999995,0.00647,-0.12,-1.02,0.09,9.94,15.26,8.68,27.13
0.01934,0.03227,0.00558,0.07217,0.00863,-0.1,-1.01,0.1,8.82,15.47,7.28,27.14
0.027999999999999997,0.03227,0.02246,0.06551,0.0043100000000000005,-0.09,-0.98,0.13,7.0,13.93,5.88,27.150000000000002
0.03234,0.03011,0.018690000000000002,0.04565,0.00647,-0.12,-0.97,0.13,6.79,11.13,5.32,27.16
0.01719,0.04315,0.02812,0.058870000000000006,0.00863,-0.13,-0.99,0.13,5.95,8.82,3.71,27.17
0.03234,0.0497,0.035710000000000006,0.041260000000000005,0.01295,-0.16,-0.99,0.14,4.48,8.82,2.73,27.18
0.03669,0.06947,0.06065,0.041260000000000005,0.00647,-0.17,-0.98,0.15,3.57,8.75,1.54,27.19
0.02367,0.06506,0.049089999999999995,0.02162,0.00647,-0.17,-0.99,0.16,2.94,6.86,1.54,27.2
0.05198,0.08054,0.09587999999999999,0.03907,0.00647,-0.17,-0.99,0.16,2.17,5.39,1.96,27.21
0.0476,0.07389,0.0723,0.03907,0.00863,-0.15,-1.0,0.16,0.77,5.11,2.03,27.22
0.03669,0.05407000000000001,0.05486,0.02597,0.00647,-0.12,-1.01,0.16,0.21,5.6,1.89,27.23
0.03017,0.06726,0.05293,0.03688,0.0043100000000000005,-0.05,-1.01,0.15,-0.42,3.57,1.26,27.240000000000002
0.008579999999999999,0.04533,0.035710000000000006,0.02815,0.0043100000000000005,-0.03,-1.0,0.15,-0.7,0.0,1.12,27.25
0.0215,0.051879999999999996,0.05101,0.01295,-0.010740000000000001,-0.02,-1.0,0.13,-1.54,-4.48,0.28,27.26
0.00643,0.04533,0.04143,0.01078,-0.00859,-0.04,-0.99,0.11,-1.89,-6.51,-0.7,27.27
0.015030000000000002,0.05407000000000001,0.03191,0.0,-0.01929,-0.06,-0.99,0.09,-1.89,-8.26,-1.4,27.28
0.008579999999999999,0.04315,0.03762,0.00215,-0.0278,-0.09,-0.99,0.08,-1.54,-8.89,-1.54,27.29
0.027999999999999997,0.0497,0.05486,0.00646,-0.015009999999999999,-0.12,-0.99,0.08,-1.54,-7.77,-1.47,27.3
0.0,0.0193,0.03762,0.01078,0.00647,-0.14,-0.99,0.07,-0.98,-3.92,-1.12,27.310000000000002
0.01934,0.047510000000000004,0.04143,0.008620000000000001,-0.010740000000000001,-0.12,-1.0,0.07,-0.63,-0.7,-1.12,27.32
0.03669,0.03227,0.04143,0.0,-0.021419999999999998,-0.09,-1.0,0.08,-0.35,2.52,-1.89,27.330000000000002
0.01072,0.04315,0.04334,0.0,-0.01715,-0.05,-0.99,0.09,0.49,3.64,-1.89,27.34
0.01934,0.03011,0.04143,-0.00645,-0.01715,-0.02,-1.0,0.1,0.56,3.22,-1.82,27.35
0.015030000000000002,0.047510000000000004,0.04526,0.00215,-0.01715,-0.01,-1.0,0.1,0.35,3.15,-2.03,27.36
0.01719,0.05407000000000001,0.06065,0.00215,-0.0278,-0.01,-1.0,0.11,0.21,2.45,-2.03,27.37
0.04541,0.03879,0.049089999999999995,-0.0043,-0.01715,-0.02,-1.0,0.11,0.35,1.33,-1.61,27.38
0.00214,0.0497,0.05486,0.0,-0.015009999999999999,-0.02,-1.0,0.11,-0.07,-0.14,-1.19,27.39
0.00643,0.027939999999999996,0.04717,0.0,-0.00859,-0.03,-1.0,0.11,-0.63,-0.7,-1.05,27.400000000000002
0.01072,0.04097,0.05293,0.01078,-0.02568,-0.05,-0.99,0.12,-0.07,-1.26,-0.07,27.41
0.01934,0.03662,0.06065,0.0,-0.0278,-0.06,-1.0,0.11,-0.21,-1.54,0.21,27.42
0.01934,0.03227,0.05293,0.0,-0.0278,-0.06,-1.0,0.11,-0.56,-1.75,0.49,27.43
0.008579999999999999,0.027939999999999996,0.06065,0.00215,-0.021419999999999998,-0.06,-0.99,0.11,0.14,-1.82,0.84,27.44
0.008579999999999999,0.02146,0.03762,-0.00215,-0.02568,-0.06,-1.0,0.11,0.21,-2.38,0.35,27.45
0.01934,0.047510000000000004,0.05486,-0.00215,-0.02568,-0.05,-1.0,0.1,0.07,-3.22,0.42,27.46
0.00643,0.02578,0.05293,-0.0043,-0.0278,-0.06,-1.0,0.1,-0.35,-3.29,-0.07,27.47
0.00428,0.01715,0.04717,-0.00859,-0.0278,-0.06,-0.99,0.11,-0.14,-3.5,-0.07,27.48
-0.00854,0.01715,0.03952,-0.01287,-0.0278,-0.07,-0.99,0.1,0.0,-3.85,-0.14,27.490000000000002
-0.01705,0.00427,0.03381,-0.0043,-0.01715,-0.07,-0.99,0.1,0.07,-3.78,-0.49,27.5
0.0,0.0193,0.06065,0.00215,-0.0384,-0.07,-1.0,0.1,-0.14,-3.5,-0.77,27.51
0.00214,0.03011,0.03762,-0.01073,-0.036289999999999996,-0.07,-1.0,0.09,-0.63,-2.45,-1.26,27.52
0.00214,0.0107,0.04334,0.0347,-0.02568,-0.07,-1.0,0.1,-0.7,-1.89,-0.49,27.53
-0.00214,0.0193,0.04334,0.0,-0.03205,-0.06,-1.0,0.1,-0.56,-1.89,-0.21,27.54
-0.00214,0.01715,0.04143,0.00215,-0.03417,-0.05,-1.0,0.1,-0.77,-1.47,-0.35,27.55
-0.00427,0.02362,0.04717,-0.04894,-0.03417,-0.04,-0.99,0.11,-0.35,-0.98,-0.49,27.560000000000002
-0.00854,0.0107,0.04334,-0.00645,-0.03205,-0.02,-1.0,0.11,0.0,-1.75,-0.56,27.57
-0.0128,0.0107,0.03381,0.0,-0.04895,-0.03,-1.0,0.11,0.0,-3.08,-0.21,27.580000000000002
-0.00854,0.00214,0.030019999999999998,-0.01287,-0.04263,-0.04,-0.99,0.11,0.42,-3.71,-0.07,27.59
-0.01917,-0.00427,0.020569999999999998,-0.015009999999999999,-0.02568,-0.05,-0.99,0.11,0.7,-3.99,0.07,27.6
-0.02129,-0.02335,0.020569999999999998,-0.01073,-0.0278,-0.06,-1.0,0.1,0.14,-4.06,-0.14,27.61
0.01072,0.00856,0.03952,-0.01715,-0.044739999999999995,-0.07,-0.99,0.1,0.0,-3.71,-0.35,27.62
-0.00427,0.00856,0.03762,-0.00645,-0.03417,-0.07,-1.0,0.09,0.21,-3.01,-0.7,27.63
-0.01067,-0.00639,0.02812,-0.00859,-0.04263,-0.08,-1.0,0.1,-0.42,-2.03,-0.91,27.64
-0.00854,0.0,0.020569999999999998,0.0,-0.04263,-0.07,-0.99,0.1,-0.42,-2.17,-0.56,27.650000000000002
-0.00427,0.00427,0.03381,-0.01715,-0.06155,-0.06,-0.99,0.1,0.07,-2.17,-0.49,27.66
-0.01705,-0.01065,0.02246,-0.01715,-0.03205,-0.05,-1.0,0.11,0.07,-2.1,-0.63,27.67
-0.0128,-0.01489,0.03191,-0.02567,-0.04052,-0.05,-0.99,0.11,0.0,-2.66,-0.98,27.68
-0.00214,0.006409999999999999,0.02434,-0.00859,-0.05736,-0.04,-1.0,0.11,-0.14,-3.15,-0.91,27.69
-0.01917,0.015,0.030019999999999998,-0.01287,-0.04263,-0.05,-1.0,0.1,-0.21,-3.29,-0.98,27.7
-0.027630000000000002,-0.01489,0.02246,0.0,-0.029930000000000002,-0.05,-1.0,0.1,-0.21,-3.01,-0.56,27.71
-0.01705,0.01285,0.020569999999999998,-0.015009999999999999,-0.06155,-0.04,-1.0,0.1,-0.49,-2.8,-0.49,27.72
-0.01492,-0.00639,0.02246,-0.00215,-0.04052,-0.04,-0.99,0.1,-0.42,-2.8,-0.77,27.73
-0.01705,-0.00639,0.03762,-0.00859,-0.04263,-0.04,-0.99,0.11,-0.28,-3.01,-0.84,27.740000000000002
-0.00854,-0.01277,0.030019999999999998,-0.01715,-0.04263,-0.04,-0.99,0.11,-0.07,-3.71,-0.42,27.75
-0.02129,-0.00427,0.03191,-0.02567,-0.06155,-0.04,-1.0,0.1,-0.35,-4.13,-0.07,27.76
-0.02129,-0.00639,0.03191,-0.00859,-0.05106,-0.04,-1.0,0.11,-0.28,-4.27,0.14,27.77
-0.01492,-0.00427,0.030019999999999998,-0.015009999999999999,-0.04685,-0.05,-0.99,0.1,-0.14,-4.2,0.35,27.78
-0.02129,-0.00427,0.02246,-0.00215,-0.03417,-0.04,-1.0,0.1,-0.21,-3.71,0.0,27.79
-0.01067,0.0,0.030019999999999998,-0.0043,-0.04263,-0.04,-1.0,0.1,-0.28,-3.64,0.0,27.8
0.00428,0.01715,0.02812,-0.01073,-0.05736,-0.04,-1.0,0.1,-0.42,-4.13,-0.07,27.810000000000002
-0.01492,-0.00427,0.02246,-0.02992,-0.05736,-0.05,-0.99,0.1,-0.14,-3.99,0.28,27.82
-0.02974,-0.01065,0.02246,-0.023540000000000002,-0.06155,-0.04,-1.0,0.1,0.0,-3.57,0.49,27.830000000000002
-0.02974,-0.01489,0.02434,-0.00645,-0.05736,-0.05,-1.0,0.1,0.07,-2.87,0.49,27.84
-0.01067,-0.01065,0.01681,-0.02141,-0.04895,-0.04,-1.0,0.1,0.28,-2.45,0.42,27.85
-0.0234,0.00427,0.018690000000000002,-0.02567,-0.05106,-0.04,-1.0,0.1,0.35,-2.8,0.77,27.86
-0.04236,-0.021240000000000002,0.02246,-0.01287,-0.06155,-0.03,-1.0,0.1,0.35,-3.36,0.84,27.87
-0.01917,-0.01277,0.02246,-0.02141,-0.044739999999999995,-0.04,-0.99,0.11,0.35,-3.57,0.98,27.88
-0.01492,-0.00639,0.013059999999999999,-0.02141,-0.055260000000000004,-0.04,-0.99,0.1,0.28,-3.71,0.91,27.89
-0.025519999999999998,-0.03178,0.00558,-0.04262,-0.04685,-0.04,-1.0,0.1,0.21,-3.85,1.05,27.900000000000002
-0.01705,-0.01489,0.01681,-0.04262,-0.06573,-0.05,-1.0,0.1,0.21,-3.78,1.12,27.91
-0.03816,-0.03597,0.00558,-0.023540000000000002,-0.06155,-0.06,-1.0,0.1,0.07,-3.22,0.98,27.92
-0.033960000000000004,-0.02335,0.00558,-0.0278,-0.05736,-0.06,-1.0,0.1,0.0,-3.15,0.84,27.93
-0.025519999999999998,-0.021240000000000002,0.01493,-0.0278,-0.055260000000000004,-0.06,-1.0,0.1,0.0,-2.94,0.56,27.94
-0.01917,-0.02546,0.00932,-0.0278,-0.06364,-0.05,-1.0,0.1,0.0,-2.45,0.56,27.95
-0.02129,-0.01277,0.00372,-0.03416,-0.0699,-0.05,-1.0,0.1,0.0,-2.59,0.56,27.96
-0.03816,-0.021240000000000002,0.00372,-0.03416,-0.06155,-0.05,-0.99,0.11,0.14,-2.73,0.84,27.97
-0.03816,-0.04017,0.01119,-0.02141,-0.05106,-0.05,-1.0,0.11,0.42,-2.87,0.7,27.98
-0.02129,-0.021240000000000002,0.013059999999999999,-0.019280000000000002,-0.05945,-0.05,-1.0,0.11,0.14,-3.15,0.63,27.990000000000002
-0.03816,-0.05061,-0.0111,-0.0278,-0.05945,-0.05,-1.0,0.11,0.0,-3.5,0.56,28.0
-0.048639999999999996,-0.03597,-0.00926,-0.046830000000000004,-0.05736,-0.05,-1.0,0.1,0.14,-3.22,0.7,28.01
-0.03185,-0.04017,-0.00186,-0.03204,-0.05106,-0.05,-1.0,0.1,-0.07,-3.01,1.05,28.02
-0.025519999999999998,-0.01701,0.01681,-0.015009999999999999,-0.04895,-0.04,-0.99,0.1,0.0,-2.87,0.91,28.03
-0.02974,-0.021240000000000002,0.00745,-0.03204,-0.07407000000000001,-0.04,-0.99,0.11,0.56,-3.29,1.4,28.04
-0.03185,-0.03178,0.01119,-0.03204,-0.06364,-0.04,-1.0,0.11,0.35,-3.43,1.4,28.05
-0.03185,-0.02335,0.00186,-0.03416,-0.055260000000000004,-0.03,-1.0,0.11,-0.07,-3.57,1.47,28.060000000000002
-0.03185,-0.027569999999999997,0.00558,-0.0278,-0.05736,-0.03,-1.0,0.11,0.07,-3.64,1.54,28.07
-0.0234,-0.02546,0.00745,-0.03204,-0.06155,-0.04,-1.0,0.11,-0.14,-3.99,1.33,28.080000000000002
-0.03606,-0.02967,0.00372,-0.03839,-0.06155,-0.04,-1.0,0.1,-0.28,-4.13,1.4,28.09
-0.04655,-0.04226,-0.007409999999999999,-0.046830000000000004,-0.05945,-0.05,-0.99,0.1,-0.14,-3.85,1.54,28.1
-0.048639999999999996,-0.04226,-0.00186,-0.015009999999999999,-0.04052,-0.05,-1.0,0.1,-0.07,-3.57,1.68,28.11
-0.033960000000000004,-0.027569999999999997,-0.00371,-0.0278,-0.06782,-0.05,-1.0,0.1,-0.14,-3.15,1.33,28.12
-0.050730000000000004,-0.03807,0.00186,-0.03416,-0.06782,-0.05,-0.99,0.1,-0.14,-2.94,1.75,28.13
-0.03606,-0.04017,0.00186,-0.04262,-0.07822,-0.04,-0.99,0.1,-0.14,-2.94,1.68,28.14
-0.033960000000000004,-0.03178,-0.007409999999999999,-0.03416,-0.05736,-0.05,-0.99,0.1,-0.21,-2.94,1.61,28.150000000000002
-0.050730000000000004,-0.046439999999999995,-0.01294,-0.051039999999999995,-0.07198,-0.04,-1.0,0.11,-0.07,-3.29,1.89,28.16
-0.033960000000000004,-0.04852,-0.007409999999999999,-0.03839,-0.05945,-0.05,-1.0,0.1,-0.56,-3.01,1.68,28.17
-0.03606,-0.027569999999999997,-0.007409999999999999,-0.03839,-0.07407000000000001,-0.05,-1.0,0.11,-0.56,-3.08,1.82,28.18
-0.040260000000000004,-0.02967,0.00372,-0.04262,-0.07407000000000001,-0.05,-1.0,0.1,-0.21,-3.15,1.82,28.19
