S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.07347999999999999,-0.18313,-0.28023000000000003,-0.23919,-0.07797,-0.1,-0.99,0.15,9.31,8.54,12.81,33.04
-0.08377000000000001,-0.18313,-0.28399,-0.25615,-0.09651,-0.11,-0.98,0.16,8.61,7.77,11.34,33.05
-0.056920000000000005,-0.18313,-0.29522,-0.25615,-0.06759,-0.13,-0.97,0.16,8.4,6.16,9.8,33.06
-0.06314,-0.17145,-0.28774,-0.2599,-0.07175,-0.15,-0.98,0.17,7.91,5.32,8.68,33.07
-0.05899,-0.1734,-0.28210999999999997,-0.25427,-0.06967000000000001,-0.17,-0.98,0.18,6.72,3.5,6.86,33.08
-0.07554,-0.1734,-0.27835,-0.27853,-0.07382000000000001,-0.2,-0.98,0.19,6.16,2.17,5.95,33.09
-0.0776,-0.18313,-0.27835,-0.27482,-0.06551,-0.23,-0.98,0.19,5.95,2.03,5.18,33.1
-0.08377000000000001,-0.20818000000000003,-0.29522,-0.27666999999999997,-0.07382000000000001,-0.23,-0.98,0.18,4.9,1.89,4.34,33.11
-0.056920000000000005,-0.187,-0.27646,-0.27853,-0.08002999999999999,-0.23,-0.99,0.19,3.5,3.78,3.92,33.12
-0.06935,-0.19858,-0.28023000000000003,-0.27482,-0.09651,-0.2,-1.0,0.21,2.38,3.99,3.29,33.13
-0.07347999999999999,-0.19473,-0.28774,-0.28778000000000004,-0.07797,-0.15,-1.01,0.2,1.26,3.5,1.19,33.14
-0.08582000000000001,-0.2101,-0.31005,-0.28408,-0.0924,-0.12,-1.0,0.2,-0.35,1.26,-0.28,33.15
-0.08582000000000001,-0.2101,-0.30265,-0.29698,-0.09446,-0.08,-0.98,0.18,-0.91,-1.54,-0.56,33.160000000000004
-0.0776,-0.21963000000000002,-0.30821,-0.30065,-0.09446,-0.08,-0.98,0.16,-0.98,-3.43,-0.84,33.17
-0.09605,-0.21391999999999997,-0.3119,-0.30796999999999997,-0.1047,-0.08,-0.99,0.15,-1.26,-3.85,-1.61,33.18
-0.09605,-0.22154000000000001,-0.31374,-0.32252,-0.10061,-0.08,-0.99,0.15,-1.54,-4.41,-1.96,33.19
-0.1123,-0.23668000000000003,-0.33021,-0.29882,-0.08829,-0.09,-0.98,0.14,-0.49,-4.06,-1.4,33.2
-0.1123,-0.2348,-0.32108000000000003,-0.29698,-0.10674000000000002,-0.08,-0.99,0.13,0.14,-3.15,-1.05,33.21
-0.10012,-0.22533000000000003,-0.31558,-0.30979,-0.12097999999999999,-0.06,-1.0,0.13,0.35,-1.96,-0.63,33.22
-0.09809,-0.24420999999999998,-0.32291,-0.31344,-0.12097999999999999,-0.05,-0.99,0.13,0.21,-1.05,-0.7,33.230000000000004
-0.09605,-0.22723000000000002,-0.31005,-0.30248,-0.0924,-0.05,-0.98,0.13,1.19,0.0,-0.21,33.24
-0.09196,-0.21391999999999997,-0.31925,-0.29331,-0.08623,-0.03,-0.99,0.13,1.68,0.0,-0.35,33.25
-0.10012,-0.20435,-0.31005,-0.30796999999999997,-0.10265,-0.04,-0.99,0.13,1.4,1.33,-0.63,33.26
-0.0776,-0.20435,-0.31558,-0.29515,-0.09651,-0.04,-0.99,0.12,2.1,2.17,-0.49,33.27
-0.07347999999999999,-0.22154000000000001,-0.30635999999999997,-0.30248,-0.07797,-0.05,-1.0,0.12,1.54,2.94,-0.14,33.28
-0.07347999999999999,-0.20243,-0.30635999999999997,-0.29882,-0.0924,-0.07,-0.99,0.13,1.33,3.5,-0.28,33.29
-0.10216,-0.23101999999999998,-0.33203,-0.30430999999999997,-0.08002999999999999,-0.06,-0.98,0.14,1.61,3.43,0.14,33.3
-0.061070000000000006,-0.19087,-0.28774,-0.29698,-0.10061,-0.05,-0.99,0.14,2.31,2.8,0.91,33.31
-0.06314,-0.20435,-0.3119,-0.28962,-0.07797,-0.06,-1.0,0.14,1.75,3.08,0.91,33.32
-0.06729,-0.21773,-0.30635999999999997,-0.29147,-0.07797,-0.06,-0.99,0.15,1.89,3.36,0.91,33.33
-0.061070000000000006,-0.20435,-0.3119,-0.30065,-0.07797,-0.07,-0.99,0.15,2.31,3.43,0.7,33.34
-0.06729,-0.20626999999999998,-0.30451,-0.29698,-0.08416,-0.08,-0.99,0.16,2.17,3.43,1.47,33.35
-0.07966000000000001,-0.20243,-0.31005,-0.30248,-0.09651,-0.07,-0.99,0.16,2.66,2.94,1.26,33.36
-0.07554,-0.20818000000000003,-0.30265,-0.29147,-0.09034,-0.06,-0.99,0.18,2.59,1.19,1.4,33.37
-0.061070000000000006,-0.21773,-0.3119,-0.29882,-0.09651,-0.07,-0.99,0.17,1.96,-0.28,0.91,33.38
-0.07966000000000001,-0.21201,-0.30821,-0.29698,-0.09651,-0.07,-0.99,0.17,1.54,-1.47,0.28,33.39
-0.0444,-0.18894,-0.29335,-0.30065,-0.0821,-0.09,-0.99,0.17,1.05,-2.73,0.35,33.4
-0.06522,-0.20626999999999998,-0.30451,-0.30430999999999997,-0.09034,-0.09,-0.99,0.16,0.84,-2.73,0.49,33.410000000000004
-0.09605,-0.22723000000000002,-0.3119,-0.30065,-0.08829,-0.09,-0.99,0.17,0.98,-2.66,0.56,33.42
-0.08172,-0.22154000000000001,-0.30821,-0.29515,-0.08623,-0.1,-0.99,0.16,0.77,-2.66,0.07,33.43
-0.08172,-0.22344,-0.30821,-0.29698,-0.0924,-0.09,-0.99,0.16,0.63,-1.89,-0.28,33.44
-0.07554,-0.2348,-0.31005,-0.31708000000000003,-0.10061,-0.07,-1.0,0.15,0.35,-1.68,-0.56,33.45
-0.08787,-0.2348,-0.3119,-0.31344,-0.09651,-0.07,-0.99,0.15,-0.56,-1.75,-0.98,33.46
-0.07966000000000001,-0.22344,-0.3119,-0.31162,-0.10061,-0.07,-0.99,0.15,-0.35,-1.82,-0.98,33.47
-0.0776,-0.2517,-0.32291,-0.30979,-0.09446,-0.07,-0.99,0.15,0.0,-2.1,-0.98,33.480000000000004
-0.09605,-0.22912,-0.32108000000000003,-0.31708000000000003,-0.10674000000000002,-0.07,-0.99,0.15,-0.14,-1.75,-0.77,33.49
-0.08992,-0.21963000000000002,-0.31005,-0.30796999999999997,-0.0924,-0.08,-0.99,0.15,-0.14,-1.12,-0.84,33.5
-0.09809,-0.24795999999999999,-0.34108,-0.31708000000000003,-0.11285,-0.07,-0.99,0.15,0.49,-0.42,-0.56,33.51
-0.08787,-0.23856999999999998,-0.32474000000000003,-0.32252,-0.09856000000000001,-0.07,-1.0,0.15,0.28,0.42,-0.7,33.52
-0.08377000000000001,-0.2348,-0.33203,-0.31526,-0.09446,-0.08,-0.99,0.15,0.0,0.98,-0.84,33.53
-0.09401,-0.23290999999999998,-0.33384,-0.32614,-0.10878,-0.07,-0.98,0.15,0.21,0.98,-0.98,33.54
-0.08992,-0.23290999999999998,-0.32474000000000003,-0.31889,-0.10265,-0.06,-0.99,0.15,0.42,0.56,-1.4,33.55
-0.08992,-0.2348,-0.32108000000000003,-0.31526,-0.11489,-0.07,-0.99,0.15,0.0,0.14,-1.47,33.56
-0.09401,-0.24233000000000002,-0.32656,-0.32975,-0.11895,-0.07,-0.99,0.16,-0.21,-0.28,-1.19,33.57
-0.10419,-0.24045,-0.33384,-0.32071,-0.09856000000000001,-0.07,-0.99,0.16,0.07,-0.7,-0.91,33.58
-0.10216,-0.24420999999999998,-0.33747,-0.32975,-0.11082,-0.07,-1.0,0.16,-0.28,-0.56,-0.98,33.59
-0.19361,-0.24795999999999999,-0.35546,-0.33696,-0.12097999999999999,-0.07,-1.0,0.16,-0.49,-0.7,-1.26,33.6
-0.0776,-0.32323,-0.31740999999999997,-0.32614,-0.12301,-0.06,-0.99,0.16,-0.84,-1.19,-1.19,33.61
-0.10419,-0.24609,-0.34649,-0.31708000000000003,-0.10878,-0.05,-0.99,0.16,-0.91,-1.75,-1.05,33.62
-0.09809,-0.24420999999999998,-0.35903,-0.31526,-0.11489,-0.06,-0.99,0.16,-1.19,-1.96,-0.63,33.63
-0.10216,-0.2517,-0.33384,-0.31708000000000003,-0.12503,-0.06,-0.99,0.15,-1.26,-2.17,-0.84,33.64
-0.09605,-0.24609,-0.33566,-0.32071,-0.11489,-0.06,-0.99,0.16,-0.91,-2.73,-0.7,33.65
-0.09605,-0.2517,-0.33384,-0.31162,-0.10674000000000002,-0.07,-0.99,0.15,-0.56,-2.45,-0.84,33.660000000000004
-0.09605,-0.2517,-0.33747,-0.33336,-0.11895,-0.07,-0.99,0.15,-0.7,-2.66,-0.56,33.67
-0.11027999999999999,-0.25916999999999996,-0.34289000000000003,-0.32975,-0.12301,-0.07,-0.99,0.15,-0.63,-2.8,-0.35,33.68
-0.10216,-0.25731,-0.33928,-0.32433,-0.11285,-0.07,-0.99,0.15,-0.14,-2.24,-0.49,33.69
-0.1123,-0.25916999999999996,-0.35546,-0.33696,-0.12301,-0.07,-0.99,0.14,-0.35,-2.17,-0.28,33.7
-0.09196,-0.24795999999999999,-0.33566,-0.32433,-0.12705,-0.07,-0.99,0.15,-0.56,-1.75,-0.7,33.71
-0.10622000000000001,-0.26661,-0.34469,-0.32252,-0.10878,-0.07,-0.99,0.15,-0.56,-1.33,-0.56,33.72
-0.10825,-0.26661,-0.33203,-0.32795,-0.11082,-0.06,-0.99,0.15,-0.42,-1.75,-0.49,33.730000000000004
-0.10622000000000001,-0.26661,-0.35009,-0.33155999999999997,-0.12503,-0.06,-0.99,0.15,-0.56,-1.82,-0.21,33.74
-0.10419,-0.25916999999999996,-0.33566,-0.32614,-0.11489,-0.06,-0.99,0.15,-0.63,-2.1,-0.07,33.75
-0.10216,-0.25916999999999996,-0.34829,-0.31344,-0.12301,-0.06,-0.99,0.15,-0.63,-2.1,-0.35,33.76
-0.10825,-0.26475,-0.32474000000000003,-0.33696,-0.12503,-0.06,-0.99,0.15,-0.98,-1.82,-0.7,33.77
-0.10012,-0.26289,-0.35188,-0.31344,-0.12705,-0.06,-0.99,0.15,-0.77,-2.03,-0.84,33.78
-0.10216,-0.26475,-0.34829,-0.32433,-0.11895,-0.06,-0.99,0.15,-0.42,-2.24,-0.56,33.79
-0.11432,-0.26661,-0.35367,-0.32433,-0.11082,-0.08,-0.99,0.15,-0.7,-2.17,-0.91,33.8
-0.10216,-0.26289,-0.35188,-0.32433,-0.12705,-0.08,-0.99,0.15,-0.63,-2.1,-1.05,33.81
-0.10622000000000001,-0.25916999999999996,-0.34289000000000003,-0.32795,-0.13109,-0.08,-0.99,0.15,-0.35,-1.89,-1.47,33.82
-0.10825,-0.25731,-0.36438000000000004,-0.32795,-0.12301,-0.08,-0.99,0.15,-0.49,-1.33,-1.68,33.83
-0.10012,-0.26661,-0.33928,-0.33155999999999997,-0.11895,-0.08,-0.99,0.15,-0.49,-1.19,-1.47,33.84
-0.09401,-0.26475,-0.33747,-0.32433,-0.12705,-0.07,-0.99,0.15,-0.7,-1.26,-1.68,33.85
-0.11432,-0.26103000000000004,-0.35367,-0.33155999999999997,-0.12301,-0.07,-0.99,0.15,-0.77,-1.12,-1.68,33.86
-0.12843,-0.26661,-0.34829,-0.31708000000000003,-0.12097999999999999,-0.06,-0.99,0.15,-0.84,-1.4,-1.68,33.87
-0.10825,-0.25916999999999996,-0.35009,-0.32975,-0.12097999999999999,-0.05,-0.99,0.15,-1.26,-1.75,-1.4,33.88
-0.1123,-0.26475,-0.34469,-0.32614,-0.12503,-0.04,-0.99,0.15,-1.12,-2.24,-1.05,33.89
-0.10419,-0.27031,-0.33384,-0.31526,-0.11895,-0.05,-0.99,0.15,-0.98,-2.59,-1.26,33.9
-0.07347999999999999,-0.24233000000000002,-0.33747,-0.31344,-0.14317,-0.04,-0.99,0.15,-1.26,-2.59,-1.33,33.910000000000004
-0.10622000000000001,-0.26661,-0.35009,-0.32433,-0.12907000000000002,-0.05,-0.99,0.14,-0.98,-2.59,-1.19,33.92
-0.10622000000000001,-0.27216,-0.35367,-0.31344,-0.12907000000000002,-0.06,-0.99,0.14,-1.12,-2.8,-0.98,33.93
-0.12843,-0.26103000000000004,-0.35009,-0.33516,-0.13714,-0.06,-0.99,0.14,-0.91,-1.82,-0.98,33.94
-0.1123,-0.26661,-0.3626,-0.32614,-0.12705,-0.06,-0.99,0.14,-0.49,-1.89,-0.77,33.95
-0.10419,-0.26661,-0.35725,-0.31344,-0.12907000000000002,-0.05,-0.99,0.14,-0.7,-1.61,-0.77,33.96
-0.12843,-0.27031,-0.35188,-0.32071,-0.11692000000000001,-0.05,-0.99,0.15,-0.49,-1.4,-0.91,33.97
-0.12440999999999999,-0.27586,-0.35546,-0.33696,-0.12301,-0.04,-0.99,0.15,-0.28,-1.75,-0.56,33.980000000000004
-0.1123,-0.28139000000000003,-0.34829,-0.31708000000000003,-0.13109,-0.04,-0.99,0.15,-0.21,-2.38,-0.35,33.99
-0.12642,-0.28874,-0.36082,-0.31708000000000003,-0.11692000000000001,-0.05,-0.99,0.15,-0.56,-2.38,-0.56,34.0
-0.1123,-0.26661,-0.35546,-0.33696,-0.13513,-0.05,-0.99,0.15,-0.42,-2.38,-0.28,34.01
-0.11027999999999999,-0.26475,-0.37676,-0.34055,-0.15317,-0.05,-1.0,0.14,-0.42,-2.66,-0.07,34.02
-0.10825,-0.27586,-0.36082,-0.32975,-0.13109,-0.05,-0.99,0.14,-0.56,-2.45,0.14,34.03
-0.11027999999999999,-0.27955,-0.35367,-0.33516,-0.14115999999999998,-0.05,-0.99,0.14,-0.28,-2.73,0.14,34.04
-0.11634000000000001,-0.27216,-0.35725,-0.33155999999999997,-0.12907000000000002,-0.05,-0.99,0.15,-0.42,-3.08,0.07,34.05
-0.10825,-0.26475,-0.35903,-0.33516,-0.14517,-0.05,-0.99,0.15,-0.21,-2.87,0.28,34.06
-0.11835999999999999,-0.27955,-0.36615,-0.33336,-0.13310999999999998,-0.06,-0.99,0.14,-0.28,-2.94,0.35,34.07
-0.12843,-0.27216,-0.35367,-0.33696,-0.13714,-0.06,-0.99,0.15,-0.35,-2.73,0.49,34.08
-0.11835999999999999,-0.28139000000000003,-0.35546,-0.32795,-0.13310999999999998,-0.05,-0.99,0.15,-0.07,-2.8,0.42,34.09
-0.12642,-0.29423,-0.37851999999999997,-0.33876,-0.13109,-0.05,-0.99,0.15,-0.28,-2.73,0.63,34.1
-0.08992,-0.26289,-0.34108,-0.32614,-0.14115999999999998,-0.06,-0.99,0.15,-0.35,-2.66,0.49,34.11
-0.10825,-0.27031,-0.3697,-0.34055,-0.12705,-0.06,-0.99,0.15,-0.07,-2.45,0.56,34.12
-0.12440999999999999,-0.27216,-0.3697,-0.33696,-0.14517,-0.06,-0.99,0.14,0.07,-2.31,0.49,34.13
-0.11835999999999999,-0.27955,-0.3697,-0.33155999999999997,-0.13513,-0.06,-0.99,0.14,0.0,-2.38,0.49,34.14
-0.12038,-0.27216,-0.36615,-0.34055,-0.13714,-0.06,-0.99,0.14,0.07,-2.52,0.49,34.15
-0.12038,-0.28323000000000004,-0.35367,-0.33876,-0.14115999999999998,-0.06,-0.99,0.14,-0.14,-2.17,0.35,34.160000000000004
-0.12038,-0.28874,-0.36615,-0.34414,-0.12705,-0.06,-0.99,0.14,-0.28,-1.82,0.28,34.17
-0.13043,-0.28874,-0.36438000000000004,-0.33696,-0.13513,-0.06,-0.99,0.15,-0.28,-1.68,0.07,34.18
-0.12843,-0.27586,-0.3626,-0.33516,-0.14517,-0.05,-0.99,0.15,-0.28,-1.82,0.0,34.19
-0.13244,-0.28323000000000004,-0.3873,-0.35129,-0.14717,-0.05,-0.99,0.15,-0.14,-2.17,-0.07,34.2
-0.12239000000000001,-0.2924,-0.3697,-0.33336,-0.13310999999999998,-0.06,-0.99,0.15,-0.28,-2.59,0.14,34.21
-0.11634000000000001,-0.28323000000000004,-0.35367,-0.32795,-0.13513,-0.06,-0.99,0.15,0.0,-2.45,0.35,34.22
-0.12239000000000001,-0.27586,-0.37146999999999997,-0.32795,-0.12705,-0.06,-0.99,0.15,0.0,-2.87,0.49,34.230000000000004
-0.11027999999999999,-0.28323000000000004,-0.3697,-0.32433,-0.13513,-0.06,-0.99,0.14,-0.07,-2.17,0.35,34.24
-0.11027999999999999,-0.27955,-0.3626,-0.32795,-0.12705,-0.06,-0.99,0.15,-0.07,-1.89,0.28,34.25
-0.12642,-0.28874,-0.37676,-0.34593,-0.15317,-0.05,-0.99,0.14,-0.07,-2.1,0.35,34.26
-0.12038,-0.2924,-0.36793000000000003,-0.34235,-0.14317,-0.05,-0.99,0.15,-0.07,-1.82,0.14,34.27
-0.11634000000000001,-0.28874,-0.375,-0.34414,-0.12907000000000002,-0.05,-0.99,0.15,0.0,-1.82,0.35,34.28
-0.11634000000000001,-0.28507,-0.36793000000000003,-0.33516,-0.12705,-0.05,-0.99,0.14,0.28,-1.61,0.7,34.29
-0.12843,-0.27955,-0.36438000000000004,-0.32795,-0.13714,-0.04,-1.0,0.14,0.07,-1.33,0.56,34.300000000000004
-0.11432,-0.27955,-0.35903,-0.33155999999999997,-0.14317,-0.05,-0.99,0.15,0.14,-1.75,0.63,34.31
-0.12239000000000001,-0.29423,-0.35725,-0.32795,-0.13915,-0.05,-0.99,0.14,0.21,-1.75,0.63,34.32
-0.12239000000000001,-0.28507,-0.38028,-0.3495,-0.15317,-0.06,-0.99,0.14,0.0,-1.75,0.63,34.33
-0.12440999999999999,-0.29605,-0.36793000000000003,-0.34235,-0.13915,-0.06,-0.99,0.15,0.21,-1.89,0.56,34.34
-0.12440999999999999,-0.28507,-0.375,-0.35129,-0.14517,-0.06,-0.99,0.15,0.21,-1.68,0.35,34.35
-0.13043,-0.28874,-0.37146999999999997,-0.34414,-0.13915,-0.06,-0.99,0.15,0.0,-1.68,0.21,34.36
-0.13244,-0.2997,-0.375,-0.32795,-0.14517,-0.06,-0.99,0.15,-0.21,-1.75,0.21,34.37
-0.12843,-0.29057,-0.37324,-0.34593,-0.13915,-0.06,-0.99,0.15,-0.07,-2.03,0.49,34.38
-0.10622000000000001,-0.2869,-0.36793000000000003,-0.34055,-0.14517,-0.06,-0.99,0.15,0.35,-2.03,0.56,34.39
-0.12843,-0.29788000000000003,-0.38204,-0.36551,-0.16114,-0.05,-1.0,0.15,0.14,-1.89,0.77,34.4
-0.14443,-0.30151999999999995,-0.38904,-0.35129,-0.16114,-0.05,-0.99,0.14,0.21,-1.75,0.7,34.410000000000004
-0.14243,-0.30696999999999997,-0.38555,-0.34235,-0.14317,-0.05,-0.99,0.15,0.35,-1.96,0.77,34.42
-0.13043,-0.2869,-0.38379,-0.34414,-0.14115999999999998,-0.05,-0.99,0.15,0.21,-2.1,0.56,34.43
-0.12642,-0.29423,-0.375,-0.3495,-0.14317,-0.05,-0.99,0.14,0.07,-2.66,0.63,34.44
-0.13444,-0.30334,-0.38555,-0.34055,-0.15716,-0.06,-0.99,0.14,0.35,-2.17,0.63,34.45
-0.12642,-0.2924,-0.3873,-0.34772,-0.13513,-0.06,-0.99,0.14,0.28,-1.89,0.49,34.46
-0.12038,-0.29423,-0.38204,-0.34235,-0.14115999999999998,-0.07,-0.99,0.15,0.28,-1.68,0.49,34.47
-0.13244,-0.29423,-0.37851999999999997,-0.35129,-0.14517,-0.06,-0.99,0.15,0.28,-1.19,0.28,34.480000000000004
-0.13244,-0.30151999999999995,-0.38028,-0.35307,-0.15317,-0.06,-0.99,0.15,0.28,-1.4,0.0,34.49
