S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.17742,0.26859,0.29113,0.17992,0.09629,-0.04,-0.99,-0.2,0.07,5.6,-1.33,33.410000000000004
0.17615999999999998,0.2672,0.29735,0.17203,0.09539,-0.08,-0.98,-0.2,2.31,10.57,-1.05,33.42
0.17994000000000002,0.26442,0.29268,0.17315999999999998,0.0936,-0.1,-0.99,-0.2,2.38,16.1,-1.4,33.43
0.17615999999999998,0.25613,0.28649,0.17879,0.09271,-0.08,-0.99,-0.18,1.82,21.28,-2.17,33.44
0.15869,0.25888,0.29268,0.18219000000000002,0.09808,-0.03,-0.99,-0.13,2.1,21.49,-0.77,33.45
0.15375,0.25337,0.29423,0.19018,0.09629,0.0,-1.01,-0.11,0.77,17.57,-0.77,33.46
0.15869,0.23972,0.27421999999999996,0.18333,0.09093,0.0,-0.99,-0.09,-0.42,16.94,-1.47,33.47
0.15250999999999998,0.2438,0.26663000000000003,0.17428,0.09093,0.0,-0.98,-0.06,2.17,13.09,-2.38,33.480000000000004
0.13903,0.23296,0.28033,0.20290999999999998,0.0936,-0.01,-1.0,-0.06,3.36,8.82,-1.82,33.49
0.15375,0.24789,0.27726999999999996,0.1856,0.09093,0.0,-1.0,-0.07,1.61,-0.77,-1.33,33.5
0.15498,0.24516,0.27726999999999996,0.19133,0.09093,-0.01,-0.99,-0.09,0.0,-2.8,-1.89,33.51
0.15375,0.25337,0.2727,0.19594,0.08562,-0.02,-0.97,-0.1,0.42,-7.77,-3.15,33.52
0.15250999999999998,0.24789,0.2727,0.18903,0.09093,-0.05,-0.98,-0.13,1.19,-9.31,-3.64,33.53
0.1649,0.24925999999999998,0.27575,0.19363,0.09719,-0.06,-0.99,-0.16,1.47,-9.52,-4.06,33.54
0.15498,0.25337,0.2727,0.18445999999999999,0.08915,-0.07,-0.99,-0.18,1.26,-8.68,-4.2,33.55
0.15250999999999998,0.25337,0.26663000000000003,0.19133,0.09271,-0.06,-0.98,-0.19,1.61,-7.63,-5.04,33.56
0.14759,0.24789,0.27726999999999996,0.18219000000000002,0.09004,-0.06,-0.99,-0.19,2.31,-7.21,-3.92,33.57
0.15622,0.23026999999999997,0.26211,0.17653,0.08298,-0.04,-1.0,-0.2,0.63,-5.81,-3.99,33.58
0.14269,0.22891999999999998,0.28033,0.19018,0.0936,-0.02,-0.99,-0.19,-0.07,-5.11,-2.8,33.59
0.15375,0.24789,0.2727,0.18105,0.09004,-0.02,-0.98,-0.17,2.45,-4.34,-2.31,33.6
0.15993,0.23701,0.26966,0.17428,0.08562,-0.03,-0.99,-0.16,2.73,-0.7,-1.89,33.61
0.14514000000000002,0.24108000000000002,0.26061,0.17428,0.08385,-0.01,-0.99,-0.16,2.17,3.99,-1.82,33.62
0.14759,0.23026999999999997,0.26815,0.17090999999999998,0.08827,0.0,-0.98,-0.13,2.52,3.01,-1.4,33.63
0.14147,0.23160999999999998,0.2591,0.1565,0.08122,-0.01,-0.98,-0.13,3.29,1.96,-0.49,33.64
0.14147,0.21558000000000002,0.24866,0.1576,0.08035,-0.02,-0.99,-0.13,3.15,3.22,-0.49,33.65
0.13416,0.20501999999999998,0.23981,0.15541,0.07166,-0.01,-1.0,-0.14,2.94,2.59,-0.42,33.660000000000004
0.1269,0.21029,0.24128000000000002,0.15322,0.07166,-0.04,-0.98,-0.15,3.22,3.29,-0.7,33.67
0.12811,0.2024,0.22234,0.1456,0.06224,-0.05,-0.98,-0.14,3.43,4.62,-0.42,33.68
0.1269,0.19977999999999999,0.21946,0.14994000000000002,0.06309,-0.04,-0.98,-0.14,3.92,4.76,-0.42,33.69
0.12569,0.19848,0.22958,0.14777,0.06736,-0.05,-0.98,-0.15,4.34,4.62,-0.49,33.7
0.1125,0.20501999999999998,0.22666999999999998,0.14994000000000002,0.06736,-0.05,-0.99,-0.14,4.48,4.76,-0.35,33.71
0.11489,0.19977999999999999,0.22958,0.1456,0.06309,-0.04,-1.0,-0.14,4.13,4.06,-0.84,33.72
0.10774,0.1868,0.21372,0.14994000000000002,0.06139,-0.04,-0.99,-0.13,3.99,3.5,-0.77,33.730000000000004
0.11609000000000001,0.1868,0.21946,0.14886,0.05969,-0.04,-0.99,-0.13,4.34,2.94,-0.98,33.74
0.10893,0.18809,0.22523,0.13593,0.05969,-0.03,-1.0,-0.13,4.06,1.89,-1.33,33.75
0.10537,0.19457,0.22812,0.14669000000000001,0.0665,-0.03,-0.99,-0.12,4.34,0.84,-1.54,33.76
0.11012000000000001,0.19457,0.22089,0.13914,0.05969,-0.03,-1.0,-0.12,4.13,0.21,-1.75,33.77
0.10537,0.1868,0.21086999999999997,0.13593,0.058839999999999996,-0.03,-0.99,-0.11,4.06,-0.14,-1.82,33.78
0.10774,0.19977999999999999,0.22523,0.14994000000000002,0.0665,-0.03,-0.99,-0.11,4.48,-0.98,-1.47,33.79
0.10774,0.19977999999999999,0.22378,0.13914,0.06479,-0.03,-1.0,-0.12,4.83,-1.54,-1.33,33.8
0.10893,0.18938,0.22378,0.13914,0.05631,-0.03,-1.0,-0.12,4.48,-1.19,-1.47,33.81
0.10537,0.19197,0.22234,0.13807,0.06054,-0.03,-0.99,-0.13,4.55,0.0,-1.89,33.82
0.1125,0.18293,0.20235999999999998,0.13807,0.06054,-0.03,-0.99,-0.13,4.76,0.77,-1.89,33.83
0.10537,0.17525,0.20377,0.13699,0.05969,-0.03,-0.99,-0.14,4.76,1.75,-1.75,33.84
0.11130999999999999,0.18165,0.19954000000000002,0.12847999999999998,0.058839999999999996,-0.03,-0.99,-0.14,4.41,2.38,-2.03,33.85
0.09827999999999999,0.17143,0.21229,0.13699,0.06394,-0.03,-0.99,-0.13,4.62,2.73,-2.24,33.86
0.10064,0.16889,0.19673,0.13379000000000002,0.05715,-0.03,-0.99,-0.12,4.41,1.82,-2.1,33.87
0.11012000000000001,0.16762,0.18696,0.11382,0.05127999999999999,-0.03,-0.99,-0.13,3.92,2.8,-2.38,33.88
0.10655999999999999,0.17525,0.19673,0.12112,0.055470000000000005,-0.03,-0.99,-0.12,3.5,3.01,-3.08,33.89
0.0971,0.16889,0.18143,0.12007000000000001,0.05127999999999999,-0.04,-0.99,-0.12,4.2,3.71,-3.43,33.9
0.09827999999999999,0.15879000000000001,0.18696,0.12320999999999999,0.057999999999999996,-0.04,-1.0,-0.11,4.2,3.57,-3.5,33.910000000000004
0.0924,0.16130999999999998,0.19393,0.12532000000000001,0.052110000000000004,-0.04,-1.0,-0.11,3.22,3.22,-3.99,33.92
0.09593,0.15503,0.18005,0.13166,0.05044,-0.03,-0.98,-0.11,3.99,2.31,-4.13,33.93
0.09827999999999999,0.15754,0.17455,0.12217,0.05379,-0.03,-0.99,-0.11,4.97,0.49,-3.15,33.94
0.0924,0.15754,0.18005,0.12637,0.05379,-0.05,-1.0,-0.12,4.27,3.08,-3.99,33.95
0.10182000000000001,0.15378,0.1773,0.12532000000000001,0.04629,-0.03,-1.0,-0.11,3.71,4.13,-3.5,33.96
0.0971,0.15503,0.18557,0.12217,0.055470000000000005,-0.01,-1.0,-0.1,3.43,3.64,-2.87,33.97
0.09358,0.14879,0.18281,0.14236,0.06054,0.0,-1.0,-0.1,3.36,3.92,-3.71,33.980000000000004
0.08306000000000001,0.15004,0.18281,0.13485999999999998,0.06139,0.0,-0.99,-0.1,4.97,5.81,-3.15,33.99
0.09358,0.14755,0.1773,0.12847999999999998,0.05463,0.01,-1.02,-0.09,5.88,2.66,-1.61,34.0
0.09122999999999999,0.15128,0.17592,0.12847999999999998,0.05127999999999999,0.01,-1.01,-0.09,3.5,3.22,-2.1,34.01
0.08422,0.14631,0.17045,0.12320999999999999,0.05127999999999999,0.03,-0.98,-0.1,5.32,3.29,-1.33,34.02
0.0924,0.14879,0.17045,0.12217,0.057999999999999996,0.01,-0.99,-0.1,6.09,2.31,-1.33,34.03
0.08539,0.14259000000000002,0.16502,0.12217,0.05127999999999999,-0.02,-1.0,-0.13,5.04,4.34,-0.91,34.04
0.08422,0.13643,0.16637000000000002,0.12320999999999999,0.05127999999999999,-0.02,-0.99,-0.13,4.83,7.07,-0.77,34.05
0.08772,0.14755,0.15827,0.11903,0.052110000000000004,-0.02,-0.99,-0.13,5.18,8.19,-0.28,34.06
0.08422,0.14012,0.15827,0.1159,0.04711,-0.04,-1.0,-0.13,4.97,10.01,-0.7,34.07
0.08073,0.12786,0.15157,0.10969000000000001,0.04795,-0.04,-0.98,-0.14,5.11,12.81,-0.91,34.08
0.07957,0.13889,0.16096,0.11072,0.04795,-0.05,-0.98,-0.15,6.09,14.35,-0.98,34.09
0.07841000000000001,0.1352,0.16502,0.10865999999999999,0.04463,-0.07,-0.99,-0.18,6.23,14.35,-0.7,34.1
0.07957,0.13643,0.15692,0.10865999999999999,0.04546,-0.12,-0.99,-0.21,6.09,20.65,0.91,34.11
0.07841000000000001,0.12908,0.16366,0.10865999999999999,0.04629,-0.12,-1.0,-0.2,5.53,29.47,0.0,34.12
0.08655,0.13766,0.16096,0.10149,0.04463,-0.1,-0.99,-0.16,5.6,35.91,0.28,34.13
0.08073,0.14382999999999999,0.16096,0.11072,0.04961,-0.07,-0.99,-0.12,6.51,39.48,0.56,34.14
0.08772,0.14382999999999999,0.15961,0.10865999999999999,0.04795,-0.06,-0.99,-0.11,7.49,40.46,1.26,34.15
0.07841000000000001,0.13275,0.15558,0.10865999999999999,0.04546,-0.03,-1.01,-0.09,6.02,40.6,2.03,34.160000000000004
0.08539,0.13766,0.17045,0.11382,0.04463,-0.03,-1.01,-0.06,4.2,42.42,1.54,34.17
0.09006,0.14755,0.16637000000000002,0.10047,0.0438,-0.02,-0.99,-0.05,4.83,44.45,1.05,34.18
0.08422,0.1352,0.16366,0.1066,0.04133,0.0,-0.99,-0.04,6.93,45.08,1.82,34.19
0.07841000000000001,0.13153,0.16502,0.10047,0.04711,0.02,-1.0,-0.03,6.09,43.05,1.75,34.2
0.07379,0.13275,0.15961,0.10149,0.042980000000000004,0.07,-1.03,0.0,3.15,37.87,1.33,34.21
0.07841000000000001,0.13889,0.15692,0.10865999999999999,0.04133,0.06,-1.01,0.03,2.52,33.46,2.1,34.22
0.08306000000000001,0.12908,0.16230999999999998,0.11175,0.04795,0.08,-1.01,0.04,2.17,29.61,0.91,34.230000000000004
0.06459,0.12908,0.16096,0.1066,0.042980000000000004,0.1,-1.01,0.04,1.89,25.27,-0.14,34.24
0.07264,0.12300000000000001,0.16366,0.10969000000000001,0.04546,0.11,-1.02,0.03,1.82,17.36,-0.28,34.25
0.06917999999999999,0.13153,0.16502,0.1159,0.04546,0.09,-1.03,0.01,0.0,12.32,1.4,34.26
0.08073,0.13275,0.16096,0.10969000000000001,0.0438,0.09,-1.02,0.0,-1.82,7.56,-0.98,34.27
0.08655,0.13397,0.16502,0.10762999999999999,0.04546,0.07,-1.0,-0.02,-0.42,5.11,-0.7,34.28
0.07957,0.13397,0.16096,0.11279000000000002,0.04133,0.05,-1.01,-0.03,0.0,1.19,-1.26,34.29
0.08306000000000001,0.12300000000000001,0.15424000000000002,0.08237,0.039689999999999996,0.05,-1.02,-0.06,-3.01,-2.03,-0.49,34.300000000000004
0.08306000000000001,0.13153,0.15692,0.10557000000000001,0.03642,0.04,-1.01,-0.07,-3.5,-4.41,-0.7,34.31
0.08073,0.13275,0.16230999999999998,0.10557000000000001,0.039689999999999996,0.0,-1.0,-0.07,-2.1,-3.71,-0.98,34.32
0.07264,0.13275,0.15827,0.11485999999999999,0.039689999999999996,-0.01,-1.0,-0.07,-3.36,-1.96,-1.33,34.33
0.07957,0.12665,0.15692,0.11072,0.039689999999999996,0.0,-0.99,-0.06,-3.36,-2.03,-1.19,34.34
0.07264,0.12300000000000001,0.15692,0.11485999999999999,0.040510000000000004,0.03,-1.0,-0.06,-2.87,-4.2,-0.84,34.35
0.07493999999999999,0.12786,0.17318,0.11485999999999999,0.04961,0.02,-1.0,-0.06,-2.52,-4.62,-1.26,34.36
0.07841000000000001,0.11215,0.15424000000000002,0.10762999999999999,0.04711,0.02,-1.0,-0.06,-2.24,-7.28,-0.63,34.37
0.07264,0.11937,0.16637000000000002,0.12217,0.048780000000000004,0.04,-1.01,-0.08,-2.66,-8.05,0.56,34.38
0.07493999999999999,0.11937,0.15692,0.1066,0.04133,0.03,-1.0,-0.1,-3.43,-6.51,0.28,34.39
0.07264,0.12179000000000001,0.15692,0.10455,0.04546,0.0,-0.99,-0.09,-2.59,-6.02,0.28,34.4
0.06459,0.11095,0.15157,0.10455,0.0438,0.0,-0.99,-0.1,-1.4,-4.69,1.05,34.410000000000004
0.06803,0.12057999999999999,0.13963,0.11072,0.04463,0.03,-1.02,-0.11,-2.87,-3.29,0.77,34.42
0.06573999999999999,0.11937,0.15424000000000002,0.10047,0.039689999999999996,0.03,-1.02,-0.11,-3.92,-3.85,0.14,34.43
0.06917999999999999,0.10975,0.15023,0.10455,0.03887,0.0,-1.0,-0.12,-2.94,-1.54,0.14,34.44
0.06459,0.10736,0.15157,0.09842999999999999,0.03887,0.0,-1.0,-0.11,-2.24,-0.14,0.49,34.45
0.06345,0.10975,0.1489,0.1066,0.04961,0.0,-1.01,-0.12,-2.8,1.12,0.35,34.46
0.06345,0.10855,0.13963,0.10250999999999999,0.039689999999999996,0.01,-1.01,-0.1,-3.15,1.4,0.77,34.47
0.06688,0.11215,0.13569,0.10047,0.0438,0.03,-1.0,-0.08,-3.15,0.49,0.84,34.480000000000004
0.06345,0.10855,0.14359,0.09641,0.04133,0.04,-1.0,-0.06,-1.89,-1.05,1.19,34.49
0.06345,0.11575,0.13307,0.09437999999999999,0.040510000000000004,0.05,-1.01,-0.05,-2.66,-2.03,0.98,34.5
0.07032999999999999,0.12179000000000001,0.14359,0.1066,0.03805,0.04,-1.0,-0.04,-3.08,-5.32,0.49,34.51
0.0761,0.11815999999999999,0.13569,0.1066,0.04215,0.03,-0.99,-0.05,-2.31,-7.91,0.63,34.52
0.07032999999999999,0.12422000000000001,0.13569,0.10250999999999999,0.039689999999999996,0.03,-1.01,-0.06,-1.96,-9.17,0.56,34.53
0.06917999999999999,0.12057999999999999,0.12655999999999998,0.09036,0.0438,0.02,-1.01,-0.06,-4.62,-12.25,0.28,34.54
0.06345,0.12300000000000001,0.13699999999999998,0.09136,0.040510000000000004,0.01,-0.98,-0.06,-3.99,-16.24,0.0,34.550000000000004
0.0623,0.11575,0.13963,0.09945,0.04133,-0.01,-0.98,-0.09,-2.8,-17.78,0.07,34.56
0.06688,0.10855,0.12655999999999998,0.08935,0.03723,-0.07,-0.99,-0.13,-3.08,-16.1,0.07,34.57
0.06116,0.10975,0.12267,0.08935,0.028310000000000002,-0.1,-0.99,-0.17,-3.92,-10.64,0.49,34.58
0.06345,0.11095,0.12785,0.08735,0.03723,-0.08,-1.0,-0.15,-4.34,-5.25,0.63,34.59
0.06459,0.10617,0.13176,0.08835,0.03154,-0.02,-1.0,-0.13,-4.62,-4.27,0.56,34.6
0.06116,0.10736,0.12916,0.08039,0.03642,0.01,-1.0,-0.1,-4.83,-4.76,0.14,34.61
0.060020000000000004,0.10975,0.12138,0.09237000000000001,0.039689999999999996,0.03,-0.99,-0.08,-5.46,-6.02,0.28,34.62
0.06459,0.10855,0.13046,0.08436,0.034789999999999995,0.04,-0.99,-0.06,-4.83,-8.26,0.14,34.63
0.054329999999999996,0.11575,0.13046,0.08535,0.03805,0.04,-0.99,-0.06,-4.41,-9.52,0.07,34.64
0.05774,0.10855,0.12525999999999998,0.07841000000000001,0.03642,0.03,-0.99,-0.08,-4.48,-9.8,-0.14,34.65
0.05206,0.10855,0.12785,0.08336,0.03723,0.03,-0.99,-0.09,-4.76,-10.71,0.7,34.660000000000004
0.0532,0.11575,0.14757,0.09136,0.04546,0.02,-0.99,-0.11,-5.04,-11.69,0.49,34.67
0.054329999999999996,0.10855,0.13176,0.09437999999999999,0.03642,0.02,-0.99,-0.12,-4.69,-11.55,0.56,34.68
0.0566,0.11095,0.12525999999999998,0.08835,0.03723,0.01,-1.0,-0.14,-4.69,-11.62,0.49,34.69
0.0566,0.10855,0.13307,0.09237000000000001,0.03154,-0.01,-0.99,-0.14,-5.18,-11.27,0.07,34.7
0.0498,0.11215,0.12395999999999999,0.08835,0.03154,-0.02,-0.99,-0.14,-4.41,-10.36,0.49,34.71
0.0566,0.10975,0.12655999999999998,0.08935,0.039689999999999996,-0.02,-1.0,-0.15,-4.41,-9.03,0.49,34.72
0.054329999999999996,0.10975,0.12525999999999998,0.08535,0.03805,-0.02,-1.0,-0.13,-4.83,-8.75,0.56,34.730000000000004
0.05774,0.10497000000000001,0.12916,0.09237000000000001,0.0356,-0.01,-1.0,-0.12,-4.55,-7.98,0.42,34.74
0.055470000000000005,0.11215,0.12395999999999999,0.08635,0.03154,0.02,-1.0,-0.09,-4.27,-7.98,0.07,34.75
0.05206,0.10736,0.11752,0.08835,0.03316,0.02,-1.0,-0.08,-4.69,-11.2,-0.56,34.76
0.06345,0.11575,0.12138,0.06568,0.0251,0.0,-1.0,-0.08,-5.39,-13.58,-0.63,34.77
0.0532,0.10378,0.12785,0.09437999999999999,0.03723,-0.03,-0.99,-0.08,-5.11,-13.37,-0.07,34.78
0.05206,0.11215,0.12138,0.08735,0.03316,-0.03,-1.0,-0.07,-5.39,-13.58,-0.35,34.79
