S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.22225999999999999,0.34505,0.37526,0.24238,0.13318,-0.49,-1.06,-0.01,3.29,17.01,14.28,45.01
0.21575,0.32727,0.37021,0.23021,0.12003,-0.49,-1.07,0.03,2.24,16.31,12.11,45.02
0.20284000000000002,0.32141,0.36853,0.23384000000000002,0.12283,-0.45,-1.04,0.08,-0.56,16.45,8.96,45.03
0.20928000000000002,0.31995,0.35025,0.21466,0.12283,-0.34,-1.0,0.1,1.61,12.39,6.65,45.04
0.20027999999999999,0.30688000000000004,0.33716,0.21111999999999997,0.11263,-0.23,-1.01,0.09,1.12,3.78,3.43,45.050000000000004
0.1888,0.28545,0.31467,0.21466,0.11632,-0.15,-1.0,0.05,-0.35,1.4,0.7,45.06
0.18625999999999998,0.28262,0.31467,0.2123,0.11172,-0.07,-1.01,0.0,0.28,-3.71,-2.17,45.07
0.1724,0.27139,0.32104,0.19825,0.1035,-0.01,-1.03,-0.07,0.0,-7.56,-3.92,45.08
0.15498,0.25337,0.29268,0.18333,0.09539,0.03,-1.04,-0.11,-2.94,-10.5,-5.74,45.09
0.14392,0.24244000000000002,0.2727,0.17765999999999998,0.08298,0.03,-1.01,-0.14,-3.71,-10.71,-5.25,45.1
0.13903,0.24789,0.26663000000000003,0.1754,0.08298,0.05,-1.0,-0.15,-5.95,-15.12,-5.67,45.11
0.14269,0.24108000000000002,0.26361,0.1587,0.07947,0.01,-0.97,-0.17,-5.95,-13.93,-5.88,45.12
0.14025,0.23701,0.25611,0.14129,0.06821,-0.02,-0.95,-0.17,-2.87,-14.63,-4.06,45.13
0.13659000000000002,0.22758,0.24275,0.1456,0.06992999999999999,-0.02,-0.98,-0.18,-0.42,-14.07,-2.31,45.14
0.13538,0.23565999999999998,0.26211,0.16201,0.07599,-0.01,-0.99,-0.18,-2.94,-12.11,-1.75,45.15
0.13903,0.23160999999999998,0.2591,0.17090999999999998,0.07166,-0.01,-0.98,-0.18,-3.64,-7.21,-2.73,45.160000000000004
0.14025,0.23026999999999997,0.26663000000000003,0.16312000000000001,0.07686,0.01,-0.97,-0.18,-1.4,-8.82,-0.98,45.17
0.13295,0.22223,0.26511999999999997,0.16312000000000001,0.07339,0.0,-0.99,-0.19,1.12,-5.67,-0.21,45.18
0.13295,0.23026999999999997,0.27421999999999996,0.1754,0.0821,0.01,-1.01,-0.18,-0.28,-2.73,-0.14,45.19
0.13416,0.22355999999999998,0.27118000000000003,0.16423,0.07947,0.02,-0.98,-0.17,0.0,-2.59,0.84,45.2
0.13053,0.22624,0.2727,0.1565,0.08298,0.0,-0.99,-0.17,2.1,-1.96,2.52,45.21
0.13416,0.22089,0.27118000000000003,0.17090999999999998,0.07947,-0.03,-1.0,-0.17,1.61,1.26,2.8,45.22
0.14025,0.20897,0.24275,0.14994000000000002,0.06479,-0.03,-0.99,-0.15,1.4,3.5,3.08,45.230000000000004
0.13174,0.17525,0.24275,0.15431,0.06907,-0.03,-0.99,-0.15,2.59,4.76,3.5,45.24
0.13053,0.20765,0.25015,0.16423,0.07078999999999999,-0.06,-0.99,-0.14,2.45,7.35,3.36,45.25
0.13053,0.21161,0.25461999999999996,0.16423,0.07947,-0.06,-0.99,-0.14,1.96,9.1,3.36,45.26
0.12811,0.20897,0.24422,0.17090999999999998,0.07773,-0.06,-0.99,-0.12,2.17,8.82,2.87,45.27
0.12811,0.2024,0.24866,0.16091,0.07686,-0.06,-0.99,-0.12,1.89,7.77,2.94,45.28
0.12208,0.21029,0.2457,0.16645,0.07599,-0.08,-0.99,-0.1,1.75,6.72,2.8,45.29
0.12569,0.21558000000000002,0.24275,0.16534000000000001,0.06992999999999999,-0.07,-1.0,-0.09,1.47,4.27,2.52,45.300000000000004
0.12329000000000001,0.20371,0.23103,0.17090999999999998,0.06907,-0.07,-1.0,-0.09,0.91,2.1,2.03,45.31
0.11848,0.20765,0.23249,0.16645,0.07166,-0.06,-1.0,-0.09,1.19,0.14,1.54,45.32
0.11489,0.20371,0.2457,0.16091,0.07166,-0.04,-1.0,-0.09,1.05,-2.03,1.33,45.33
0.11609000000000001,0.1868,0.22378,0.1576,0.06394,-0.05,-0.99,-0.09,0.7,-3.92,1.4,45.34
0.11130999999999999,0.19977999999999999,0.23834,0.14994000000000002,0.06479,-0.05,-0.99,-0.09,1.05,-5.46,1.05,45.35
0.12088,0.2024,0.22812,0.15541,0.06907,-0.05,-0.99,-0.11,1.68,-6.44,0.84,45.36
0.11728,0.19977999999999999,0.23834,0.15322,0.0665,-0.05,-1.0,-0.12,1.19,-6.93,0.7,45.37
0.11012000000000001,0.20371,0.22523,0.14669000000000001,0.06565,-0.06,-1.0,-0.14,0.35,-6.3,0.35,45.38
0.12208,0.19848,0.21946,0.13593,0.06224,-0.06,-0.99,-0.13,0.35,-5.04,0.35,45.39
0.11130999999999999,0.19587000000000002,0.22666999999999998,0.14129,0.06139,-0.06,-0.99,-0.14,1.05,-4.55,0.42,45.4
0.11968,0.19848,0.22089,0.13485999999999998,0.058839999999999996,-0.06,-1.0,-0.14,0.28,-3.22,0.35,45.410000000000004
0.10537,0.19327,0.22234,0.13914,0.057999999999999996,-0.06,-0.99,-0.14,-0.07,-1.96,0.07,45.42
0.11489,0.19977999999999999,0.20801999999999998,0.12320999999999999,0.04463,-0.06,-0.99,-0.13,0.07,-0.84,0.21,45.43
0.11012000000000001,0.18422,0.20235999999999998,0.12532000000000001,0.05044,-0.05,-0.99,-0.13,-0.07,0.14,0.49,45.44
0.10655999999999999,0.1778,0.20944000000000002,0.13273,0.05044,-0.04,-0.99,-0.12,-0.35,0.28,0.56,45.45
0.10300000000000001,0.17653,0.20801999999999998,0.12637,0.04629,-0.03,-0.99,-0.11,0.14,-0.07,0.84,45.46
0.09122999999999999,0.1778,0.21229,0.13166,0.048780000000000004,-0.03,-1.0,-0.11,0.14,-0.91,0.77,45.47
0.09827999999999999,0.17908,0.20519,0.11798,0.042980000000000004,-0.02,-1.0,-0.12,0.07,-1.75,0.63,45.480000000000004
0.10300000000000001,0.1778,0.20377,0.11798,0.04133,-0.03,-1.0,-0.12,-0.07,-2.03,0.56,45.49
0.10182000000000001,0.17143,0.19114,0.11903,0.04546,-0.03,-1.0,-0.13,0.0,-2.52,0.56,45.5
0.10300000000000001,0.16635,0.20235999999999998,0.12217,0.04133,-0.03,-1.0,-0.13,-0.07,-2.73,0.35,45.51
0.09358,0.17015999999999998,0.19813,0.12007000000000001,0.0438,-0.04,-1.0,-0.12,-0.42,-2.94,0.07,45.52
0.10064,0.1778,0.19533,0.11279000000000002,0.03887,-0.04,-0.99,-0.13,-0.49,-3.01,-0.07,45.53
0.08889,0.16889,0.2066,0.13593,0.04795,-0.05,-0.99,-0.12,-0.14,-2.87,0.56,45.54
0.10182000000000001,0.17143,0.19813,0.11485999999999999,0.03887,-0.05,-1.0,-0.11,0.14,-3.01,0.7,45.550000000000004
0.0971,0.16762,0.19533,0.12112,0.04215,-0.05,-1.0,-0.1,-0.7,-4.34,0.77,45.56
0.09122999999999999,0.16762,0.19673,0.12532000000000001,0.04463,-0.05,-1.0,-0.1,-0.21,-5.18,0.7,45.57
0.10064,0.17653,0.20095,0.12320999999999999,0.04629,-0.04,-1.0,-0.11,0.07,-5.04,1.19,45.58
0.11848,0.17525,0.20801999999999998,0.12217,0.04463,-0.05,-1.0,-0.1,-0.7,-4.41,1.19,45.59
0.12088,0.18809,0.20801999999999998,0.12532000000000001,0.04795,-0.04,-0.99,-0.1,-0.63,-5.46,0.98,45.6
0.11728,0.18293,0.21515,0.12320999999999999,0.05127999999999999,-0.04,-1.0,-0.11,-0.42,-5.81,1.33,45.61
0.11848,0.18293,0.21086999999999997,0.1306,0.05044,-0.04,-0.99,-0.11,0.42,-4.97,1.82,45.62
0.12088,0.19457,0.22523,0.14021,0.05715,-0.04,-1.0,-0.12,0.07,-5.53,2.03,45.63
0.12088,0.18550999999999998,0.22089,0.13914,0.058839999999999996,-0.05,-0.99,-0.12,-0.14,-5.32,1.75,45.64
0.11848,0.18037,0.21372,0.12637,0.05127999999999999,-0.05,-0.99,-0.14,0.98,-4.76,1.96,45.65
0.12088,0.18422,0.20519,0.12743,0.05044,-0.06,-1.0,-0.14,0.91,-3.99,1.75,45.660000000000004
0.12088,0.18550999999999998,0.20801999999999998,0.12217,0.04795,-0.06,-1.0,-0.16,0.14,-2.52,2.17,45.67
0.11968,0.18037,0.2066,0.12532000000000001,0.04711,-0.06,-0.98,-0.16,0.63,-0.56,2.24,45.68
0.13053,0.18809,0.20944000000000002,0.11903,0.04795,-0.05,-0.98,-0.14,1.26,0.0,2.17,45.69
0.12329000000000001,0.17908,0.20519,0.12112,0.04463,-0.04,-0.99,-0.14,1.33,-1.12,1.96,45.7
0.12329000000000001,0.1868,0.20801999999999998,0.12217,0.052110000000000004,-0.04,-0.99,-0.14,1.33,-1.33,1.68,45.71
0.11968,0.19457,0.20377,0.12532000000000001,0.04711,-0.05,-1.0,-0.14,1.26,-0.91,1.54,45.72
0.11728,0.1727,0.19673,0.1306,0.04463,-0.04,-1.01,-0.13,0.98,-0.21,1.96,45.730000000000004
0.13053,0.18938,0.20519,0.11485999999999999,0.04795,-0.03,-1.0,-0.11,0.0,0.07,2.03,45.74
0.12449,0.18293,0.20519,0.12743,0.052110000000000004,-0.02,-0.99,-0.11,0.63,-1.19,2.59,45.75
0.12088,0.18293,0.20377,0.12007000000000001,0.05044,-0.02,-0.98,-0.11,1.26,-2.59,3.08,45.76
0.11728,0.18293,0.19673,0.12007000000000001,0.048780000000000004,-0.03,-0.99,-0.11,1.12,-2.45,2.73,45.77
0.12329000000000001,0.18037,0.20235999999999998,0.1159,0.04795,-0.04,-0.99,-0.11,1.47,-1.05,2.03,45.78
0.13053,0.18293,0.20944000000000002,0.12427,0.052110000000000004,-0.04,-0.99,-0.13,1.96,-1.75,2.38,45.79
0.1269,0.1778,0.20519,0.12217,0.05463,-0.05,-1.0,-0.14,1.82,-1.33,2.66,45.800000000000004
0.12449,0.1778,0.2066,0.11798,0.052110000000000004,-0.06,-0.99,-0.13,1.61,-0.35,2.8,45.81
0.12088,0.18422,0.20235999999999998,0.12007000000000001,0.04795,-0.07,-0.99,-0.12,1.89,-0.63,2.38,45.82
0.11848,0.18422,0.22089,0.12847999999999998,0.05969,-0.08,-0.99,-0.13,1.68,-0.14,1.96,45.83
0.12208,0.18037,0.21086999999999997,0.12217,0.058839999999999996,-0.08,-1.0,-0.13,1.68,0.98,1.89,45.84
0.1269,0.1778,0.20235999999999998,0.1159,0.04961,-0.08,-1.0,-0.11,1.54,1.26,2.1,45.85
0.12088,0.17397,0.20377,0.12743,0.04795,-0.09,-1.0,-0.11,1.54,0.21,1.47,45.86
0.12449,0.17653,0.20095,0.11279000000000002,0.04795,-0.08,-1.0,-0.1,0.84,-0.49,1.19,45.87
0.11968,0.16762,0.20095,0.1159,0.04629,-0.08,-1.01,-0.11,0.0,-1.61,0.63,45.88
0.1125,0.17397,0.20095,0.1159,0.055470000000000005,-0.08,-1.0,-0.11,-0.77,-2.38,0.28,45.89
0.11609000000000001,0.17525,0.19673,0.12637,0.05295,-0.07,-0.99,-0.11,-0.14,-1.68,0.21,45.9
0.11728,0.16889,0.19673,0.10969000000000001,0.052110000000000004,-0.06,-1.0,-0.1,0.14,-2.87,0.14,45.910000000000004
0.11728,0.17397,0.18696,0.11694,0.040510000000000004,-0.05,-0.99,-0.1,-0.42,-3.29,0.07,45.92
0.12088,0.16889,0.18143,0.10353,0.03887,-0.03,-0.99,-0.11,-0.07,-3.92,0.21,45.93
0.12449,0.17397,0.18419000000000002,0.12847999999999998,0.04215,-0.02,-1.0,-0.12,-0.14,-4.06,0.49,45.94
0.11012000000000001,0.16130999999999998,0.19954000000000002,0.1159,0.04463,-0.03,-0.99,-0.12,-0.84,-4.62,0.35,45.95
0.11130999999999999,0.16257,0.18835,0.10762999999999999,0.04133,-0.03,-0.98,-0.13,-0.14,-4.69,0.35,45.96
0.11012000000000001,0.16889,0.18557,0.11072,0.039689999999999996,-0.04,-0.99,-0.13,0.07,-4.13,0.14,45.97
0.11489,0.16889,0.18835,0.11072,0.04133,-0.05,-1.0,-0.14,-0.77,-3.85,0.07,45.980000000000004
0.10655999999999999,0.16130999999999998,0.18557,0.1066,0.042980000000000004,-0.06,-0.99,-0.14,-0.77,-3.01,-0.07,45.99
0.11012000000000001,0.16005,0.19253,0.10969000000000001,0.04629,-0.06,-0.99,-0.13,-0.28,-2.87,-0.28,46.0
0.10537,0.16383,0.18143,0.10353,0.04133,-0.07,-1.0,-0.13,-0.42,-2.52,-0.28,46.01
0.11012000000000001,0.16005,0.18557,0.10762999999999999,0.039689999999999996,-0.08,-0.99,-0.13,-0.56,-2.03,-0.28,46.02
0.11609000000000001,0.17015999999999998,0.18974000000000002,0.10149,0.04215,-0.08,-0.99,-0.12,-0.49,-1.61,-0.35,46.03
0.11012000000000001,0.15503,0.16909000000000002,0.09237000000000001,0.0356,-0.07,-1.0,-0.12,-0.63,-1.68,-0.42,46.04
0.1137,0.15628,0.17867,0.1066,0.04215,-0.07,-1.0,-0.11,-0.84,-1.68,-0.84,46.050000000000004
0.11130999999999999,0.15378,0.18419000000000002,0.1066,0.04546,-0.07,-0.99,-0.11,-1.12,-1.82,-1.05,46.06
0.09827999999999999,0.15879000000000001,0.18696,0.10149,0.03642,-0.06,-1.0,-0.11,-1.19,-2.31,-1.4,46.07
0.10064,0.15378,0.1773,0.09945,0.03805,-0.06,-1.0,-0.11,-1.75,-2.52,-1.96,46.08
0.11012000000000001,0.16383,0.18419000000000002,0.1066,0.04463,-0.06,-1.0,-0.11,-1.96,-2.8,-2.59,46.09
0.10182000000000001,0.14631,0.18696,0.10047,0.04463,-0.06,-1.0,-0.12,-2.24,-3.01,-3.08,46.1
0.1137,0.15253,0.17592,0.10557000000000001,0.04133,-0.07,-1.0,-0.12,-2.45,-3.01,-3.15,46.11
0.10655999999999999,0.15128,0.17592,0.10455,0.04215,-0.06,-0.99,-0.12,-1.61,-2.1,-2.52,46.12
0.11848,0.15879000000000001,0.17592,0.09945,0.03235,-0.06,-0.99,-0.11,-1.54,-2.8,-1.82,46.13
0.09827999999999999,0.14631,0.18419000000000002,0.11279000000000002,0.0438,-0.04,-0.99,-0.1,-0.98,-3.08,-1.96,46.14
0.10064,0.14879,0.17182,0.10250999999999999,0.03642,-0.02,-0.99,-0.1,0.07,-3.78,-1.12,46.15
0.10064,0.14879,0.17455,0.10353,0.03887,-0.02,-1.01,-0.12,-0.56,-4.06,-1.12,46.160000000000004
0.09946,0.14382999999999999,0.17455,0.08935,0.0356,-0.03,-0.99,-0.12,-1.33,-4.13,-1.19,46.17
0.09358,0.15128,0.16230999999999998,0.09337000000000001,0.034789999999999995,-0.02,-0.98,-0.12,-0.35,-3.64,-1.4,46.18
0.09006,0.12786,0.15692,0.09136,0.03073,-0.03,-0.99,-0.13,0.0,-3.22,-1.26,46.19
0.0819,0.13889,0.16637000000000002,0.09842999999999999,0.03235,-0.04,-1.0,-0.14,-0.77,-3.29,-1.05,46.2
0.08422,0.12786,0.15827,0.08835,0.028310000000000002,-0.04,-0.99,-0.14,-0.84,-3.29,-0.98,46.21
0.08655,0.12179000000000001,0.14757,0.08835,0.01794,-0.06,-0.99,-0.14,-0.84,-1.82,-1.19,46.22
0.08073,0.13643,0.17045,0.09036,0.02912,-0.07,-0.98,-0.14,-0.35,0.0,-1.54,46.230000000000004
0.07493999999999999,0.11937,0.1529,0.09337000000000001,0.028310000000000002,-0.06,-0.99,-0.13,0.35,0.35,-1.26,46.24
0.07264,0.12057999999999999,0.14757,0.08735,0.0243,-0.05,-1.0,-0.13,-0.14,0.84,-0.98,46.25
0.07379,0.11335,0.14757,0.07742,0.0227,-0.04,-0.99,-0.12,-0.42,0.91,-1.33,46.26
0.07264,0.12665,0.14227,0.08138,0.02111,-0.04,-0.99,-0.11,-0.49,0.28,-1.75,46.27
0.07148,0.11575,0.1489,0.07349,0.01715,-0.05,-0.99,-0.12,0.21,-17.92,-1.61,46.28
0.07264,0.12542999999999999,0.14227,0.07545,0.01873,-0.05,-1.0,-0.12,-0.28,-0.42,-0.98,46.29
0.07379,0.12300000000000001,0.1529,0.08835,0.027510000000000003,-0.04,-1.0,-0.12,-0.77,-0.49,-1.19,46.300000000000004
0.06803,0.12057999999999999,0.14359,0.08336,0.02191,-0.04,-0.99,-0.11,-0.84,-2.24,-1.26,46.31
0.06917999999999999,0.11937,0.1489,0.08237,0.01794,-0.05,-0.99,-0.11,-0.28,-2.24,-1.33,46.32
0.07841000000000001,0.12300000000000001,0.14359,0.07251,0.01952,-0.04,-1.0,-0.12,-0.56,-1.68,-1.4,46.33
0.07032999999999999,0.12422000000000001,0.15692,0.08138,0.0235,-0.02,-0.99,-0.11,0.0,-2.52,-0.63,46.34
0.07841000000000001,0.11455,0.12267,0.08138,0.015569999999999999,-0.03,-1.0,-0.12,0.91,-1.75,-0.21,46.35
0.06345,0.11937,0.14227,0.07742,0.014780000000000001,-0.01,-1.0,-0.11,0.63,-0.91,0.35,46.36
0.07032999999999999,0.11095,0.13699999999999998,0.0794,0.02111,0.01,-1.0,-0.11,0.21,-3.99,0.91,46.37
0.06345,0.10617,0.13569,0.08237,0.01715,0.0,-1.0,-0.12,-0.21,-3.08,-0.28,46.38
0.06688,0.11095,0.13176,0.07742,0.01794,0.0,-0.99,-0.13,0.21,-4.41,-0.07,46.39
