S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.18459,1.55129,4.12231,3.53474,0.29141999999999996,0.49,-0.83,-0.25,4.34,3.78,27.93,50.03
0.19646,1.5667200000000001,4.29197,3.5081,0.2859,0.49,-0.85,-0.25,4.97,2.8,28.91,50.04
0.18197,1.49974,4.19385,3.56165,0.28453,0.49,-0.86,-0.25,4.41,1.33,29.26,50.050000000000004
0.17282,1.4554,4.13411,3.66265,0.30251999999999996,0.48,-0.86,-0.26,3.85,0.63,29.89,50.06
0.17282,1.4700600000000001,4.30446,3.61628,0.28865999999999997,0.47,-0.87,-0.25,4.06,0.84,30.45,50.07
0.18328,1.44375,4.1818,3.69085,0.30530999999999997,0.47,-0.87,-0.24,3.99,1.12,30.87,50.08
0.18066,1.41495,4.44534,3.69085,0.3109,0.46,-0.86,-0.24,4.06,1.61,31.85,50.09
0.16502999999999998,1.4007100000000001,4.09884,3.7289,0.3095,0.46,-0.86,-0.24,4.62,2.52,32.76,50.1
0.17282,1.35866,4.1818,3.7385,0.32216,0.45,-0.87,-0.24,4.55,3.57,33.46,50.11
0.17022,1.3229899999999999,4.1818,3.7772099999999997,0.31511,0.45,-0.87,-0.23,4.34,4.2,33.88,50.120000000000005
0.17022,1.32028,4.1818,3.7385,0.32499,0.45,-0.87,-0.22,3.99,5.11,34.86,50.13
0.17022,1.28005,4.1578599999999994,3.7674800000000004,0.3109,0.44,-0.88,-0.22,3.36,5.11,35.84,50.14
0.16892000000000001,1.22522,4.1578599999999994,3.7869699999999997,0.32499,0.43,-0.89,-0.23,2.66,5.25,36.47,50.15
0.16244,1.2200799999999998,4.16981,3.8065900000000004,0.32075,0.42,-0.89,-0.24,1.68,5.6,36.68,50.160000000000004
0.17935,1.1845700000000001,4.1578599999999994,3.74813,0.32783,0.42,-0.89,-0.24,1.05,7.07,37.03,50.17
0.17412,1.15717,4.1578599999999994,3.7869699999999997,0.32358000000000003,0.42,-0.88,-0.24,1.33,7.21,37.45,50.18
0.16502999999999998,1.13751,4.06398,3.66265,0.31651999999999997,0.41,-0.88,-0.23,2.73,8.12,38.64,50.19
0.16762,1.09887,4.02954,3.62549,0.31651999999999997,0.4,-0.89,-0.23,2.87,8.82,39.62,50.2
0.15213,1.05411,4.02954,3.4992699999999997,0.31934,0.4,-0.9,-0.23,1.68,8.89,40.25,50.21
0.16892000000000001,1.04253,4.23027,3.58883,0.32216,0.39,-0.9,-0.22,0.7,9.8,41.02,50.22
0.16244,0.9925200000000001,4.07556,3.58883,0.32358000000000003,0.39,-0.9,-0.22,0.49,11.27,42.0,50.230000000000004
0.17412,0.94835,3.96185,3.55265,0.33066999999999996,0.38,-0.9,-0.21,0.98,11.34,42.56,50.24
0.16373,0.9375,3.9955,3.4992699999999997,0.33066999999999996,0.37,-0.91,-0.22,0.84,10.29,43.61,50.25
0.16244,0.91814,4.0068,3.4817199999999997,0.33066999999999996,0.35,-0.91,-0.23,-0.35,9.03,43.61,50.26
0.16762,0.88431,3.9955,3.37031,0.33779000000000003,0.34,-0.89,-0.24,-1.75,9.73,43.82,50.27
0.16502999999999998,0.84709,3.9730199999999996,3.33696,0.33209,0.34,-0.88,-0.26,-2.03,10.43,43.47,50.28
0.16244,0.81675,3.84176,3.23941,0.33351,0.33,-0.88,-0.25,0.07,10.01,43.61,50.29
0.16114,0.8008,3.7679099999999996,3.19983,0.33494,0.32,-0.9,-0.24,1.96,8.47,44.45,50.300000000000004
0.14572000000000002,0.7578,3.67576,3.1301099999999997,0.33494,0.32,-0.92,-0.26,2.1,8.96,44.66,50.31
0.15213,0.74055,3.6357800000000005,3.00352,0.33209,0.32,-0.93,-0.26,1.4,9.87,43.54,50.32
0.15727,0.72727,3.5479300000000005,2.8900900000000003,0.31651999999999997,0.3,-0.92,-0.25,0.28,7.98,42.77,50.33
0.15084,0.69366,3.39857,2.80842,0.31793000000000005,0.28,-0.9,-0.25,0.63,7.07,42.49,50.34
0.15598,0.67167,3.22322,2.69103,0.31511,0.26,-0.89,-0.26,1.4,6.3,41.65,50.35
0.14189000000000002,0.6482100000000001,3.1895599999999997,2.57334,0.31371,0.25,-0.89,-0.26,2.59,4.55,42.42,50.36
0.15341,0.62689,3.1729,2.49625,0.30391,0.25,-0.9,-0.27,3.5,2.94,42.42,50.370000000000005
0.14189000000000002,0.60936,2.97368,2.33356,0.31371,0.25,-0.91,-0.26,4.76,2.24,41.23,50.38
0.14828,0.57834,2.85436,2.2488799999999998,0.29835,0.24,-0.92,-0.24,7.07,0.77,39.83,50.39
0.1368,0.56984,2.7202,2.0845599999999997,0.29004,0.24,-0.94,-0.2,8.05,-1.68,38.85,50.4
0.13172,0.5379999999999999,2.5550599999999997,1.9911900000000002,0.28728000000000004,0.24,-0.94,-0.18,6.86,-4.27,38.08,50.410000000000004
0.1368,0.52809,2.38976,1.8464099999999999,0.28865999999999997,0.24,-0.94,-0.18,4.34,-6.72,37.31,50.42
0.12415,0.5068699999999999,2.21482,1.70425,0.27221,0.24,-0.94,-0.18,3.5,-7.84,37.1,50.43
0.13426,0.48756000000000005,2.1044099999999997,1.6166,0.27221,0.23,-0.95,-0.16,4.13,-8.61,36.33,50.44
0.13552999999999998,0.48118999999999995,1.99026,1.50505,0.26,0.2,-0.96,-0.15,4.62,-10.71,35.63,50.45
0.13172,0.47484,1.8421299999999998,1.41024,0.25461,0.17,-0.97,-0.16,3.22,-12.6,35.28,50.46
0.12793,0.44975,1.7217200000000001,1.3237299999999999,0.23856,0.13,-0.97,-0.18,0.35,-13.37,33.81,50.47
0.13807,0.45286000000000004,1.58966,1.24462,0.25192,0.11,-0.97,-0.18,-1.82,-11.83,32.9,50.480000000000004
0.14828,0.45442,1.4636,1.16088,0.26135,0.12,-0.94,-0.19,-3.29,-7.84,32.9,50.49
0.14444,0.44354,1.38353,1.08418,0.2479,0.14,-0.92,-0.2,-2.24,-4.55,33.53,50.5
0.14189000000000002,0.43123,1.28801,0.99611,0.23590999999999998,0.17,-0.93,-0.19,0.77,-3.08,32.62,50.51
0.13299,0.41447,1.22848,0.9131299999999999,0.22665,0.16,-0.96,-0.17,2.66,-4.62,31.92,50.52
0.12541,0.40843,1.11893,0.8642299999999999,0.23060999999999998,0.14,-0.98,-0.2,0.49,-7.56,30.73,50.53
0.12163,0.39047,1.03846,0.84154,0.22665,0.12,-0.98,-0.24,-3.99,-8.4,29.19,50.54
0.12163,0.39047,1.0038200000000002,0.79293,0.21224,0.1,-0.96,-0.27,-4.83,-6.09,28.42,50.550000000000004
0.12667,0.37715,0.9097,0.73768,0.21616,0.1,-0.95,-0.26,-1.82,-2.17,27.65,50.56
0.12289000000000001,0.3801,0.8614200000000001,0.70075,0.21877,0.11,-0.94,-0.22,1.68,-0.28,27.16,50.57
0.13299,0.37275,0.79215,0.67076,0.21224,0.13,-0.94,-0.22,3.01,-0.77,28.07,50.58
0.12541,0.36689,0.75229,0.6434,0.20704,0.14,-0.96,-0.22,1.19,-3.08,26.6,50.59
0.12163,0.36252,0.69685,0.60907,0.21355,0.12,-0.97,-0.23,-0.77,-6.23,23.94,50.6
0.12289000000000001,0.36252,0.66189,0.58855,0.20185999999999998,0.11,-0.96,-0.23,-2.17,-8.12,22.89,50.61
0.11535999999999999,0.37863,0.6298699999999999,0.5683600000000001,0.20315,0.11,-0.95,-0.22,-0.84,-7.7,23.1,50.620000000000005
0.12415,0.34948,0.60446,0.55569,0.20315,0.12,-0.95,-0.22,1.54,-7.49,23.38,50.63
0.12289000000000001,0.35236999999999996,0.58909,0.53073,0.20185999999999998,0.12,-0.97,-0.22,2.52,-8.47,22.12,50.64
0.11912,0.33373,0.54413,0.50456,0.19541,0.1,-0.98,-0.21,1.68,-10.85,21.14,50.65
0.11160999999999999,0.33943,0.51689,0.47053,0.19412000000000001,0.09,-0.97,-0.24,-0.21,-13.51,20.65,50.660000000000004
0.12037,0.33088,0.49731000000000003,0.46718000000000004,0.19155,0.08,-0.97,-0.25,-2.03,-11.97,19.95,50.67
0.11160999999999999,0.32521,0.47113999999999995,0.45387,0.1967,0.08,-0.95,-0.26,-1.19,-6.86,20.37,50.68
0.11785999999999999,0.3238,0.45402,0.43583,0.18899000000000002,0.08,-0.94,-0.22,2.38,-3.64,20.37,50.69
0.11035999999999999,0.32238,0.43549,0.41966000000000003,0.1826,0.09,-0.95,-0.21,5.32,-4.83,21.21,50.7
0.10786,0.32097,0.41726,0.3927,0.18133,0.09,-0.97,-0.22,4.9,-7.35,20.79,50.71
0.10662,0.31535,0.43883999999999995,0.38799999999999996,0.17752,0.07,-0.98,-0.25,2.38,-9.03,19.32,50.72
0.09794,0.3,0.39127,0.36635999999999996,0.16992000000000002,0.04,-0.97,-0.26,1.26,-9.73,17.36,50.730000000000004
0.10289000000000001,0.29723,0.39933,0.35720999999999997,0.17625,0.01,-0.96,-0.24,2.38,-8.75,15.26,50.74
0.10538,0.29308,0.37851,0.35720999999999997,0.17625,0.01,-0.95,-0.23,4.69,-7.0,15.61,50.75
0.10165,0.29584,0.37376,0.34663,0.16614,0.02,-0.96,-0.22,5.39,-4.83,16.45,50.76
0.09546,0.2862,0.35964,0.34212,0.16112,0.05,-0.97,-0.21,4.55,-3.43,15.68,50.77
0.0967,0.27936,0.34724,0.3184,0.16363,0.06,-0.97,-0.19,4.13,-5.39,14.63,50.78
0.09300000000000001,0.27526999999999996,0.33498,0.3184,0.15611,0.06,-0.96,-0.2,4.76,-8.61,14.14,50.79
0.09423,0.27663000000000004,0.33498,0.31547,0.17119,0.05,-0.97,-0.21,5.11,-11.34,13.58,50.800000000000004
0.09300000000000001,0.278,0.33194,0.30528,0.15611,0.03,-0.98,-0.22,4.34,-13.58,11.76,50.81
0.08685,0.25369,0.31536,0.30383000000000004,0.16614,0.01,-0.99,-0.23,3.22,-14.49,10.78,50.82
0.0844,0.26444,0.30198,0.28518000000000004,0.15736,-0.01,-0.98,-0.22,3.01,-10.99,11.69,50.83
0.09053,0.24969,0.29609,0.23245,0.15987,0.01,-0.96,-0.23,3.08,-6.02,12.04,50.84
0.09053,0.26579,0.29609,0.27809,0.15113,0.03,-0.96,-0.2,3.99,-3.57,11.83,50.85
0.08317000000000001,0.25503000000000003,0.28151,0.27246,0.14122,0.05,-0.96,-0.2,5.18,-4.2,11.41,50.86
0.07828,0.24172,0.29463,0.25988,0.14369,0.06,-0.97,-0.19,5.46,-7.14,11.27,50.870000000000005
0.0722,0.24039000000000002,0.28007,0.25988,0.1474,0.04,-0.98,-0.2,3.78,-9.73,10.78,50.88
0.06493,0.22985,0.27286,0.24470999999999998,0.14369,0.01,-0.99,-0.21,3.22,-8.68,9.52,50.89
0.06856,0.23775,0.26286,0.2502,0.14369,-0.01,-0.99,-0.21,2.8,-6.23,8.68,50.9
0.07463,0.23643000000000003,0.27143,0.24745,0.13505999999999999,-0.03,-0.98,-0.21,3.36,-2.94,8.75,50.910000000000004
0.06735,0.22461,0.24874000000000002,0.23515999999999998,0.14245,-0.02,-0.97,-0.22,3.85,-0.07,10.08,50.92
0.0601,0.2207,0.23759,0.22975,0.13752,0.01,-0.97,-0.21,3.29,1.82,10.08,50.93
0.0601,0.22461,0.23343000000000003,0.2284,0.13875,0.03,-0.95,-0.22,2.52,1.19,9.87,50.94
0.06856,0.22723000000000002,0.24175,0.21766,0.12893,0.04,-0.95,-0.22,3.5,-1.26,9.45,50.95
0.07341,0.23379,0.23067,0.21633000000000002,0.13505999999999999,0.03,-0.97,-0.23,4.27,-3.15,9.1,50.96
0.07341,0.23379,0.2362,0.21101,0.12161,0.01,-0.98,-0.22,3.99,-2.38,8.4,50.97
0.07341,0.22591999999999998,0.23481,0.21766,0.13383,0.01,-0.99,-0.22,2.73,-0.14,7.91,50.980000000000004
0.0577,0.22723000000000002,0.23067,0.20045,0.13138,0.02,-0.98,-0.21,3.57,2.59,8.61,50.99
0.0577,0.2168,0.21699000000000002,0.20836,0.12893,0.03,-0.98,-0.2,4.55,3.5,9.38,51.0
0.06372,0.222,0.21563000000000002,0.18482,0.12161,0.04,-0.98,-0.2,4.62,3.08,8.61,51.01
0.06372,0.22461,0.20751999999999998,0.18352000000000002,0.12527,0.04,-0.98,-0.19,3.57,1.82,7.77,51.02
0.044539999999999996,0.21420999999999998,0.21022,0.19,0.1326,0.02,-0.97,-0.2,2.8,0.77,7.77,51.03
0.06251,0.22330999999999998,0.21428000000000003,0.18223,0.11675999999999999,0.0,-0.97,-0.21,3.08,0.42,7.77,51.04
0.0565,0.20132,0.21022,0.17452,0.12283,-0.02,-0.97,-0.21,3.29,2.17,7.7,51.050000000000004
0.05529,0.20517,0.19814,0.16687000000000002,0.11434000000000001,-0.01,-0.97,-0.2,3.36,2.66,7.28,51.06
0.04573,0.20646,0.20483,0.17069,0.12283,0.0,-0.98,-0.19,2.73,-0.35,6.44,51.07
0.0529,0.2181,0.20618000000000003,0.17837,0.11675999999999999,-0.01,-0.99,-0.19,2.31,-2.73,5.25,51.08
0.0589,0.21031999999999998,0.19548,0.16814,0.1204,-0.04,-0.99,-0.19,1.75,-1.96,4.13,51.09
0.06251,0.2194,0.19814,0.17324,0.12527,-0.05,-0.98,-0.18,1.61,0.91,3.29,51.1
0.04931,0.20517,0.19282,0.16814,0.12893,-0.04,-0.97,-0.18,2.24,2.31,3.15,51.11
0.04334,0.20004,0.18095,0.16053,0.1204,-0.03,-0.98,-0.19,2.17,1.68,2.87,51.120000000000005
0.0541,0.20004,0.18621,0.1656,0.13138,-0.02,-0.99,-0.19,1.82,1.54,2.1,51.13
0.0541,0.20517,0.17964000000000002,0.1555,0.11313,-0.01,-0.99,-0.19,1.19,1.05,1.61,51.14
0.0565,0.20774,0.18489,0.1618,0.11192,-0.01,-1.0,-0.2,0.49,0.91,0.56,51.15
0.06372,0.20903000000000002,0.1915,0.15675,0.1204,-0.01,-0.99,-0.2,0.0,2.8,0.84,51.160000000000004
0.04573,0.21291,0.19017,0.15800999999999998,0.11555,0.01,-0.98,-0.19,0.28,4.13,1.19,51.17
0.06614,0.20646,0.18358,0.16053,0.12283,0.03,-0.98,-0.19,0.63,3.57,0.84,51.18
0.0541,0.21031999999999998,0.19017,0.15048,0.11192,0.04,-0.98,-0.19,0.0,2.45,0.28,51.19
0.0529,0.20004,0.17703,0.15298,0.12283,0.03,-0.98,-0.19,-0.77,1.82,-0.42,51.2
0.04931,0.19237,0.16923,0.14425,0.11313,0.01,-0.98,-0.18,-0.91,1.68,-0.28,51.21
0.04216,0.20004,0.16277,0.1555,0.11797,0.0,-0.98,-0.19,-0.14,2.17,0.14,51.22
0.0541,0.20132,0.17834,0.14425,0.10231,0.01,-0.98,-0.2,0.14,3.36,0.35,51.230000000000004
0.04334,0.19365,0.17834,0.14301,0.11797,0.02,-0.99,-0.2,-0.28,4.06,0.21,51.24
0.0517,0.19876,0.17182,0.15173,0.10231,0.04,-0.98,-0.19,-0.63,3.57,0.07,51.25
0.0577,0.19492,0.17442,0.15424000000000002,0.11313,0.05,-0.98,-0.19,-0.28,2.87,-0.35,51.26
0.0565,0.19748,0.17834,0.1555,0.10711,0.04,-0.99,-0.19,-0.35,1.26,-0.63,51.27
0.04811,0.18475999999999998,0.17182,0.15675,0.11072,0.02,-0.99,-0.19,-0.77,0.14,-0.98,51.28
0.0505,0.19748,0.17312,0.15048,0.10350999999999999,0.01,-0.99,-0.19,-0.98,0.98,-0.91,51.29
0.04573,0.1911,0.16923,0.14923,0.12283,0.02,-0.98,-0.19,-0.7,1.47,-0.7,51.300000000000004
0.04334,0.18983,0.17312,0.15173,0.1204,0.04,-0.97,-0.19,-0.56,0.84,-0.7,51.31
0.04334,0.18603,0.17182,0.14923,0.10350999999999999,0.05,-0.98,-0.2,-0.84,-0.28,-0.91,51.32
0.04811,0.18983,0.16277,0.14549,0.11313,0.04,-0.98,-0.2,-1.05,-0.91,-0.91,51.33
0.0505,0.18855999999999998,0.16793,0.14549,0.10951,0.04,-0.98,-0.2,-0.98,-1.4,-0.98,51.34
0.0589,0.19365,0.16793,0.13929,0.10830999999999999,0.03,-0.98,-0.2,-0.84,-2.24,-1.54,51.35
0.04334,0.19237,0.17442,0.15298,0.11313,0.02,-0.99,-0.19,-1.19,-2.73,-1.89,51.36
0.04931,0.1962,0.17442,0.14549,0.09872,0.02,-0.98,-0.19,-1.47,-2.17,-1.75,51.370000000000005
0.04334,0.18855999999999998,0.16923,0.14301,0.10111,0.03,-0.97,-0.19,-0.63,-1.75,-0.7,51.38
0.04334,0.18855999999999998,0.16149000000000002,0.14549,0.10350999999999999,0.04,-0.98,-0.19,0.21,-1.4,-0.77,51.39
