S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.059329999999999994,0.049280000000000004,0.15369000000000002,0.3864,0.15798,-0.19,-0.96,0.24,5.81,-0.14,8.82,33.160000000000004
0.05707,0.04145,0.14973,0.37166,0.15544000000000002,-0.2,-0.97,0.24,5.25,0.21,7.91,33.17
0.06046,0.043680000000000004,0.15766,0.3658,0.15544000000000002,-0.2,-0.98,0.23,3.64,-0.14,6.72,33.18
0.05594,0.04145,0.14057,0.36434,0.1466,-0.19,-0.97,0.23,2.52,-0.07,5.67,33.19
0.05482000000000001,0.04033,0.13797,0.35417,0.15165,-0.18,-0.96,0.23,1.75,-0.56,4.9,33.2
0.05482000000000001,0.03922,0.13279000000000002,0.35417,0.15417999999999998,-0.17,-0.96,0.23,1.61,-1.61,4.55,33.21
0.053689999999999995,0.03258,0.13797,0.35562,0.15417999999999998,-0.16,-0.97,0.22,1.75,-1.47,4.55,33.22
0.06613,0.053779999999999994,0.14842,0.3455,0.1466,-0.16,-0.98,0.21,1.75,-1.96,4.62,33.230000000000004
0.05594,0.03922,0.12636,0.33546,0.13657,-0.15,-0.99,0.21,1.33,-2.38,3.99,33.24
0.05145,0.03147,0.11489,0.33975,0.14409,-0.15,-0.99,0.21,0.35,-2.8,3.99,33.25
0.04362,0.03147,0.11742999999999999,0.32975,0.14912,-0.14,-0.98,0.2,-0.28,-3.36,3.64,33.26
0.04697,0.029269999999999997,0.1187,0.31982,0.14157999999999998,-0.14,-0.96,0.2,0.21,-3.99,4.69,33.27
0.04585,0.024880000000000003,0.11237,0.32265,0.15165,-0.15,-0.96,0.2,0.91,-4.76,4.62,33.28
0.053689999999999995,0.03147,0.1187,0.32406,0.14032,-0.15,-0.97,0.19,0.84,-4.13,4.48,33.29
0.05145,0.023780000000000003,0.10232999999999999,0.31982,0.13532,-0.16,-0.98,0.19,0.49,-2.87,3.64,33.3
0.049210000000000004,0.029269999999999997,0.10733,0.31135999999999997,0.14157999999999998,-0.16,-0.98,0.19,0.07,-2.59,3.22,33.31
0.05145,0.03922,0.10482999999999999,0.31135999999999997,0.14282999999999998,-0.17,-0.98,0.19,0.35,-1.61,2.94,33.32
0.044739999999999995,0.023780000000000003,0.08993,0.30295,0.15417999999999998,-0.17,-0.98,0.19,0.63,-0.63,2.87,33.33
0.06386,0.0583,0.10608,0.29459,0.13657,-0.16,-0.97,0.19,0.7,-0.35,2.73,33.34
0.05145,0.034789999999999995,0.10357999999999999,0.30995,0.13407,-0.16,-0.97,0.2,0.77,-0.14,2.52,33.35
0.049210000000000004,0.03147,0.10357999999999999,0.30435,0.14409,-0.16,-0.97,0.2,0.98,-0.21,2.8,33.36
0.05033,0.04033,0.10357999999999999,0.30575,0.12909,-0.15,-0.98,0.2,1.26,-0.84,3.01,33.37
0.0414,0.04033,0.09983,0.29459,0.13407,-0.15,-0.98,0.21,1.05,-0.91,3.15,33.38
0.05145,0.04033,0.09362999999999999,0.28765999999999997,0.13033,-0.15,-0.97,0.21,0.49,-1.68,2.87,33.39
0.049210000000000004,0.037000000000000005,0.09611,0.2849,0.13407,-0.15,-0.97,0.21,0.42,-2.45,3.15,33.4
0.05033,0.030369999999999998,0.09116,0.28352,0.13282,-0.15,-0.97,0.21,0.42,-3.29,3.22,33.410000000000004
0.05145,0.037000000000000005,0.09362999999999999,0.28628000000000003,0.08868,-0.16,-0.97,0.21,0.35,-3.36,3.36,33.42
0.05594,0.049280000000000004,0.09362999999999999,0.26708000000000004,0.12537,-0.16,-0.97,0.2,0.21,-3.29,2.87,33.43
0.044739999999999995,0.030369999999999998,0.0887,0.2849,0.13657,-0.16,-0.97,0.2,0.0,-3.22,2.8,33.44
0.05482000000000001,0.037000000000000005,0.08993,0.28076999999999996,0.13532,-0.17,-0.97,0.2,-0.14,-3.5,2.66,33.45
0.05145,0.034789999999999995,0.08748,0.27528,0.12537,-0.16,-0.97,0.2,-0.28,-3.85,2.52,33.46
0.04362,0.03922,0.08625,0.27116999999999997,0.12785,-0.16,-0.97,0.2,-0.28,-3.43,2.03,33.47
0.04585,0.03258,0.0838,0.27528,0.12537,-0.17,-0.97,0.19,-0.42,-2.87,2.03,33.480000000000004
0.04585,0.0448,0.08993,0.26436,0.12537,-0.16,-0.97,0.19,-0.28,-2.31,1.96,33.49
0.05594,0.04033,0.07893,0.25894,0.12661,-0.16,-0.98,0.19,-0.14,-1.19,1.68,33.5
0.05145,0.043680000000000004,0.08136,0.26708000000000004,0.12537,-0.16,-0.98,0.2,-0.21,-0.91,1.61,33.51
0.04585,0.043680000000000004,0.08258,0.25894,0.13657,-0.15,-0.97,0.19,-0.28,-1.26,1.96,33.52
0.03696,0.022690000000000002,0.06806,0.25623,0.13657,-0.15,-0.97,0.2,-0.07,-1.47,2.03,33.53
0.052570000000000006,0.0504,0.08993,0.25218,0.11549000000000001,-0.15,-0.98,0.2,-0.07,-1.68,2.1,33.54
0.049210000000000004,0.0448,0.07529,0.25894,0.12661,-0.15,-0.98,0.19,-0.14,-2.03,2.31,33.55
0.04697,0.04033,0.0838,0.25353000000000003,0.12661,-0.15,-0.97,0.2,-0.14,-2.1,2.31,33.56
0.049210000000000004,0.03368,0.07893,0.25488,0.12785,-0.15,-0.98,0.2,-0.07,-2.03,2.38,33.57
0.052570000000000006,0.038110000000000005,0.08258,0.25623,0.12661,-0.15,-0.98,0.2,-0.28,-2.59,2.45,33.58
0.05033,0.037000000000000005,0.07287,0.25353000000000003,0.12785,-0.16,-0.97,0.2,-0.07,-3.22,2.66,33.59
0.04585,0.0448,0.07287,0.17619,0.12661,-0.16,-0.97,0.21,0.0,-3.71,2.94,33.6
0.049210000000000004,0.038110000000000005,0.07287,0.26165,0.12661,-0.16,-0.97,0.2,-0.14,-3.22,2.73,33.61
0.052570000000000006,0.034789999999999995,0.07287,0.25084,0.12412999999999999,-0.17,-0.97,0.2,-0.21,-3.15,2.66,33.62
0.04029,0.03589,0.08136,0.26981,0.12909,-0.16,-0.97,0.2,0.0,-3.36,2.66,33.63
0.05482000000000001,0.043680000000000004,0.0838,0.25758000000000003,0.11918,-0.17,-0.97,0.2,0.07,-2.73,2.66,33.64
0.04809,0.038110000000000005,0.07046000000000001,0.24815,0.11795,-0.17,-0.97,0.2,-0.14,-2.38,2.45,33.65
0.04585,0.03589,0.07408,0.25218,0.11918,-0.16,-0.97,0.19,-0.21,-2.66,2.31,33.660000000000004
0.049210000000000004,0.034789999999999995,0.07287,0.24545999999999998,0.11549000000000001,-0.16,-0.97,0.19,-0.21,-1.96,1.96,33.67
0.044739999999999995,0.03589,0.07529,0.25084,0.11795,-0.17,-0.97,0.2,-0.28,-1.96,2.03,33.68
0.03696,0.030369999999999998,0.06207000000000001,0.25218,0.12661,-0.16,-0.97,0.2,-0.28,-2.03,2.1,33.69
0.03696,0.038110000000000005,0.07408,0.24411999999999998,0.12042,-0.16,-0.98,0.19,-0.14,-1.61,1.96,33.7
0.04585,0.038110000000000005,0.0838,0.24011,0.12289000000000001,-0.16,-0.97,0.2,-0.21,-1.33,1.75,33.71
0.04029,0.030369999999999998,0.06926,0.24411999999999998,0.11302999999999999,-0.16,-0.97,0.2,-0.28,-1.89,1.89,33.72
0.03696,0.023780000000000003,0.07166,0.25353000000000003,0.12289000000000001,-0.16,-0.97,0.2,-0.35,-2.03,1.82,33.730000000000004
0.044739999999999995,0.03922,0.06806,0.23478000000000002,0.11672,-0.16,-0.97,0.19,-0.42,-2.45,1.96,33.74
0.044739999999999995,0.03589,0.06686,0.24949000000000002,0.11795,-0.16,-0.97,0.19,-0.21,-2.03,1.96,33.75
0.05145,0.03589,0.06327,0.23478000000000002,0.11549000000000001,-0.16,-0.97,0.2,-0.21,-2.1,2.03,33.76
0.0414,0.037000000000000005,0.06446,0.23345,0.11425999999999999,-0.16,-0.97,0.19,-0.21,-2.38,2.17,33.77
0.049210000000000004,0.03258,0.06446,0.23611,0.11057,-0.16,-0.97,0.19,-0.07,-2.45,2.38,33.78
0.04697,0.02597,0.06566,0.23878000000000002,0.11302999999999999,-0.16,-0.97,0.2,0.0,-2.03,2.17,33.79
0.04585,0.029269999999999997,0.06446,0.23212,0.11549000000000001,-0.16,-0.97,0.2,-0.21,-2.17,2.24,33.8
0.04251,0.03258,0.06327,0.23611,0.11302999999999999,-0.16,-0.97,0.19,-0.14,-2.38,2.45,33.81
0.03255,0.03368,0.06446,0.23611,0.11672,-0.16,-0.97,0.19,0.07,-2.17,2.45,33.82
0.04809,0.04256,0.07529,0.24278000000000002,0.10935,-0.15,-0.97,0.2,0.14,-2.66,2.66,33.83
0.03255,0.030369999999999998,0.06207000000000001,0.24145,0.11672,-0.15,-0.97,0.2,-0.07,-3.5,2.8,33.84
0.04251,0.030369999999999998,0.06327,0.23345,0.11425999999999999,-0.16,-0.97,0.19,0.0,-3.57,2.66,33.85
0.03586,0.029269999999999997,0.05851,0.22021999999999997,0.11795,-0.17,-0.97,0.19,0.07,-3.29,2.87,33.86
0.03586,0.02707,0.06207000000000001,0.23478000000000002,0.10568,-0.17,-0.97,0.19,0.14,-3.22,2.73,33.87
0.04362,0.030369999999999998,0.06446,0.23212,0.11057,-0.17,-0.97,0.19,0.14,-2.73,2.73,33.88
0.04251,0.03368,0.06327,0.22946999999999998,0.1118,-0.17,-0.98,0.2,0.07,-2.24,2.52,33.89
0.03255,0.03258,0.05612999999999999,0.22946999999999998,0.10568,-0.17,-0.97,0.2,0.07,-2.38,2.45,33.9
0.04362,0.02817,0.05851,0.2255,0.11302999999999999,-0.17,-0.97,0.2,0.0,-2.73,2.45,33.910000000000004
0.03696,0.02707,0.05969,0.22946999999999998,0.10812000000000001,-0.17,-0.97,0.2,0.21,-2.52,2.45,33.92
0.02925,0.017240000000000002,0.03972,0.21628000000000003,0.1118,-0.17,-0.97,0.2,0.21,-2.59,2.38,33.93
0.04251,0.03147,0.06566,0.22946999999999998,0.10568,-0.17,-0.97,0.19,0.07,-2.52,2.31,33.94
0.03145,0.024880000000000003,0.05495,0.22814,0.11425999999999999,-0.17,-0.97,0.19,0.14,-2.31,2.1,33.95
0.03918,0.0216,0.053770000000000005,0.2255,0.10568,-0.17,-0.97,0.2,0.21,-2.03,2.03,33.96
0.03807,0.03147,0.047889999999999995,0.22154000000000001,0.1069,-0.17,-0.97,0.2,0.28,-1.96,2.1,33.97
0.03586,0.024880000000000003,0.05259,0.23079000000000002,0.1069,-0.17,-0.97,0.2,0.35,-2.03,2.1,33.980000000000004
0.03586,0.0216,0.05612999999999999,0.21891,0.10935,-0.16,-0.97,0.2,0.49,-2.03,2.17,33.99
0.03365,0.0216,0.05612999999999999,0.23345,0.10324000000000001,-0.16,-0.97,0.2,0.35,-2.17,2.24,34.0
0.03696,0.02707,0.051410000000000004,0.21628000000000003,0.1118,-0.16,-0.97,0.2,0.28,-2.31,2.17,34.01
0.03255,0.023780000000000003,0.04437,0.22814,0.1118,-0.16,-0.97,0.19,0.28,-2.66,2.38,34.02
0.03918,0.0216,0.06806,0.23478000000000002,0.10935,-0.17,-0.97,0.2,0.42,-2.73,2.31,34.03
0.03696,0.02817,0.04906,0.22154000000000001,0.10568,-0.17,-0.97,0.2,0.35,-2.66,2.45,34.04
0.0414,0.024880000000000003,0.053770000000000005,0.21759,0.11057,-0.17,-0.97,0.2,0.35,-2.66,2.31,34.05
0.03475,0.022690000000000002,0.05495,0.22946999999999998,0.11057,-0.17,-0.97,0.2,0.49,-2.52,2.31,34.06
0.03255,0.0216,0.04671,0.21891,0.10935,-0.17,-0.97,0.19,0.56,-2.38,2.1,34.07
0.03696,0.023780000000000003,0.04671,0.22154000000000001,0.10568,-0.17,-0.97,0.19,0.49,-1.89,2.17,34.08
0.03696,0.0216,0.053770000000000005,0.22021999999999997,0.1118,-0.17,-0.97,0.19,0.49,-1.82,2.03,34.09
0.03145,0.02597,0.04906,0.22286,0.09958,-0.17,-0.97,0.2,0.42,-1.4,1.82,34.1
0.03475,0.024880000000000003,0.04906,0.22418000000000002,0.09958,-0.17,-0.97,0.2,0.63,-1.26,1.89,34.11
0.03255,0.017240000000000002,0.047889999999999995,0.23079000000000002,0.1118,-0.17,-0.97,0.2,0.7,-1.96,2.03,34.12
0.03807,0.03147,0.05259,0.22946999999999998,0.10568,-0.17,-0.97,0.2,0.42,-2.45,2.03,34.13
0.02925,0.0205,0.043210000000000005,0.22682,0.11302999999999999,-0.17,-0.97,0.2,0.42,-2.1,1.96,34.14
0.03035,0.0129,0.04554,0.21366,0.1069,-0.17,-0.97,0.2,0.49,-1.82,1.96,34.15
0.03255,0.024880000000000003,0.04554,0.21628000000000003,0.10568,-0.17,-0.97,0.2,0.56,-1.89,2.03,34.160000000000004
0.02815,0.0129,0.047889999999999995,0.21366,0.10812000000000001,-0.17,-0.97,0.2,0.56,-2.1,2.03,34.17
0.03255,0.01941,0.050230000000000004,0.21104,0.1118,-0.17,-0.97,0.2,0.28,-2.17,1.89,34.18
0.03035,0.018330000000000003,0.050230000000000004,0.21104,0.10324000000000001,-0.17,-0.97,0.2,0.35,-2.17,1.82,34.19
0.025960000000000004,0.01182,0.03972,0.21104,0.11057,-0.17,-0.97,0.2,0.56,-2.52,1.96,34.2
0.02925,0.01941,0.03855,0.21235,0.09958,-0.17,-0.97,0.2,0.42,-2.59,2.03,34.21
0.02925,0.015069999999999998,0.043210000000000005,0.2255,0.10568,-0.18,-0.97,0.2,0.28,-2.31,1.68,34.22
0.03145,0.017240000000000002,0.04437,0.21759,0.11302999999999999,-0.17,-0.97,0.2,0.49,-2.03,1.61,34.230000000000004
0.03918,0.01941,0.05259,0.21366,0.09594,-0.17,-0.97,0.2,0.63,-1.89,1.89,34.24
0.03586,0.01941,0.04204,0.20452,0.09715,-0.17,-0.97,0.2,0.42,-1.96,1.61,34.25
0.02815,0.01941,0.043210000000000005,0.20843000000000003,0.09594,-0.18,-0.97,0.2,0.56,-1.61,1.61,34.26
0.02486,0.018330000000000003,0.04437,0.20322,0.1069,-0.17,-0.97,0.2,0.7,-1.54,1.54,34.27
0.02815,0.013980000000000001,0.04437,0.20843000000000003,0.1008,-0.17,-0.97,0.2,0.63,-1.89,1.75,34.28
0.03145,0.01615,0.043210000000000005,0.21235,0.09837,-0.17,-0.97,0.2,0.63,-1.96,1.61,34.29
0.02705,0.015069999999999998,0.03855,0.20581999999999998,0.09594,-0.17,-0.97,0.2,0.63,-2.17,1.68,34.300000000000004
0.02815,0.0075,0.03972,0.20843000000000003,0.10324000000000001,-0.17,-0.97,0.2,0.56,-2.03,1.89,34.31
0.03586,0.017240000000000002,0.05495,0.21497,0.10324000000000001,-0.17,-0.97,0.19,0.77,-2.03,1.82,34.32
0.03475,0.017240000000000002,0.043210000000000005,0.20452,0.1008,-0.17,-0.97,0.19,0.7,-1.89,1.75,34.33
0.02925,0.018330000000000003,0.025889999999999996,0.19802999999999998,0.10202,-0.17,-0.97,0.2,0.7,-1.89,1.82,34.34
0.02486,0.010740000000000001,0.036239999999999994,0.19932,0.1008,-0.17,-0.97,0.2,0.63,-2.03,2.03,34.35
0.02925,0.010740000000000001,0.03855,0.20322,0.10812000000000001,-0.17,-0.97,0.2,0.77,-1.82,1.96,34.36
0.03475,0.0129,0.036239999999999994,0.19932,0.10812000000000001,-0.18,-0.97,0.19,0.91,-1.89,1.89,34.37
0.01941,0.00535,0.03393,0.19544,0.10202,-0.18,-0.97,0.2,0.91,-1.47,1.75,34.38
0.03365,0.01182,0.03393,0.20973000000000003,0.10446,-0.18,-0.97,0.2,0.98,-1.47,1.89,34.39
0.03365,0.018330000000000003,0.0374,0.20711999999999997,0.10568,-0.18,-0.97,0.2,1.19,-1.26,1.68,34.4
0.03255,0.01182,0.0374,0.21104,0.10324000000000001,-0.18,-0.97,0.2,0.98,-0.91,1.47,34.410000000000004
0.03035,0.022690000000000002,0.03277,0.19673,0.08868,-0.18,-0.97,0.2,1.33,-0.42,1.47,34.42
0.02815,0.0129,0.02475,0.19932,0.10202,-0.18,-0.97,0.2,1.05,-0.7,1.47,34.43
0.03365,0.0075,0.043210000000000005,0.21235,0.1008,-0.17,-0.97,0.2,1.05,-0.84,1.47,34.44
0.02377,0.00643,0.036239999999999994,0.20711999999999997,0.10568,-0.18,-0.97,0.21,0.84,-1.12,1.4,34.45
0.02486,0.013980000000000001,0.03277,0.19286,0.09958,-0.18,-0.97,0.21,0.98,-1.4,1.4,34.46
0.02925,0.01182,0.03508,0.20322,0.1008,-0.18,-0.97,0.21,0.98,-2.03,1.68,34.47
0.02377,0.00966,0.02932,0.20192000000000002,0.10446,-0.18,-0.97,0.21,0.77,-1.96,1.47,34.480000000000004
0.02705,0.008579999999999999,0.03508,0.20062,0.0911,-0.18,-0.97,0.2,0.56,-2.03,1.54,34.49
