S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.12712,0.27853,0.3452,0.18524000000000002,0.23154,-0.1,-1.0,0.14,3.15,-3.08,12.04,26.830000000000002
0.11993,0.27853,0.32542,0.17384000000000002,0.23021,-0.09,-0.99,0.14,2.87,-3.5,12.39,26.84
0.11873,0.27579000000000004,0.33147,0.17257999999999998,0.22361,-0.09,-0.99,0.15,3.43,-5.25,11.2,26.85
0.12232,0.27305999999999997,0.32542,0.17384000000000002,0.23154,-0.09,-0.99,0.11,2.8,-4.55,10.85,26.86
0.11635,0.26761,0.31642,0.18524000000000002,0.23685,-0.09,-1.0,0.1,3.29,-2.94,10.08,26.87
0.11277999999999999,0.27169,0.32091,0.17257999999999998,0.23419,-0.06,-1.01,0.12,3.92,-0.49,9.45,26.88
0.13072999999999999,0.27716,0.34365999999999997,0.1751,0.23551999999999998,-0.04,-1.0,0.13,3.22,1.12,9.17,26.89
0.11515999999999998,0.27991,0.32241,0.16255,0.23419,-0.01,-0.99,0.15,3.78,-1.47,8.54,26.900000000000002
0.11754,0.2868,0.32091,0.1789,0.23551999999999998,-0.04,-0.99,0.17,3.5,-3.64,8.12,26.91
0.12472000000000001,0.28541,0.31343000000000004,0.16005,0.23285999999999998,-0.06,-1.0,0.14,3.22,-5.53,9.24,26.92
0.11515999999999998,0.27442,0.30453,0.1526,0.22493000000000002,-0.06,-1.01,0.13,3.01,-6.23,7.84,26.93
0.10923,0.27442,0.30158,0.14887999999999998,0.22493000000000002,-0.08,-0.99,0.14,2.17,-3.85,7.56,26.94
0.10804000000000001,0.27442,0.30749,0.15136,0.22493000000000002,-0.07,-1.0,0.14,2.8,-2.94,7.28,26.95
0.10332000000000001,0.26761,0.29863,0.14026,0.22229000000000002,-0.06,-1.0,0.16,2.1,-3.22,5.81,26.96
0.09395,0.25948000000000004,0.28404,0.14640999999999998,0.22229000000000002,-0.08,-0.99,0.17,1.89,-4.69,5.39,26.97
0.09395,0.25813,0.27681999999999995,0.13903,0.21835,-0.11,-1.0,0.15,1.96,-5.6,5.39,26.98
0.10332000000000001,0.26353000000000004,0.2797,0.13047999999999998,0.21311,-0.1,-1.0,0.14,1.4,-5.32,4.27,26.990000000000002
0.1045,0.26083,0.27538,0.13292,0.21573,-0.11,-0.99,0.12,1.05,-3.92,3.64,27.0
0.10923,0.25409,0.27826,0.12077,0.20399,-0.1,-1.01,0.11,0.21,-0.98,3.15,27.01
0.0858,0.25813,0.27826,0.12925999999999999,0.20789000000000002,-0.08,-1.0,0.15,0.14,-0.56,1.89,27.02
0.09045,0.25275,0.27681999999999995,0.11835999999999999,0.20659,-0.07,-0.99,0.16,-0.28,-0.91,1.61,27.03
0.08118,0.24739,0.2668,0.10875,0.2001,-0.07,-1.0,0.16,0.07,-1.47,1.68,27.04
0.08233,0.24472,0.27108000000000004,0.10875,0.20529,-0.06,-1.0,0.16,-0.56,-2.52,0.98,27.05
0.08696,0.24072,0.26395,0.11595,0.19881,-0.07,-0.99,0.15,-0.49,-1.89,0.98,27.060000000000002
0.07887000000000001,0.22751,0.25828,0.10994000000000001,0.19751,-0.06,-1.0,0.16,-0.63,-2.17,0.56,27.07
0.07887000000000001,0.2341,0.25969000000000003,0.10875,0.19364,-0.05,-0.99,0.16,-1.61,-3.22,0.14,27.080000000000002
0.09045,0.23542,0.25687,0.10755,0.19107000000000002,-0.05,-0.99,0.16,-1.4,-4.9,0.28,27.09
0.07772000000000001,0.22883,0.25405,0.09446,0.18978,-0.07,-0.99,0.15,-1.75,-5.88,-0.21,27.1
0.07657,0.22883,0.25124,0.08974,0.1885,-0.11,-0.99,0.13,-1.75,-5.6,-0.35,27.11
0.08349,0.22489,0.25828,0.09565,0.18465,-0.1,-1.0,0.12,-1.4,-4.62,-1.05,27.12
0.07887000000000001,0.23146,0.24145999999999998,0.08503,0.18722,-0.08,-1.01,0.12,-1.75,-3.15,-1.19,27.13
0.08118,0.22751,0.24424,0.09565,0.177,-0.05,-1.01,0.13,-2.38,-3.08,-1.26,27.14
0.06855,0.22358000000000003,0.23315,0.08035,0.1885,-0.03,-0.98,0.14,-2.31,-3.85,-1.26,27.150000000000002
0.06627000000000001,0.22489,0.24285,0.08035,0.18465,-0.04,-0.98,0.14,-0.49,-3.92,-0.84,27.16
0.06855,0.2262,0.2304,0.07918,0.17954,-0.06,-1.0,0.13,-1.26,-3.57,-0.7,27.17
0.07542,0.23278000000000001,0.2373,0.08035,0.16938,-0.05,-0.99,0.12,-1.47,-2.8,-0.7,27.18
0.07887000000000001,0.2262,0.22901999999999997,0.08269,0.17827,-0.04,-1.0,0.13,-1.33,-2.94,-1.05,27.19
0.06741,0.21705,0.22901999999999997,0.08269,0.17827,-0.05,-1.0,0.12,-2.03,-3.29,-0.84,27.2
0.07084,0.22358000000000003,0.22901999999999997,0.07335,0.17573,-0.04,-1.0,0.12,-1.61,-3.64,-0.14,27.21
0.0697,0.22227,0.22628,0.08035,0.17827,-0.01,-1.0,0.13,-1.68,-3.64,-0.07,27.22
0.06855,0.22227,0.22901999999999997,0.07568,0.17319,-0.02,-0.99,0.13,-2.24,-4.62,-0.56,27.23
0.0572,0.21445,0.23176999999999998,0.07801,0.17445,-0.03,-0.98,0.13,-1.26,-5.32,0.49,27.240000000000002
0.05946,0.21705,0.22901999999999997,0.07918,0.18465,-0.05,-0.99,0.13,-0.98,-5.81,0.77,27.25
0.06286,0.21445,0.22080999999999998,0.07335,0.17319,-0.05,-0.99,0.12,-0.98,-5.88,0.91,27.26
0.0572,0.2041,0.21131999999999998,0.08035,0.18465,-0.05,-1.0,0.11,-0.7,-5.04,0.98,27.27
0.05269,0.2041,0.20728000000000002,0.08152000000000001,0.17827,-0.04,-0.99,0.12,-0.84,-4.2,1.47,27.28
0.06059,0.21835,0.22218000000000002,0.07102,0.17192000000000002,-0.02,-0.99,0.13,0.35,-4.55,1.68,27.29
0.06741,0.21185,0.22218000000000002,0.07918,0.17192000000000002,-0.04,-0.99,0.13,0.42,-4.97,1.89,27.3
0.0697,0.21575,0.22218000000000002,0.07683999999999999,0.17319,-0.06,-0.99,0.11,0.56,-4.13,2.38,27.310000000000002
0.064,0.21056,0.22218000000000002,0.08035,0.18338,-0.04,-0.99,0.11,0.84,-3.43,2.66,27.32
0.07427,0.21185,0.22765,0.07568,0.177,-0.04,-1.0,0.12,0.91,-3.15,2.31,27.330000000000002
0.06855,0.21445,0.22491,0.08621000000000001,0.18082,-0.05,-1.0,0.12,0.07,-2.52,1.89,27.34
0.06855,0.21705,0.22354000000000002,0.07918,0.1821,-0.06,-0.99,0.13,0.49,-2.59,2.03,27.35
0.07313,0.20797,0.21945,0.07102,0.17445,-0.06,-0.99,0.13,0.7,-2.45,2.03,27.36
0.07084,0.21445,0.22080999999999998,0.0687,0.17827,-0.05,-0.99,0.14,0.21,-2.87,1.26,27.37
0.07427,0.21445,0.22901999999999997,0.07568,0.18722,-0.06,-0.99,0.14,0.14,-3.22,1.19,27.38
0.06627000000000001,0.21835,0.21945,0.07102,0.17192000000000002,-0.06,-0.99,0.14,0.35,-4.34,1.19,27.39
0.06172999999999999,0.21185,0.22080999999999998,0.07451,0.17192000000000002,-0.06,-0.99,0.13,0.14,-4.62,1.05,27.400000000000002
0.07084,0.21445,0.21809,0.06408,0.16433,-0.06,-1.0,0.12,0.35,-4.13,0.91,27.41
0.0697,0.20926,0.21945,0.06523,0.17827,-0.07,-1.0,0.12,-0.14,-3.43,0.56,27.42
0.07198,0.21315,0.21402,0.061770000000000005,0.17319,-0.08,-0.99,0.12,-0.28,-1.96,0.0,27.43
0.064,0.20926,0.20728000000000002,0.07102,0.17319,-0.06,-0.99,0.13,-0.07,-1.54,0.35,27.44
0.06741,0.20668000000000003,0.21402,0.07218,0.17065,-0.04,-0.99,0.14,0.0,-2.31,0.42,27.45
0.07313,0.20025,0.20863,0.0687,0.177,-0.04,-1.0,0.14,0.0,-2.8,0.21,27.46
0.06627000000000001,0.20668000000000003,0.21266999999999997,0.06292,0.16685999999999998,-0.05,-1.0,0.14,-0.56,-3.36,-0.14,27.47
0.06627000000000001,0.20668000000000003,0.21402,0.07102,0.17192000000000002,-0.07,-0.99,0.14,-0.56,-3.36,-0.21,27.48
0.06286,0.20025,0.20728000000000002,0.0687,0.16812,-0.08,-0.99,0.15,-0.7,-3.64,-0.49,27.490000000000002
0.06855,0.2041,0.20728000000000002,0.06062000000000001,0.17319,-0.08,-0.99,0.14,-0.56,-2.94,-0.49,27.5
0.06514,0.20282,0.20192000000000002,0.06292,0.16685999999999998,-0.06,-1.0,0.13,-0.98,-2.59,-0.84,27.51
0.06627000000000001,0.2041,0.20863,0.06523,0.17065,-0.04,-0.99,0.12,-0.49,-2.45,-0.49,27.52
0.06286,0.20025,0.20058,0.06292,0.16180999999999998,-0.01,-1.12,0.11,-0.49,-3.36,0.0,27.53
0.05269,0.20282,0.18996,0.06292,0.16685999999999998,-0.01,-1.0,0.11,-0.7,-3.43,0.0,27.54
0.06286,0.19896,0.1926,0.06408,0.16433,-0.02,-0.99,0.12,-0.49,-3.22,0.0,27.55
0.05607,0.20153,0.19393,0.057170000000000006,0.15805,-0.04,-0.99,0.13,-0.28,-3.92,0.56,27.560000000000002
0.06627000000000001,0.20539000000000002,0.19925,0.05259,0.15179,-0.05,-0.98,0.14,0.0,-3.36,0.77,27.57
0.07198,0.2041,0.20192000000000002,0.057170000000000006,0.16055999999999998,-0.07,-0.99,0.14,0.07,-3.15,0.56,27.580000000000002
0.06172999999999999,0.19513,0.19526,0.05144,0.16180999999999998,-0.08,-1.0,0.14,-0.28,-2.45,0.14,27.59
0.0572,0.1964,0.19526,0.05947,0.1593,-0.08,-1.0,0.14,-0.49,-2.03,-0.07,27.6
0.05607,0.1913,0.19792,0.05144,0.16685999999999998,-0.07,-1.0,0.12,-0.35,-2.31,-0.28,27.61
0.0572,0.19896,0.19792,0.04802,0.15429,-0.06,-1.0,0.12,-0.42,-1.96,-0.63,27.62
0.05495,0.19003,0.18600000000000003,0.05259,0.16685999999999998,-0.05,-1.0,0.25,-0.84,-1.75,-0.56,27.63
0.05607,0.18875999999999998,0.19925,0.05144,0.16433,-0.04,-0.99,0.13,-0.63,-1.75,-0.42,27.64
0.05269,0.18749000000000002,0.19128,0.05144,0.15679,-0.03,-0.99,0.13,-0.42,-1.82,-0.21,27.650000000000002
0.0572,0.18495,0.19659000000000001,0.04916,0.15429,-0.02,-1.0,0.14,-0.07,-2.17,0.0,27.66
0.051570000000000005,0.18495,0.18600000000000003,0.042339999999999996,0.14929,-0.02,-1.0,0.14,-0.63,-3.36,0.0,27.67
0.05045,0.18749000000000002,0.18996,0.04916,0.15179,-0.05,-0.99,0.14,-0.28,-3.36,0.14,27.68
0.0572,0.19257,0.19128,0.04802,0.15679,-0.06,-0.99,0.13,-0.35,-2.73,0.14,27.69
0.0572,0.18622,0.18996,0.05144,0.15805,-0.06,-0.99,0.13,-0.42,-2.38,-0.14,27.7
0.05607,0.18116,0.18075,0.044610000000000004,0.15554,-0.06,-0.99,0.12,-0.42,-1.96,-0.07,27.71
0.05045,0.18749000000000002,0.18206,0.04347,0.15679,-0.05,-1.0,0.12,-0.42,-1.89,-0.07,27.72
0.05607,0.18749000000000002,0.18338,0.04347,0.15304,-0.05,-1.0,0.12,-0.49,-1.82,-0.28,27.73
0.05382000000000001,0.18369000000000002,0.17684,0.04347,0.15179,-0.04,-1.0,0.13,-0.28,-1.61,-0.28,27.740000000000002
0.05045,0.18242,0.18338,0.04802,0.15429,-0.03,-1.0,0.13,-0.7,-1.89,-0.21,27.75
0.05382000000000001,0.18116,0.18338,0.04802,0.1468,-0.02,-0.99,0.13,-0.42,-2.52,0.0,27.76
0.03928,0.1799,0.17423,0.04802,0.15554,-0.02,-0.99,0.13,-0.56,-3.36,0.21,27.77
0.05045,0.18116,0.18075,0.036680000000000004,0.15304,-0.03,-0.99,0.13,-0.14,-3.43,0.56,27.78
0.04597,0.18495,0.18075,0.04347,0.15179,-0.04,-0.99,0.12,-0.07,-3.36,0.7,27.79
0.049319999999999996,0.18116,0.17945,0.05372999999999999,0.15179,-0.05,-0.99,0.13,0.14,-3.22,0.56,27.8
0.05382000000000001,0.16860999999999998,0.17293,0.042339999999999996,0.14805,-0.05,-1.0,0.12,0.0,-3.08,0.7,27.810000000000002
0.05382000000000001,0.18369000000000002,0.19659000000000001,0.04802,0.14556,-0.07,-1.0,0.12,0.21,-2.73,0.42,27.82
0.0482,0.1799,0.17684,0.03555,0.15304,-0.07,-1.0,0.12,-0.35,-2.17,0.07,27.830000000000002
0.047080000000000004,0.17737999999999998,0.17553,0.038939999999999995,0.15054,-0.06,-0.99,0.12,0.21,-1.61,-0.07,27.84
0.04262,0.17361,0.17423,0.044610000000000004,0.15429,-0.04,-1.0,0.13,-0.21,-1.82,-0.21,27.85
0.04485,0.17235999999999999,0.17553,0.038939999999999995,0.15304,-0.04,-0.99,0.13,-0.56,-2.17,-0.28,27.86
0.034839999999999996,0.16612000000000002,0.16132,0.07335,0.15554,-0.04,-0.99,0.13,-0.14,-1.96,0.0,27.87
0.049319999999999996,0.17487,0.17553,0.044610000000000004,0.14805,-0.03,-0.99,0.13,-0.56,-2.8,-0.14,27.88
0.047080000000000004,0.16860999999999998,0.16904,0.038939999999999995,0.14805,-0.02,-0.99,0.13,-0.28,-3.15,0.28,27.89
0.03928,0.16735999999999998,0.17163,0.044610000000000004,0.1406,-0.03,-1.0,0.13,-0.56,-3.43,0.21,27.900000000000002
0.04373,0.17487,0.17423,0.04007,0.14805,-0.04,-1.0,0.13,-0.21,-3.36,0.14,27.91
0.040389999999999995,0.16487000000000002,0.17034000000000002,0.044610000000000004,0.15054,-0.05,-1.0,0.12,-0.35,-3.36,0.14,27.92
0.0415,0.16860999999999998,0.16517,0.04007,0.15304,-0.06,-1.0,0.12,-0.56,-2.73,0.07,27.93
0.04597,0.17110999999999998,0.17553,0.04007,0.15304,-0.06,-1.0,0.12,-0.42,-2.1,0.0,27.94
0.04597,0.16735999999999998,0.16904,0.036680000000000004,0.14432,-0.04,-1.0,0.12,-0.42,-1.96,0.0,27.95
0.04597,0.16860999999999998,0.16646,0.03443,0.13196,-0.03,-1.0,0.12,-0.42,-1.96,0.0,27.96
0.04485,0.15867,0.16646,0.038939999999999995,0.14307999999999998,-0.03,-1.0,0.13,-0.35,-2.38,0.14,27.97
0.04597,0.16612000000000002,0.16388,0.036680000000000004,0.13813,-0.03,-1.0,0.13,-0.56,-2.73,0.14,27.98
0.0415,0.16860999999999998,0.17684,0.03555,0.14556,-0.04,-0.99,0.13,-0.35,-3.08,0.14,27.990000000000002
0.04597,0.17612,0.15875,0.0333,0.13689,-0.04,-1.0,0.13,-0.21,-3.15,0.28,28.0
0.04597,0.16860999999999998,0.16646,0.03443,0.13442,-0.04,-1.0,0.13,-0.49,-3.22,0.28,28.01
0.04262,0.16860999999999998,0.16904,0.03443,0.12705,-0.04,-0.99,0.12,-0.42,-3.5,0.14,28.02
0.04485,0.17361,0.17163,0.0333,0.14184000000000002,-0.05,-1.0,0.13,-0.35,-3.43,0.35,28.03
0.04262,0.16115,0.1626,0.0333,0.13689,-0.04,-1.0,0.12,-0.63,-2.94,0.35,28.04
0.03595,0.17487,0.15875,0.028810000000000002,0.13442,-0.03,-0.99,0.12,-0.49,-3.15,0.14,28.05
0.034839999999999996,0.17110999999999998,0.16904,0.03555,0.12705,-0.04,-0.99,0.13,-0.35,-3.29,0.21,28.060000000000002
0.04485,0.16735999999999998,0.15875,0.03218,0.13442,-0.04,-1.0,0.12,-0.21,-3.57,0.28,28.07
0.0415,0.16612000000000002,0.16132,0.028810000000000002,0.14307999999999998,-0.05,-0.99,0.12,-0.07,-3.08,0.7,28.080000000000002
0.04597,0.16735999999999998,0.1626,0.03218,0.13813,-0.04,-1.0,0.12,-0.21,-2.73,0.56,28.09
0.034839999999999996,0.16487000000000002,0.16003,0.01987,0.13196,-0.04,-0.99,0.12,-0.21,-2.52,0.49,28.1
0.03928,0.16487000000000002,0.15747,0.02657,0.13689,-0.04,-1.0,0.13,0.07,-2.38,0.63,28.11
0.02603,0.16612000000000002,0.15747,0.02769,0.14184000000000002,-0.04,-1.0,0.13,-0.42,-2.87,0.63,28.12
0.03263,0.15867,0.14983,0.01542,0.13566,-0.04,-0.99,0.13,0.0,-3.08,0.7,28.13
0.03706,0.16612000000000002,0.16003,0.02769,0.13566,-0.04,-1.0,0.13,0.07,-3.36,0.98,28.14
0.03706,0.16487000000000002,0.16132,0.03105,0.13319,-0.03,-1.0,0.13,-0.28,-3.78,0.7,28.150000000000002
0.03595,0.16363,0.16003,0.020980000000000002,0.13319,-0.03,-1.0,0.13,17.85,-4.34,0.84,28.16
0.03595,0.16985999999999998,0.1562,0.01653,0.13319,-0.04,-1.0,0.13,-0.14,-4.41,0.77,28.17
0.03595,0.16115,0.16517,0.02769,0.12828,-0.05,-0.99,0.12,-0.56,-3.92,0.84,28.18
0.03263,0.15867,0.16003,0.0221,0.13442,-0.05,-0.99,0.12,0.07,-3.43,0.98,28.19
