S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.34101,0.5864,0.9094200000000001,0.59506,0.21949000000000002,-0.27,-0.94,-0.22,-7.7,-4.27,14.28,20.53
0.3309,0.58814,0.87639,0.58495,0.22643000000000002,-0.29,-0.92,-0.2,-3.99,-1.33,18.2,20.54
0.3223,0.57943,0.8409700000000001,0.57088,0.22816999999999998,-0.27,-0.95,-0.18,1.82,0.56,16.59,20.55
0.31944,0.5724899999999999,0.8234899999999999,0.5769,0.21949000000000002,-0.25,-0.95,-0.17,1.96,1.89,17.36,20.56
0.3081,0.5519,0.79755,0.55294,0.22121999999999997,-0.22,-0.97,-0.16,-0.98,1.47,14.7,20.57
0.30528,0.54681,0.81481,0.55891,0.22121999999999997,-0.21,-0.97,-0.14,0.98,-2.8,14.7,20.580000000000002
0.30387,0.53499,0.76069,0.55493,0.23339000000000001,-0.21,-0.96,-0.15,-17.5,-4.55,15.82,20.59
0.29966,0.52494,0.7635,0.5410699999999999,0.22121999999999997,-0.19,-0.97,-0.16,-3.78,-7.35,11.83,20.6
0.30387,0.50672,0.7327899999999999,0.5332,0.22991,-0.21,-0.96,-0.15,-1.05,-7.49,16.45,20.61
0.29825999999999997,0.50015,0.7439,0.5410699999999999,0.22469,-0.21,-0.96,-0.16,-0.91,-7.98,15.61,20.62
0.28989000000000004,0.49037,0.7135,0.5234,0.2143,-0.21,-0.96,-0.18,-2.66,-10.36,14.42,20.63
0.28989000000000004,0.4855,0.6944,0.50783,0.22991,-0.22,-0.96,-0.19,-0.91,-6.86,17.71,20.64
0.28711,0.47744,0.68087,0.50783,0.21775999999999998,-0.19,-0.96,-0.2,-2.03,-5.53,15.61,20.650000000000002
0.27333,0.45828,0.66476,0.50589,0.22296,-0.2,-0.97,-0.2,0.28,-5.67,20.37,20.66
0.27607,0.46303999999999995,0.65409,0.49623,0.20054,-0.18,-0.97,-0.2,-2.1,-4.83,18.55,20.67
0.26921999999999996,0.44566000000000006,0.65409,0.48661000000000004,0.22296,-0.19,-0.98,-0.21,-0.63,-7.35,19.6,20.68
0.25835,0.43783999999999995,0.63031,0.5000899999999999,0.21085,-0.22,-0.96,-0.21,-2.52,-5.53,18.69,20.69
0.26242,0.43006000000000005,0.6146199999999999,0.45805,0.21603000000000003,-0.23,-0.96,-0.22,-0.42,-6.86,18.83,20.7
0.2597,0.43161000000000005,0.60165,0.47323000000000004,0.20054,-0.27,-0.95,-0.24,-1.96,-6.44,0.28,20.71
0.26242,0.42233999999999994,0.59133,0.47133,0.19710999999999998,-0.28,-0.93,-0.24,-1.12,-4.83,19.74,20.72
0.23956999999999998,0.40095,0.56325,0.45616,0.20054,-0.27,-0.92,-0.24,1.82,-4.34,18.76,20.73
0.24624000000000001,0.38439,0.55819,0.44863000000000003,0.20225,-0.27,-0.92,-0.23,3.92,-2.24,21.21,20.740000000000002
0.23426,0.37992,0.5456,0.44863000000000003,0.20054,-0.25,-0.94,-0.22,3.22,-2.87,18.41,20.75
0.22634,0.37249,0.52315,0.44487,0.20397,-0.27,-0.93,-0.2,5.46,-1.82,22.12,20.76
0.23426,0.37249,0.5108,0.44111999999999996,0.20225,-0.26,-0.93,-0.18,3.92,-2.1,20.58,20.77
0.22896999999999998,0.36658,0.52564,0.43923999999999996,0.21603000000000003,-0.28,-0.94,-0.17,7.56,-3.92,19.95,20.78
0.22634,0.35924,0.50588,0.42618999999999996,0.20054,-0.31,-0.95,-0.18,4.55,-4.76,18.76,20.79
0.23029000000000002,0.35485,0.49363999999999997,0.41877,0.19882,-0.34,-0.94,-0.18,5.6,-3.29,17.64,20.8
0.21716,0.34612,0.49853000000000003,0.42618999999999996,0.1954,-0.37,-0.93,-0.19,6.65,0.0,20.02,20.81
0.20806999999999998,0.33458000000000004,0.4646,0.40769,0.20225,-0.38,-0.93,-0.19,2.1,4.13,17.5,20.82
0.20160999999999998,0.32743,0.47665,0.40401,0.19369,-0.38,-0.93,-0.14,3.57,3.57,15.54,20.830000000000002
0.2029,0.32031,0.47181999999999996,0.40216999999999997,0.19882,-0.37,-0.92,-0.09,1.61,0.63,16.59,20.84
0.19264,0.31465,0.467,0.39484,0.20225,-0.35,-0.92,-0.09,1.82,-0.49,14.21,20.85
0.19647,0.32031,0.467,0.39119,0.18686,-0.33,-0.93,-0.1,4.34,-2.8,15.12,20.86
0.18627,0.3006,0.45741000000000004,0.38027,0.20397,-0.31,-0.95,-0.12,4.06,-4.41,15.4,20.87
0.185,0.3034,0.467,0.38027,0.1954,-0.28,-0.97,-0.14,2.45,-7.21,12.46,20.88
0.18247,0.29641999999999996,0.45981000000000005,0.36401,0.20225,-0.28,-0.97,-0.16,-0.35,-9.31,12.95,20.89
0.185,0.30901,0.45981000000000005,0.3461,0.19710999999999998,-0.27,-0.96,-0.17,-2.03,-12.46,11.55,20.900000000000002
0.18373,0.29921,0.45981000000000005,0.36041,0.19027,-0.29,-0.95,-0.18,-3.01,-14.0,10.85,20.91
0.18373,0.31042,0.45741000000000004,0.34076999999999996,0.1954,-0.33,-0.94,-0.19,-3.5,-12.11,10.57,20.92
0.17114000000000001,0.29364,0.45025,0.33544,0.1954,-0.36,-0.92,-0.2,-2.03,-10.22,12.04,20.93
0.16988,0.29086999999999996,0.45502,0.33013000000000003,0.19197999999999998,-0.38,-0.9,-0.19,-0.14,-6.09,11.62,20.94
0.16863,0.29364,0.44075,0.31956,0.20054,-0.4,-0.9,-0.19,1.89,-1.4,12.18,20.95
0.16365,0.28672,0.4313,0.3266,0.19710999999999998,-0.41,-0.91,-0.19,3.99,2.8,12.32,20.96
0.1624,0.28397,0.44075,0.31255,0.20225,-0.41,-0.92,-0.19,5.39,7.77,13.44,20.97
0.1525,0.28397,0.43366000000000005,0.3108,0.19027,-0.38,-0.92,-0.19,6.65,11.69,12.81,20.98
0.15744,0.28121,0.43838,0.3108,0.18345,-0.35,-0.93,-0.19,5.88,12.74,12.6,20.990000000000002
0.14882,0.28121,0.40788,0.30034,0.19027,-0.32,-0.93,-0.17,6.51,10.85,12.81,21.0
0.15127000000000002,0.29086999999999996,0.41955,0.30382,0.18686,-0.3,-0.92,-0.17,6.02,8.05,11.62,21.01
0.14636,0.26484,0.40324,0.30034,0.20225,-0.31,-0.94,-0.18,4.34,3.57,10.22,21.02
0.14882,0.27984000000000003,0.41955,0.28994000000000003,0.17665999999999998,-0.33,-0.94,-0.18,3.01,-0.28,9.66,21.03
0.14514000000000002,0.27984000000000003,0.3986,0.28476,0.1954,-0.35,-0.93,-0.18,1.82,-2.66,8.33,21.04
0.14759,0.27847,0.41021,0.27444,0.19197999999999998,-0.39,-0.92,-0.17,1.4,-2.87,6.86,21.05
0.13782,0.2771,0.40788,0.27959,0.18686,-0.42,-0.9,-0.16,1.61,-2.03,6.23,21.06
0.13782,0.28121,0.3986,0.27787,0.18516,-0.43,-0.89,-0.15,2.38,-1.12,5.6,21.07
0.13297,0.26891,0.41021,0.27444,0.18345,-0.45,-0.89,-0.14,4.13,1.12,5.74,21.080000000000002
0.13418,0.27437,0.38706999999999997,0.25908000000000003,0.18516,-0.45,-0.9,-0.13,4.9,3.36,4.27,21.09
0.13418,0.2662,0.39398,0.25229,0.18855999999999998,-0.45,-0.92,-0.12,3.85,4.48,2.94,21.1
0.12333,0.25944,0.38248000000000004,0.25568,0.17665999999999998,-0.44,-0.93,-0.11,1.89,4.27,1.26,21.11
0.13660999999999998,0.2662,0.40788,0.24215,0.1682,-0.43,-0.93,-0.1,0.28,3.64,0.0,21.12
0.12694,0.26349,0.39166999999999996,0.2506,0.17157999999999998,-0.4,-0.93,-0.1,-0.42,2.31,-1.26,21.13
0.12333,0.25137,0.38937,0.25398000000000004,0.17836,-0.38,-0.93,-0.1,-1.4,0.14,-2.17,21.14
0.11855,0.24869000000000002,0.38937,0.24215,0.17327,-0.36,-0.94,-0.11,-2.45,-1.89,-3.15,21.150000000000002
0.11377999999999999,0.25271,0.37105,0.24384,0.18175,-0.34,-0.95,-0.13,-2.94,-3.5,-3.57,21.16
0.11377999999999999,0.25137,0.38018,0.23711,0.16652,-0.33,-0.94,-0.14,-3.78,-5.25,-4.13,21.17
0.11377999999999999,0.24336,0.38248000000000004,0.24047,0.16652,-0.31,-0.93,-0.16,-4.83,-6.86,-4.34,21.18
0.11735,0.24736,0.37561,0.23711,0.16652,-0.31,-0.93,-0.17,-4.9,-8.26,-3.92,21.19
0.11974000000000001,0.24469000000000002,0.37561,0.23375,0.16652,-0.3,-0.93,-0.19,-4.41,-8.82,-3.85,21.2
0.11735,0.24469000000000002,0.38706999999999997,0.23375,0.17497000000000001,-0.31,-0.93,-0.2,-4.34,-8.89,-3.57,21.21
0.12453,0.25003000000000003,0.39398,0.2304,0.16315,-0.31,-0.93,-0.21,-3.99,-8.19,-3.01,21.22
0.10430999999999999,0.24336,0.37105,0.22539,0.16146,-0.32,-0.92,-0.22,-3.08,-7.07,-2.45,21.23
0.11022,0.24736,0.3779,0.22039,0.16652,-0.32,-0.92,-0.22,-1.89,-5.39,-1.82,21.240000000000002
0.11259000000000001,0.2407,0.36196,0.21374,0.16989,-0.32,-0.92,-0.22,-0.56,-3.5,-1.05,21.25
0.09961,0.23013000000000003,0.36423,0.21871999999999997,0.17497000000000001,-0.33,-0.92,-0.22,0.42,-1.75,-0.56,21.26
0.10903,0.23805,0.3779,0.2304,0.14637999999999998,-0.33,-0.92,-0.21,1.05,-0.28,-0.21,21.27
0.10667,0.2354,0.35065999999999997,0.22039,0.16146,-0.34,-0.92,-0.2,2.03,1.19,0.21,21.28
0.10903,0.23013000000000003,0.36423,0.20876999999999998,0.15642,-0.34,-0.92,-0.2,3.08,2.52,0.91,21.29
0.10430999999999999,0.23408,0.35517,0.20382,0.15978,-0.35,-0.93,-0.19,3.85,4.13,1.26,21.3
0.10549000000000001,0.24203000000000002,0.34167,0.20546999999999999,0.15307,-0.35,-0.93,-0.19,3.99,6.02,1.68,21.31
0.10313,0.23144,0.35065999999999997,0.21043,0.15307,-0.35,-0.92,-0.17,4.55,7.42,1.75,21.32
0.10430999999999999,0.23936999999999997,0.35291,0.21374,0.14637999999999998,-0.33,-0.93,-0.17,5.18,7.7,2.1,21.330000000000002
0.1114,0.24336,0.35517,0.20711999999999997,0.16146,-0.32,-0.93,-0.15,5.18,7.0,2.17,21.34
0.10313,0.23013000000000003,0.34392,0.20217000000000002,0.14972,-0.31,-0.94,-0.14,4.55,5.53,2.03,21.35
0.10667,0.24469000000000002,0.34392,0.20382,0.15139,-0.31,-0.94,-0.14,3.78,3.36,1.61,21.36
0.10785,0.23805,0.35065999999999997,0.20217000000000002,0.15139,-0.31,-0.94,-0.14,2.94,0.7,1.4,21.37
0.10549000000000001,0.23013000000000003,0.3372,0.20546999999999999,0.14972,-0.32,-0.94,-0.14,2.1,-1.33,1.26,21.38
0.09609,0.23408,0.3372,0.20052,0.13307,-0.32,-0.94,-0.14,1.4,-3.15,1.12,21.39
0.09842999999999999,0.2275,0.35517,0.20711999999999997,0.14805,-0.32,-0.94,-0.14,1.05,-4.97,0.98,21.400000000000002
0.09842999999999999,0.22488000000000002,0.33050999999999997,0.20052,0.15642,-0.33,-0.94,-0.14,0.56,-6.02,0.91,21.41
0.09609,0.22357,0.3372,0.18577,0.14637999999999998,-0.33,-0.94,-0.15,-0.14,-7.0,0.7,21.42
0.09961,0.2275,0.33944,0.19888,0.15307,-0.33,-0.94,-0.16,-0.42,-8.19,0.56,21.43
0.10313,0.22225999999999999,0.3372,0.20217000000000002,0.16146,-0.33,-0.94,-0.17,-0.42,-8.61,0.63,21.44
0.09726,0.22619,0.3172,0.20711999999999997,0.14470999999999998,-0.33,-0.94,-0.17,-0.77,-8.33,0.56,21.45
0.09726,0.22225999999999999,0.33273,0.19723,0.15475,-0.33,-0.93,-0.17,-0.98,-7.98,0.35,21.46
0.09961,0.23144,0.34392,0.19559,0.14805,-0.34,-0.93,-0.17,-0.42,-7.07,0.84,21.47
0.09726,0.23276,0.33944,0.1874,0.14304,-0.34,-0.93,-0.18,0.35,-6.02,1.12,21.48
0.10078,0.22619,0.32384,0.19067,0.15307,-0.33,-0.93,-0.18,0.63,-5.04,1.4,21.490000000000002
0.09375,0.21965,0.32606,0.20052,0.14637999999999998,-0.33,-0.93,-0.18,0.98,-4.27,1.75,21.5
0.09492,0.22225999999999999,0.34841,0.20711999999999997,0.13971,-0.33,-0.93,-0.17,1.33,-3.57,2.03,21.51
0.09609,0.2275,0.33273,0.17925,0.14972,-0.33,-0.93,-0.17,1.47,-3.01,1.89,21.52
0.09609,0.22619,0.3172,0.18904,0.14805,-0.33,-0.93,-0.17,1.75,-2.8,2.31,21.53
0.09609,0.22880999999999999,0.3172,0.18414,0.14470999999999998,-0.34,-0.93,-0.16,2.03,-2.31,2.45,21.54
0.10078,0.22225999999999999,0.31940999999999997,0.18250999999999998,0.13971,-0.34,-0.93,-0.16,2.03,-1.82,2.52,21.55
0.09842999999999999,0.22880999999999999,0.32161999999999996,0.18250999999999998,0.13971,-0.34,-0.93,-0.16,2.38,-1.68,2.52,21.56
0.0891,0.2275,0.3372,0.18250999999999998,0.14972,-0.34,-0.93,-0.16,2.59,-1.61,2.87,21.57
0.09492,0.22488000000000002,0.30839,0.17925,0.14470999999999998,-0.34,-0.94,-0.15,2.31,-1.54,2.52,21.580000000000002
0.10430999999999999,0.23408,0.33497,0.18250999999999998,0.14304,-0.34,-0.94,-0.15,1.96,-1.75,2.45,21.59
0.09492,0.22880999999999999,0.32384,0.17762,0.14972,-0.34,-0.94,-0.15,1.96,-2.17,2.17,21.6
0.10313,0.2354,0.33944,0.17762,0.12644,-0.34,-0.93,-0.14,1.89,-2.66,2.38,21.61
0.10313,0.22880999999999999,0.3372,0.16952,0.14637999999999998,-0.34,-0.94,-0.14,1.82,-3.22,2.17,21.62
0.10078,0.22619,0.32161999999999996,0.17925,0.14304,-0.34,-0.94,-0.15,1.26,-3.71,2.1,21.63
0.10196000000000001,0.22619,0.33050999999999997,0.18087999999999999,0.14805,-0.34,-0.94,-0.15,1.05,-4.13,1.75,21.64
0.11497,0.22619,0.33050999999999997,0.18087999999999999,0.13805,-0.34,-0.94,-0.15,0.84,-4.69,1.89,21.650000000000002
0.10196000000000001,0.21705,0.31279,0.17762,0.13307,-0.35,-0.93,-0.15,0.63,-4.97,1.54,21.66
0.09842999999999999,0.22357,0.31940999999999997,0.16952,0.14470999999999998,-0.35,-0.93,-0.16,0.35,-5.18,1.47,21.67
0.10549000000000001,0.21445,0.30839,0.17438,0.14304,-0.35,-0.93,-0.16,0.49,-5.25,1.47,21.68
0.09961,0.20926999999999998,0.31499,0.17276,0.14805,-0.35,-0.94,-0.16,0.56,-4.97,1.68,21.69
0.09726,0.20154,0.29961,0.17600000000000002,0.13307,-0.35,-0.95,-0.15,0.49,-5.18,1.54,21.7
0.09026,0.20282,0.3018,0.15662,0.12314000000000001,-0.35,-0.94,-0.16,-0.42,-5.18,1.19,21.71
0.09258999999999999,0.20539000000000002,0.3018,0.1679,0.13141,-0.34,-0.92,-0.16,-0.21,-5.04,1.26,21.72
0.09609,0.20797,0.29961,0.16627999999999998,0.12644,-0.35,-0.92,-0.16,0.98,-4.41,1.75,21.73
0.09142,0.19004000000000001,0.28654,0.16952,0.13472,-0.35,-0.92,-0.16,1.75,-3.08,1.75,21.740000000000002
0.09142,0.19769,0.28870999999999997,0.17438,0.13639,-0.34,-0.93,-0.16,2.03,-2.59,1.89,21.75
0.09609,0.19259,0.29525,0.15341,0.13472,-0.34,-0.93,-0.16,2.03,-3.08,1.82,21.76
0.09026,0.19004000000000001,0.26926,0.1679,0.12149000000000001,-0.34,-0.94,-0.17,1.82,-3.08,2.03,21.77
0.0833,0.19259,0.28221,0.15662,0.13307,-0.34,-0.94,-0.17,1.61,-2.45,1.82,21.78
0.08678,0.18624000000000002,0.28004,0.16467,0.13472,-0.34,-0.93,-0.16,1.19,-2.17,1.68,21.79
0.08794,0.19259,0.27357,0.16305999999999998,0.12314000000000001,-0.34,-0.93,-0.15,1.89,-1.96,1.82,21.8
0.08446000000000001,0.19130999999999998,0.28870999999999997,0.1679,0.12644,-0.34,-0.93,-0.15,1.75,-2.1,2.1,21.81
0.08562,0.1875,0.28870999999999997,0.17438,0.13971,-0.34,-0.94,-0.15,1.47,-2.59,1.75,21.82
0.08446000000000001,0.1875,0.27141,0.16145,0.11984000000000002,-0.34,-0.94,-0.15,0.91,-2.94,1.61,21.830000000000002
0.08794,0.19769,0.26926,0.16145,0.14138,-0.34,-0.94,-0.14,1.05,-2.87,1.61,21.84
0.08678,0.18497,0.27571999999999997,0.15341,0.13639,-0.34,-0.94,-0.14,0.98,-3.43,1.68,21.85
0.07984,0.18244000000000002,0.26711999999999997,0.15662,0.12314000000000001,-0.34,-0.94,-0.14,0.63,-3.85,1.26,21.86
0.07984,0.17615,0.26926,0.15181,0.1281,-0.35,-0.94,-0.15,0.14,-4.06,1.12,21.87
0.08678,0.18118,0.27788,0.15822999999999998,0.12314000000000001,-0.35,-0.93,-0.15,0.42,-3.64,1.12,21.88
0.07639,0.17865999999999999,0.23101999999999998,0.16145,0.13472,-0.35,-0.93,-0.15,0.7,-3.29,1.19,21.89
