S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.6269899999999999,1.51447,3.6605300000000005,1.55482,0.22774,0.06,-1.0,0.1,11.76,5.6,19.53,50.120000000000005
0.6186699999999999,1.5076200000000002,3.70117,1.54064,0.23337,0.05,-1.0,0.1,11.06,4.27,20.16,50.13
0.60092,1.49066,3.63045,1.50979,0.23337,0.03,-0.99,0.09,10.64,3.43,20.51,50.14
0.60906,1.4873,3.6605300000000005,1.50701,0.23196,0.02,-0.99,0.08,10.99,3.15,20.58,50.15
0.5942,1.4541600000000001,3.6007,1.4903899999999999,0.23337,0.03,-0.98,0.08,11.55,2.59,21.28,50.160000000000004
0.5995699999999999,1.4282700000000002,3.56154,1.4602600000000001,0.23478000000000002,0.02,-0.98,0.08,11.9,2.38,21.49,50.17
0.58223,1.4123700000000001,3.4660900000000003,1.4118899999999999,0.23478000000000002,0.02,-0.99,0.09,12.25,2.8,21.56,50.18
0.57829,1.39046,3.34697,1.3855,0.23055,0.01,-0.99,0.09,12.53,3.29,21.14,50.19
0.5665600000000001,1.36287,3.3114,1.3724299999999998,0.22493000000000002,0.0,-1.0,0.1,12.32,4.13,20.58,50.2
0.54487,1.34782,3.24172,1.34398,0.23619,-0.01,-1.0,0.12,11.83,5.32,19.67,50.21
0.5361100000000001,1.32413,3.19913,1.3235299999999999,0.2376,-0.02,-1.0,0.11,11.2,6.02,19.25,50.22
0.54487,1.29519,3.06756,1.25604,0.23478000000000002,-0.02,-0.99,0.11,10.92,6.16,19.25,50.230000000000004
0.53735,1.27536,3.0516,1.26096,0.22633000000000003,-0.02,-0.99,0.11,10.71,5.74,19.32,50.24
0.51161,1.24489,2.9656700000000003,1.18603,0.22211999999999998,-0.02,-0.98,0.12,11.2,6.3,19.6,50.25
0.53486,1.20727,2.8533,1.16246,0.22211999999999998,0.0,-0.99,0.12,11.69,6.23,20.09,50.26
0.50921,1.19676,2.82422,1.13225,0.21653000000000003,0.0,-0.99,0.13,11.48,6.23,20.3,50.27
0.49846999999999997,1.17859,2.76012,1.0979700000000001,0.22493000000000002,0.0,-1.0,0.14,11.34,7.0,20.72,50.28
0.49138999999999994,1.13572,2.7046200000000002,1.0643,0.22493000000000002,0.0,-1.01,0.15,11.2,6.72,20.86,50.29
0.45252,1.10647,2.55876,1.02468,0.22914,-0.01,-1.01,0.16,10.15,5.39,21.0,50.300000000000004
0.44256,1.07334,2.49554,0.97526,0.22353,-0.03,-1.01,0.15,8.89,5.04,20.79,50.31
0.42949,1.01893,2.4584900000000003,0.95,0.22353,-0.04,-0.99,0.14,7.84,5.25,21.07,50.32
0.41242,1.02335,2.39814,0.90661,0.22353,-0.05,-0.99,0.13,7.49,4.34,21.35,50.33
0.40196,0.96941,2.28245,0.8842899999999999,0.22493000000000002,-0.05,-0.99,0.12,7.63,3.15,21.49,50.34
0.38452,0.9123399999999999,2.17299,0.84245,0.21793,-0.04,-0.99,0.13,8.75,3.15,21.42,50.35
0.37246999999999997,0.9083899999999999,2.04418,0.81316,0.22353,-0.03,-1.0,0.14,9.8,3.5,21.91,50.36
0.36356,0.85851,1.96606,0.77864,0.21235,-0.03,-1.01,0.15,8.75,4.34,21.49,50.370000000000005
0.33468000000000003,0.84552,1.83674,0.7541399999999999,0.21793,-0.04,-1.0,0.15,6.37,4.97,20.93,50.38
0.33657,0.81831,1.75396,0.72445,0.21095999999999998,-0.06,-0.98,0.15,5.32,6.23,21.56,50.39
0.32999,0.79711,1.63466,0.6934600000000001,0.22353,-0.06,-0.95,0.14,6.23,7.42,23.52,50.4
0.30608,0.72507,1.52686,0.65065,0.21235,-0.05,-0.96,0.12,8.05,6.93,25.69,50.410000000000004
0.32625,0.7299100000000001,1.4117,0.63662,0.2054,-0.03,-1.0,0.11,8.96,5.04,26.53,50.42
0.3088,0.67514,1.33045,0.60036,0.20818000000000003,-0.03,-1.03,0.12,8.96,2.52,25.83,50.43
0.29712,0.6453800000000001,1.2658399999999999,0.58675,0.21374,-0.04,-1.03,0.14,7.84,1.68,24.08,50.44
0.28739000000000003,0.61105,1.15604,0.5465899999999999,0.21235,-0.07,-1.01,0.14,6.79,2.24,23.73,50.45
0.28651,0.57948,1.0593700000000001,0.53342,0.21235,-0.12,-0.99,0.13,5.39,1.47,24.22,50.46
0.26666,0.55303,1.0054100000000001,0.50579,0.20956999999999998,-0.13,-0.97,0.12,4.13,-0.07,24.71,50.47
0.26411999999999997,0.52871,0.9662700000000001,0.5041800000000001,0.19987,-0.15,-0.95,0.14,3.99,-0.42,24.57,50.480000000000004
0.26581,0.49183999999999994,0.9207299999999999,0.49455,0.20818000000000003,-0.16,-0.95,0.16,4.9,-1.89,26.39,50.49
0.23920999999999998,0.46362,0.8316899999999999,0.4818,0.20125,-0.13,-0.97,0.16,4.76,-4.34,27.51,50.5
0.24084,0.43978999999999996,0.8086300000000001,0.47705,0.21095999999999998,-0.12,-1.0,0.16,3.43,-4.76,25.69,50.51
0.22871999999999998,0.41243,0.76812,0.45974,0.19849,-0.13,-1.01,0.16,2.17,-2.45,23.59,50.52
0.22473,0.39441,0.73964,0.45193,0.19435,-0.14,-1.0,0.17,1.96,-0.07,21.56,50.53
0.21681999999999998,0.36976,0.68248,0.43335,0.20125,-0.17,-0.97,0.16,1.61,0.98,21.0,50.54
0.21919,0.35184,0.66603,0.44571000000000005,0.1916,-0.18,-0.97,0.14,1.61,1.54,21.21,50.550000000000004
0.21369000000000002,0.33919,0.63379,0.43028,0.19435,-0.19,-0.98,0.14,3.36,2.8,20.65,50.56
0.21996999999999997,0.31645,0.60239,0.42567,0.19573,-0.17,-0.99,0.16,4.27,2.87,18.69,50.57
0.20593000000000003,0.29809,0.58318,0.41956000000000004,0.1916,-0.16,-0.99,0.17,4.34,1.12,15.47,50.58
0.20285,0.29089,0.5736899999999999,0.42413999999999996,0.19573,-0.16,-0.97,0.18,3.99,-1.89,14.63,50.59
0.20132,0.27585,0.54198,0.41498999999999997,0.19573,-0.17,-0.95,0.16,1.96,-5.81,15.4,50.6
0.21056999999999998,0.26459,0.52917,0.40136,0.18474000000000002,-0.18,-0.95,0.14,2.52,-10.01,16.38,50.61
0.20747,0.24933000000000002,0.5129,0.40136,0.18337,-0.18,-0.95,0.15,3.92,-10.92,16.59,50.620000000000005
0.20825,0.24516,0.49863999999999997,0.39986,0.18474000000000002,-0.18,-0.96,0.16,4.55,-9.31,15.47,50.63
0.2067,0.22712,0.49863999999999997,0.39685,0.18474000000000002,-0.18,-0.98,0.16,4.27,-6.37,13.44,50.64
0.19902,0.22149000000000002,0.49157,0.39986,0.19022,-0.19,-1.0,0.16,3.85,-3.78,12.04,50.65
0.20055,0.21197,0.4863,0.40287,0.182,-0.19,-1.0,0.13,1.54,-2.31,11.69,50.660000000000004
0.1975,0.21118,0.47408999999999996,0.39384,0.17246,-0.18,-0.99,0.12,0.0,-2.94,10.29,50.67
0.18919,0.20961,0.46373000000000003,0.38935,0.16975,-0.2,-0.98,0.13,1.47,-3.01,9.66,50.68
0.18545,0.20259000000000002,0.46545,0.39085,0.17518,-0.21,-0.98,0.13,3.01,-3.85,8.89,50.69
0.17436,0.19183,0.45177,0.39085,0.16975,-0.24,-0.97,0.13,2.03,-3.92,7.49,50.7
0.17804,0.19107000000000002,0.45177,0.37890999999999997,0.17382,-0.25,-0.97,0.14,0.77,-1.89,6.72,50.71
0.17363,0.18879,0.44837,0.3715,0.17246,-0.22,-0.96,0.12,0.28,1.68,6.51,50.72
0.16492,0.17903,0.43656999999999996,0.3715,0.17382,-0.16,-0.96,0.14,2.45,4.62,6.79,50.730000000000004
0.15919,0.1731,0.43656999999999996,0.3656,0.16839,-0.1,-0.96,0.17,5.74,5.11,7.42,50.74
0.15847,0.17089000000000001,0.42988000000000004,0.3715,0.17382,-0.08,-0.99,0.19,6.44,3.22,7.63,50.75
0.14928,0.17015999999999998,0.42158,0.36413,0.17110999999999998,-0.11,-0.99,0.16,3.99,0.21,7.98,50.76
0.1535,0.16359,0.41827,0.36413,0.16297999999999999,-0.15,-0.99,0.14,2.31,-2.8,9.17,50.77
0.17071,0.16287000000000001,0.42158,0.36119,0.16433,-0.2,-0.97,0.13,2.87,-4.76,9.52,50.78
0.16781,0.16214,0.41993,0.35531999999999997,0.16568,-0.24,-0.97,0.13,3.57,-4.69,9.1,50.79
0.1599,0.15495,0.42489,0.36119,0.16704000000000002,-0.26,-0.98,0.14,3.85,-2.45,7.7,50.800000000000004
0.15420999999999999,0.15281,0.40353,0.34221,0.16433,-0.24,-0.98,0.15,3.64,0.14,5.95,50.81
0.1535,0.15068,0.40515999999999996,0.34365999999999997,0.16163,-0.22,-0.98,0.16,4.34,1.19,4.41,50.82
0.15139,0.14927,0.39866,0.33498,0.16568,-0.21,-0.98,0.17,3.78,1.12,4.06,50.83
0.14928,0.14364000000000002,0.39219,0.32778,0.15624000000000002,-0.17,-0.98,0.15,3.78,0.7,4.34,50.84
0.14578,0.14434,0.40515999999999996,0.33209,0.16163,-0.16,-0.98,0.14,4.27,0.77,4.13,50.85
0.14369,0.14154,0.38898,0.32634,0.15759,-0.17,-0.97,0.13,4.76,1.61,4.76,50.86
0.14023,0.14154,0.39219,0.32347,0.15489,-0.17,-0.98,0.13,6.02,1.61,5.11,50.870000000000005
0.13954,0.13668,0.39219,0.32204,0.15759,-0.19,-0.99,0.14,5.11,0.56,4.97,50.88
0.1423,0.14154,0.39219,0.3078,0.15220999999999998,-0.21,-0.99,0.16,4.34,0.21,4.48,50.89
0.15420999999999999,0.13117,0.38577,0.30922,0.15220999999999998,-0.2,-0.98,0.19,3.99,0.21,4.48,50.9
0.14578,0.1298,0.37779,0.30638000000000004,0.15355,-0.18,-0.96,0.21,3.22,-1.68,4.76,50.910000000000004
0.1361,0.12912,0.37779,0.31064,0.15220999999999998,-0.17,-0.97,0.19,3.15,-3.5,5.32,50.92
0.13679000000000002,0.12504,0.37938,0.30496999999999996,0.15624000000000002,-0.17,-0.98,0.19,3.08,-4.83,5.18,50.93
0.12996,0.12435999999999998,0.36987,0.29791,0.15220999999999998,-0.19,-0.98,0.17,0.84,-6.23,5.11,50.94
0.13405,0.12301,0.37462,0.29932,0.14953,-0.2,-0.98,0.15,-0.42,-5.25,6.02,50.95
0.12725,0.12099000000000001,0.37145,0.29088,0.15220999999999998,-0.19,-0.98,0.12,0.91,-2.59,5.95,50.96
0.12523,0.12165999999999999,0.36358,0.29229,0.14418,-0.19,-0.97,0.13,2.94,-0.42,5.6,50.97
0.12320999999999999,0.11764000000000001,0.35575999999999997,0.28668000000000005,0.14953,-0.18,-0.97,0.14,3.71,-0.21,5.46,50.980000000000004
0.12725,0.11830999999999998,0.36358,0.28529,0.15220999999999998,-0.2,-0.98,0.15,3.15,-0.21,5.74,50.99
0.1286,0.11965,0.35888000000000003,0.29229,0.15220999999999998,-0.2,-0.98,0.17,2.31,0.28,5.74,51.0
0.12320999999999999,0.1077,0.3511,0.28389000000000003,0.14151,-0.21,-0.97,0.18,2.66,1.54,5.67,51.01
0.12320999999999999,0.10704000000000001,0.34646,0.27416,0.14685,-0.21,-0.96,0.2,3.43,1.96,5.88,51.02
0.11258,0.10247,0.34184000000000003,0.27416,0.14551,-0.2,-0.97,0.19,3.01,1.26,5.88,51.03
0.11787,0.10378,0.3403,0.27416,0.14953,-0.2,-0.96,0.18,2.45,0.28,5.11,51.04
0.12254000000000001,0.10443,0.35420999999999997,0.27416,0.14685,-0.22,-0.96,0.17,2.24,-0.49,4.9,51.050000000000004
0.12120999999999998,0.10443,0.33571,0.26587,0.14551,-0.23,-0.97,0.16,2.17,-0.21,4.34,51.06
0.11522,0.10182000000000001,0.33113000000000004,0.27554,0.13485999999999998,-0.25,-0.98,0.15,2.24,0.77,3.78,51.07
0.11787,0.09859,0.3403,0.26587,0.14819000000000002,-0.25,-0.98,0.15,1.61,1.96,2.73,51.08
0.11588,0.09859,0.32809,0.27554,0.14685,-0.25,-0.97,0.17,0.91,1.96,1.75,51.09
0.11588,0.09281,0.33418000000000003,0.27001,0.14284000000000002,-0.24,-0.96,0.18,0.49,0.77,1.05,51.1
0.11324000000000001,0.09473,0.34184000000000003,0.26036,0.14018,-0.24,-0.97,0.18,0.63,-0.28,0.21,51.11
0.10800000000000001,0.08772,0.33418000000000003,0.25899,0.13485999999999998,-0.23,-0.97,0.2,0.7,-1.75,-0.28,51.120000000000005
0.10800000000000001,0.0909,0.32809,0.26311,0.14685,-0.22,-0.98,0.22,-0.91,-4.55,-1.26,51.13
0.10474000000000001,0.08772,0.32809,0.26449,0.13751,-0.22,-0.98,0.22,-3.15,-7.07,-1.75,51.14
0.10474000000000001,0.08899,0.31753000000000003,0.25351,0.14018,-0.21,-0.97,0.21,-3.22,-8.4,-1.89,51.15
0.10734,0.08772,0.32355,0.25215,0.13485999999999998,-0.2,-0.96,0.19,-2.8,-9.45,-1.61,51.160000000000004
0.10474000000000001,0.09026,0.32355,0.24941999999999998,0.13352999999999998,-0.19,-0.97,0.18,-3.57,-10.5,-1.4,51.17
0.1028,0.0852,0.32204,0.25351,0.1322,-0.18,-0.96,0.17,-3.99,-11.34,-0.98,51.18
0.11127000000000001,0.08709,0.31603000000000003,0.25215,0.13618,-0.18,-0.97,0.15,-2.8,-10.71,-0.56,51.19
0.10344,0.08582999999999999,0.30409,0.24126,0.13751,-0.19,-0.98,0.14,-2.24,-9.52,-0.49,51.2
0.11060999999999999,0.08457,0.30409,0.25625,0.12163,-0.19,-0.98,0.13,-2.8,-7.28,-0.84,51.21
0.09957,0.08018,0.29818,0.24534,0.12822999999999998,-0.19,-0.97,0.12,-2.52,-5.04,-0.77,51.22
0.09892999999999999,0.07769,0.29818,0.24261999999999997,0.13352999999999998,-0.19,-0.96,0.11,-1.19,-3.01,-0.7,51.230000000000004
0.10086,0.07894,0.31753000000000003,0.25351,0.12427,-0.18,-0.96,0.13,-0.35,-1.82,-0.49,51.24
0.10086,0.08143,0.30409,0.24534,0.12427,-0.18,-0.97,0.15,-0.35,-0.84,-0.7,51.25
0.10022,0.08206000000000001,0.30558,0.2467,0.13088,-0.18,-0.97,0.16,-0.84,-0.42,-0.28,51.26
0.1028,0.08018,0.30113,0.24534,0.12427,-0.17,-0.97,0.17,-0.42,-1.33,0.0,51.27
0.09829,0.08269,0.31303000000000003,0.24398000000000003,0.12822999999999998,-0.17,-0.97,0.18,-0.14,-2.8,0.7,51.28
0.09829,0.08143,0.2923,0.2372,0.12427,-0.18,-0.97,0.18,-0.42,-3.71,0.63,51.29
0.09445,0.08018,0.29965,0.23990999999999998,0.12295,-0.2,-0.96,0.17,-0.84,-4.06,0.56,51.300000000000004
0.09701,0.07894,0.29965,0.23990999999999998,0.12163,-0.22,-0.97,0.16,-0.56,-3.5,0.49,51.31
0.09701,0.07707,0.2923,0.23585,0.12427,-0.22,-0.97,0.15,-0.42,-2.17,0.42,51.32
0.09381,0.07707,0.28063,0.24398000000000003,0.11900000000000001,-0.21,-0.98,0.15,-0.28,-0.84,-0.07,51.33
0.10409000000000002,0.07769,0.30261,0.2345,0.12032000000000001,-0.2,-0.99,0.15,-0.56,0.14,-0.42,51.34
0.09637000000000001,0.08081,0.30113,0.23315999999999998,0.12559,-0.19,-0.98,0.15,-0.49,0.49,-0.84,51.35
0.09765,0.08081,0.29965,0.24261999999999997,0.12691,-0.19,-0.97,0.15,-0.49,0.42,-0.63,51.36
0.10022,0.07337,0.2923,0.22912,0.12559,-0.17,-0.96,0.15,0.0,-0.56,-0.14,51.370000000000005
0.09509,0.07584,0.29965,0.24126,0.12691,-0.16,-0.97,0.17,0.56,-1.82,0.42,51.38
0.09829,0.07769,0.30113,0.23585,0.12295,-0.15,-0.98,0.17,-0.14,-3.92,1.12,51.39
