S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.01806,0.09031,0.09081,-0.04616,0.03828,-0.05,-0.99,0.13,-1.33,-3.29,0.42,16.080000000000002
-0.01595,0.07758999999999999,0.09319,-0.043,0.03828,-0.06,-0.99,0.13,-1.12,-2.73,0.42,16.09
-0.02122,0.08451,0.09559,-0.048260000000000004,0.03486,-0.05,-1.0,0.12,-1.12,-2.45,0.77,16.1
-0.0149,0.08335,0.08367999999999999,-0.0535,0.031439999999999996,-0.04,-1.0,0.12,-1.33,-2.59,0.49,16.11
-0.02541,0.08104,0.08014,-0.045110000000000004,0.03943,-0.03,-0.99,0.13,-1.05,-2.87,0.49,16.12
-0.0096,0.08682000000000001,0.09559,-0.04931,0.03828,-0.04,-0.99,0.13,-0.91,-3.43,0.63,16.13
-0.02017,0.07989,0.08724,-0.05246,0.029169999999999998,-0.05,-1.0,0.13,-1.26,-3.08,0.42,16.14
-0.01911,0.07989,0.08842,-0.04931,0.031439999999999996,-0.05,-0.99,0.13,-0.77,-2.45,0.84,16.15
-0.01701,0.08104,0.092,-0.048260000000000004,0.036000000000000004,-0.04,-1.0,0.13,-1.12,-2.59,0.56,16.16
-0.02122,0.07989,0.07778,-0.05036,0.03372,-0.04,-0.99,0.12,-0.91,-2.45,0.56,16.17
-0.02017,0.07989,0.08367999999999999,-0.04721,0.024640000000000002,-0.04,-1.0,0.12,-0.63,-2.45,0.77,16.18
-0.02436,0.07989,0.08486,-0.05246,0.02804,-0.04,-1.0,0.12,-1.05,-2.73,0.77,16.19
-0.02017,0.07758999999999999,0.08132,-0.048260000000000004,0.02804,-0.04,-0.99,0.12,-0.49,-2.52,0.98,16.2
-0.02017,0.09147000000000001,0.08132,-0.0535,0.02351,-0.04,-0.99,0.12,-0.63,-2.66,1.05,16.21
-0.02122,0.07529,0.07778,-0.056639999999999996,0.0269,-0.04,-1.0,0.12,-0.56,-2.38,0.98,16.22
-0.029589999999999998,0.06275,0.07543,-0.05246,0.019,-0.04,-1.0,0.12,-0.42,-2.1,1.33,16.23
-0.02331,0.07071000000000001,0.07896,-0.056639999999999996,0.02125,-0.04,-1.0,0.12,-0.42,-2.24,1.19,16.240000000000002
-0.01911,0.07758999999999999,0.08724,-0.051410000000000004,0.025769999999999998,-0.03,-0.99,0.13,-0.07,-2.45,1.47,16.25
-0.02017,0.08104,0.0766,-0.04931,0.0269,-0.03,-1.0,0.13,-0.35,-2.59,1.47,16.26
-0.02122,0.08104,0.08605,-0.05559,0.02012,-0.04,-0.99,0.13,-0.14,-2.73,1.68,16.27
-0.0275,0.08335,0.07543,-0.05559,0.02125,-0.03,-1.0,0.13,-0.28,-2.87,1.75,16.28
-0.022269999999999998,0.08335,0.08132,-0.05455,0.02351,-0.03,-1.0,0.13,-0.49,-3.57,1.75,16.29
-0.03167,0.06615,0.07896,-0.051410000000000004,0.025769999999999998,-0.04,-0.99,0.13,-0.35,-4.06,1.89,16.3
-0.02436,0.07414,0.07778,-0.056639999999999996,0.02238,-0.04,-1.0,0.12,-0.28,-4.34,2.1,16.31
-0.02331,0.07071000000000001,0.07075,-0.0608,0.02012,-0.05,-1.0,0.12,-0.49,-3.92,1.68,16.32
-0.022269999999999998,0.07185,0.0766,-0.05246,0.02012,-0.05,-0.99,0.12,-0.14,-3.36,1.82,16.330000000000002
-0.02122,0.07874,0.07075,-0.056639999999999996,0.01675,-0.05,-1.0,0.12,-0.28,-3.01,1.75,16.34
-0.02017,0.073,0.08014,-0.06287999999999999,0.024640000000000002,-0.05,-1.0,0.12,-0.28,-2.94,1.75,16.35
-0.02646,0.06842999999999999,0.07309,-0.05246,0.01787,-0.04,-1.0,0.13,-0.35,-3.08,1.61,16.36
-0.02436,0.07874,0.07075,-0.056639999999999996,0.015619999999999998,-0.04,-0.99,0.13,-0.42,-3.78,1.75,16.37
-0.02646,0.07185,0.08014,-0.06495,0.013380000000000001,-0.04,-0.99,0.13,-0.07,-3.5,1.96,16.38
-0.0275,0.06957,0.0766,-0.06495,0.0145,-0.04,-1.0,0.13,-0.42,-3.64,1.82,16.39
-0.02646,0.06957,0.06493,-0.06287999999999999,0.01787,-0.04,-0.99,0.13,-0.35,-3.71,1.68,16.4
-0.01911,0.07989,0.07543,-0.06392,0.01787,-0.05,-0.99,0.13,-0.28,-3.5,1.89,16.41
-0.02331,0.07758999999999999,0.0766,-0.0608,0.006670000000000001,-0.05,-0.99,0.13,-0.42,-3.71,1.61,16.42
-0.02436,0.07071000000000001,0.07309,-0.051410000000000004,0.02012,-0.06,-0.99,0.13,-0.14,-3.08,1.68,16.43
-0.0275,0.07874,0.06842000000000001,-0.05976,0.02012,-0.06,-1.0,0.12,-0.35,-2.94,1.4,16.44
-0.02436,0.07529,0.07075,-0.06287999999999999,0.01226,-0.06,-1.0,0.12,-0.49,-2.94,1.33,16.45
-0.02541,0.07874,0.07075,-0.06392,0.02125,-0.06,-0.99,0.12,-0.21,-2.52,1.12,16.46
-0.02017,0.07758999999999999,0.08014,-0.05976,0.02012,-0.06,-0.99,0.12,-0.35,-2.45,1.12,16.47
-0.02122,0.08219,0.07309,-0.0608,0.02012,-0.05,-0.99,0.12,-0.28,-2.45,1.05,16.48
-0.022269999999999998,0.07874,0.07426,-0.05872,0.019,-0.05,-1.0,0.13,-0.35,-2.52,0.98,16.490000000000002
-0.02541,0.073,0.07309,-0.06909,0.01675,-0.05,-0.99,0.13,-0.63,-2.59,0.77,16.5
-0.02436,0.07758999999999999,0.0766,-0.06909,0.013380000000000001,-0.05,-0.99,0.13,-0.21,-2.73,0.98,16.51
-0.02436,0.07071000000000001,0.07543,-0.0608,0.01787,-0.05,-1.0,0.13,-0.07,-2.66,1.05,16.52
-0.03063,0.07071000000000001,0.06726,-0.05976,0.01787,-0.05,-1.0,0.12,-0.28,-2.73,1.05,16.53
-0.03167,0.07414,0.06842000000000001,-0.06909,0.013380000000000001,-0.04,-1.0,0.12,-0.35,-2.8,0.7,16.54
-0.029589999999999998,0.06387999999999999,0.07426,-0.06184,0.010020000000000001,-0.05,-0.99,0.12,-0.21,-2.66,0.84,16.55
-0.029589999999999998,0.07529,0.06957999999999999,-0.06599,0.01787,-0.05,-1.0,0.12,0.0,-2.38,0.77,16.56
-0.02646,0.06842999999999999,0.06726,-0.05976,0.015619999999999998,-0.05,-1.0,0.13,-0.07,-2.24,0.84,16.57
-0.0275,0.07071000000000001,0.07192,-0.06287999999999999,0.01787,-0.05,-1.0,0.13,0.0,-2.24,0.7,16.580000000000002
-0.029589999999999998,0.073,0.06609,-0.06702000000000001,0.01675,-0.05,-0.99,0.13,-0.07,-2.24,0.7,16.59
-0.01806,0.07874,0.08132,-0.0608,0.010020000000000001,-0.05,-1.0,0.12,0.0,-2.31,0.7,16.6
-0.03167,0.06729,0.07192,-0.06599,0.019,-0.05,-1.0,0.12,0.0,-2.03,0.7,16.61
-0.02541,0.06615,0.06609,-0.07629,0.01675,-0.05,-0.99,0.12,0.0,-1.96,0.63,16.62
-0.02646,0.073,0.06609,-0.06806,0.02012,-0.04,-1.0,0.12,0.07,-1.82,0.77,16.63
-0.029589999999999998,0.07874,0.06262000000000001,-0.06806,0.007790000000000001,-0.04,-1.0,0.12,-0.07,-1.89,0.63,16.64
-0.02331,0.07185,0.07309,-0.07012,0.0145,-0.05,-0.99,0.12,0.0,-1.89,0.63,16.65
-0.02436,0.07874,0.07075,-0.05872,0.015619999999999998,-0.05,-0.99,0.13,0.07,-2.1,0.63,16.66
-0.02436,0.07185,0.07426,-0.05976,0.010020000000000001,-0.05,-1.0,0.13,0.0,-1.96,0.7,16.67
-0.02436,0.073,0.07543,-0.07012,0.02012,-0.05,-1.0,0.13,-0.21,-2.24,0.7,16.68
-0.022269999999999998,0.07758999999999999,0.06957999999999999,-0.056639999999999996,0.02351,-0.05,-0.99,0.13,0.07,-2.38,0.42,16.69
-0.02854,0.07874,0.07192,-0.06909,0.019,-0.06,-1.0,0.13,0.0,-2.17,0.42,16.7
-0.02122,0.08451,0.07192,-0.06806,0.010020000000000001,-0.05,-1.0,0.12,-0.07,-1.89,0.35,16.71
-0.02436,0.073,0.07192,-0.0608,0.02012,-0.05,-1.0,0.12,-0.07,-1.96,0.28,16.72
-0.02331,0.07185,0.06609,-0.05559,0.02012,-0.05,-0.99,0.13,-0.07,-1.82,0.21,16.73
-0.02331,0.08104,0.07309,-0.06909,0.024640000000000002,-0.04,-1.0,0.13,-0.07,-2.1,0.21,16.740000000000002
-0.02436,0.07874,0.06957999999999999,-0.05976,0.010020000000000001,-0.04,-1.0,0.13,-0.14,-2.59,0.28,16.75
-0.02122,0.07874,0.07192,-0.05976,0.0145,-0.04,-0.99,0.13,-0.21,-2.66,0.0,16.76
-0.0275,0.07874,0.06609,-0.06287999999999999,0.02238,-0.05,-1.0,0.13,-0.14,-2.45,0.07,16.77
-0.02331,0.07989,0.06842000000000001,-0.06495,0.01226,-0.04,-1.0,0.13,-0.21,-2.59,0.07,16.78
-0.01806,0.08104,0.07896,-0.0535,0.02351,-0.05,-0.99,0.12,-0.21,-2.52,0.14,16.79
-0.029589999999999998,0.07758999999999999,0.06609,-0.06287999999999999,0.019,-0.04,-1.0,0.13,-0.14,-2.45,0.14,16.8
-0.02017,0.08104,0.06609,-0.06287999999999999,0.019,-0.04,-0.99,0.13,-0.35,-2.66,0.0,16.81
-0.02541,0.07874,0.06262000000000001,-0.06495,0.02351,-0.05,-0.99,0.13,-0.07,-2.45,0.28,16.82
-0.02017,0.07758999999999999,0.07309,-0.05976,0.01787,-0.04,-1.0,0.12,-0.14,-2.45,0.21,16.830000000000002
-0.02541,0.07071000000000001,0.07192,-0.05455,0.019,-0.04,-0.99,0.12,-0.35,-2.94,0.21,16.84
-0.02854,0.07185,0.06262000000000001,-0.06909,0.007790000000000001,-0.05,-1.0,0.12,-0.28,-2.73,0.07,16.85
-0.02646,0.06957,0.06262000000000001,-0.06702000000000001,0.010020000000000001,-0.04,-1.0,0.13,-0.42,-2.59,0.21,16.86
-0.02436,0.06842999999999999,0.06493,-0.06806,0.019,-0.04,-0.99,0.13,-0.35,-2.94,0.14,16.87
-0.02854,0.06957,0.08132,-0.06702000000000001,0.010020000000000001,-0.04,-0.99,0.13,-0.35,-3.29,0.21,16.88
-0.02854,0.06729,0.0603,-0.07321,0.015619999999999998,-0.05,-1.0,0.12,-0.42,-2.94,-0.14,16.89
-0.03167,0.061610000000000005,0.0603,-0.06495,0.0145,-0.04,-0.99,0.12,-0.49,-2.87,0.07,16.9
-0.029589999999999998,0.07414,0.06726,-0.07115,0.006670000000000001,-0.05,-0.99,0.13,-0.42,-3.08,0.07,16.91
-0.03582,0.06502000000000001,0.0557,-0.07629,0.01114,-0.05,-1.0,0.12,-0.35,-2.31,-0.07,16.92
-0.0275,0.06842999999999999,0.05915,-0.07424,0.006670000000000001,-0.05,-1.0,0.12,-0.63,-2.03,-0.28,16.93
-0.02854,0.061610000000000005,0.05455,-0.07732,-0.03606,-0.04,-0.99,0.13,-0.42,-2.1,-0.07,16.94
-0.03375,0.06387999999999999,0.057999999999999996,-0.06392,0.01114,-0.04,-1.0,0.13,-0.35,-2.1,-0.21,16.95
-0.03271,0.06502000000000001,0.047689999999999996,-0.07527,0.010020000000000001,-0.04,-1.0,0.12,-0.63,-2.24,-0.21,16.96
-0.03063,0.05935,0.05226,-0.06702000000000001,0.0089,-0.04,-1.0,0.13,-0.28,-2.24,-0.21,16.97
-0.0275,0.07414,0.05685,-0.07012,0.010020000000000001,-0.04,-0.99,0.13,-0.77,-2.66,-0.14,16.98
-0.03167,0.06047999999999999,0.05685,-0.07218,0.00556,-0.04,-0.99,0.12,-0.49,-2.66,-0.21,16.990000000000002
-0.03167,0.06615,0.06493,-0.08039,0.00556,-0.05,-0.99,0.12,-0.35,-2.38,-0.21,17.0
-0.03582,0.06957,0.0557,-0.07218,0.006670000000000001,-0.05,-1.0,0.12,-0.63,-2.24,-0.21,17.01
-0.03375,0.06957,0.040889999999999996,-0.08345,0.00556,-0.04,-1.0,0.12,-0.14,-2.24,-0.14,17.02
-0.03789,0.05596,0.0534,-0.07321,0.01114,-0.05,-1.0,0.12,-0.56,-1.96,-0.42,17.03
-0.03996,0.05596,0.0534,-0.07629,0.0022199999999999998,-0.04,-1.0,0.12,-0.21,-1.68,-0.21,17.04
-0.036860000000000004,0.061610000000000005,0.0557,-0.08141,0.0,-0.04,-1.0,0.12,-0.21,-1.75,-0.35,17.05
-0.03063,0.05935,0.05226,-0.07424,0.0089,-0.04,-0.99,0.12,-0.42,-1.12,-0.28,17.06
-0.036860000000000004,0.061610000000000005,0.04997,-0.08345,-0.0033200000000000005,-0.04,-0.99,0.13,0.28,-1.05,-0.28,17.07
-0.03582,0.057089999999999995,0.05915,-0.08141,-0.0033200000000000005,-0.04,-1.0,0.13,-0.21,-1.68,-0.35,17.080000000000002
-0.038919999999999996,0.05484,0.04542,-0.07629,-0.0011099999999999999,-0.04,-0.99,0.13,-0.14,-1.68,-0.35,17.09
-0.03375,0.06729,0.05685,-0.07629,0.0,-0.05,-0.99,0.12,0.21,-1.47,-0.49,17.1
-0.03271,0.05935,0.0534,-0.08345,0.0033299999999999996,-0.05,-1.0,0.13,-0.28,-1.75,-0.63,17.11
-0.02331,0.06957,0.05455,-0.07321,-0.0011099999999999999,-0.04,-0.99,0.12,-0.28,-1.96,-0.35,17.12
-0.03375,0.06047999999999999,0.047689999999999996,-0.07732,0.0033299999999999996,-0.05,-1.0,0.12,0.35,-1.05,-0.56,17.13
-0.03789,0.057089999999999995,0.04202,-0.07218,0.00556,-0.05,-1.0,0.13,-0.49,-1.12,-0.77,17.14
-0.0275,0.061610000000000005,0.0534,-0.07629,0.0044399999999999995,-0.04,-0.99,0.13,-0.35,-1.12,-0.77,17.150000000000002
-0.03271,0.061610000000000005,0.04883,-0.07629,0.0044399999999999995,-0.03,-1.0,0.13,-0.07,-1.19,-0.63,17.16
-0.038919999999999996,0.05935,0.04883,-0.07629,0.0011099999999999999,-0.04,-0.99,0.13,-0.63,-1.82,-0.84,17.17
-0.03478,0.057089999999999995,0.05112,-0.07732,0.007790000000000001,-0.04,-1.0,0.13,0.0,-1.47,-0.63,17.18
-0.03167,0.061610000000000005,0.04997,-0.07732,0.00556,-0.04,-1.0,0.12,-0.42,-1.96,-0.77,17.19
-0.03582,0.05596,0.04542,-0.07115,0.013380000000000001,-0.04,-0.99,0.12,-0.14,-1.4,-0.7,17.2
-0.02436,0.07185,0.05685,-0.08549,-0.0022199999999999998,-0.04,-1.0,0.12,-0.35,-1.61,-0.84,17.21
-0.02854,0.06275,0.04997,-0.06909,0.007790000000000001,-0.04,-1.0,0.12,-0.42,-1.54,-0.77,17.22
-0.0275,0.061610000000000005,0.057999999999999996,-0.07012,0.007790000000000001,-0.04,-1.0,0.12,-0.21,-1.47,-0.7,17.23
-0.029589999999999998,0.05484,0.04997,-0.07012,0.0,-0.04,-1.0,0.12,-0.42,-1.12,-0.91,17.240000000000002
-0.0275,0.05484,0.04315,-0.07115,0.007790000000000001,-0.04,-1.0,0.13,-0.35,-1.54,-0.84,17.25
-0.029589999999999998,0.06502000000000001,0.0534,-0.07629,0.010020000000000001,-0.04,-1.0,0.12,-0.35,-1.61,-0.56,17.26
-0.02541,0.05935,0.05226,-0.06287999999999999,0.00556,-0.03,-1.0,0.12,-0.35,-1.61,-0.84,17.27
-0.02541,0.06047999999999999,0.05226,-0.06702000000000001,0.013380000000000001,-0.03,-0.99,0.13,-0.56,-1.75,-0.77,17.28
-0.022269999999999998,0.06047999999999999,0.05226,-0.06909,0.010020000000000001,-0.03,-1.0,0.13,-0.21,-2.24,-0.7,17.29
-0.022269999999999998,0.05935,0.04428,-0.07424,0.0145,-0.04,-1.0,0.12,-0.42,-2.38,-0.7,17.3
-0.022269999999999998,0.06957,0.05455,-0.06909,0.010020000000000001,-0.04,-0.99,0.12,-0.42,-2.38,-0.63,17.31
-0.02436,0.00107,0.05226,-0.07115,0.01675,-0.04,-1.0,0.12,-0.35,-2.52,-0.77,17.32
-0.02646,0.06275,0.04315,-0.06392,0.024640000000000002,-0.04,-1.0,0.12,-0.84,-2.38,-1.26,17.330000000000002
-0.01806,0.06842999999999999,0.05226,-0.06702000000000001,0.007790000000000001,-0.04,-0.99,0.12,-0.56,-1.96,-1.26,17.34
-0.01911,0.061610000000000005,0.05226,-0.0608,0.02012,-0.04,-1.0,0.13,-0.84,-2.52,-1.4,17.35
-0.02331,0.06615,0.06262000000000001,-0.06184,0.01787,-0.04,-1.0,0.13,-1.12,-2.59,-1.33,17.36
-0.02017,0.06957,0.0534,-0.0608,0.019,-0.04,-1.12,0.13,-0.91,-2.94,-1.33,17.37
-0.01701,0.06615,0.05455,-0.057679999999999995,0.02012,-0.04,-1.0,0.12,-1.54,-3.22,-1.75,17.38
-0.02122,0.06957,0.047689999999999996,-0.056639999999999996,0.0269,-0.04,-0.99,0.13,-0.84,-2.8,-1.61,17.39
