S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.01941,0.00535,0.12252,0.42696000000000006,0.14409,-0.19,-0.97,0.22,6.16,3.78,6.09,38.910000000000004
0.01832,0.00428,0.12764,0.42086999999999997,0.15291,-0.2,-0.97,0.21,5.32,4.13,5.39,38.92
0.0205,0.00107,0.12125,0.40428000000000003,0.1466,-0.2,-0.97,0.2,5.46,5.18,4.97,38.93
0.010740000000000001,-0.0032,0.11742999999999999,0.39979000000000003,0.14032,-0.21,-0.97,0.2,5.74,6.16,4.62,38.94
0.00643,-0.010620000000000001,0.10357999999999999,0.39085,0.14032,-0.22,-0.97,0.21,5.81,6.65,3.71,38.95
0.02159,0.00107,0.11363,0.38195999999999997,0.12661,-0.22,-0.97,0.21,5.39,6.58,3.43,38.96
0.01182,-0.00532,0.09983,0.38195999999999997,0.13033,-0.21,-0.97,0.21,4.9,6.44,2.87,38.97
0.0075,-0.01168,0.11363,0.39085,0.13782,-0.2,-0.97,0.22,4.97,6.09,2.73,38.980000000000004
0.00214,-0.01168,0.09983,0.37166,0.13407,-0.19,-0.96,0.23,4.76,5.67,2.52,38.99
0.0075,-0.01799,0.09362999999999999,0.37901,0.13033,-0.19,-0.96,0.23,4.2,4.41,2.66,39.0
0.00214,-0.009559999999999999,0.09362999999999999,0.3658,0.12785,-0.19,-0.96,0.23,3.99,4.13,2.38,39.01
0.00535,-0.01589,0.09116,0.3658,0.12661,-0.18,-0.96,0.23,4.27,3.08,2.73,39.02
0.00535,-0.01799,0.08748,0.36726,0.12661,-0.18,-0.97,0.23,4.2,2.8,2.38,39.03
0.01182,-0.02217,0.08502,0.35996999999999996,0.13907,-0.18,-0.97,0.23,3.36,2.52,2.24,39.04
0.00643,-0.02529,0.0887,0.36726,0.12785,-0.18,-0.96,0.23,3.22,2.45,2.24,39.050000000000004
0.00428,-0.019030000000000002,0.08258,0.36288000000000004,0.13033,-0.18,-0.96,0.23,3.64,1.47,2.66,39.06
0.00214,-0.03048,0.07893,0.35852,0.13407,-0.18,-0.97,0.23,3.43,0.0,2.8,39.07
0.00214,-0.02425,0.06446,0.33689,0.12289000000000001,-0.18,-0.97,0.23,3.15,-0.35,3.08,39.08
-0.00639,-0.03358,0.07408,0.3455,0.12537,-0.18,-0.97,0.22,2.73,-0.35,2.73,39.09
0.00321,-0.02945,0.06446,0.33975,0.12289000000000001,-0.19,-0.97,0.22,2.52,-0.21,2.45,39.1
-0.00533,-0.02945,0.05851,0.34406,0.12909,-0.18,-0.96,0.22,2.45,-0.28,2.24,39.11
-0.00213,-0.03667,0.06446,0.33116999999999996,0.11918,-0.18,-0.96,0.23,2.45,-0.98,2.38,39.12
-0.00426,-0.03048,0.053770000000000005,0.32975,0.11795,-0.19,-0.96,0.22,2.66,-1.47,2.38,39.13
-0.0032,-0.03255,0.053770000000000005,0.32975,0.12042,-0.2,-0.97,0.23,2.31,-1.05,2.17,39.14
-0.00533,-0.03358,0.04204,0.3184,0.1118,-0.2,-0.96,0.22,2.17,-1.05,1.89,39.15
0.00107,-0.026330000000000003,0.04906,0.31417,0.11672,-0.2,-0.96,0.21,2.24,-1.26,2.03,39.160000000000004
-0.00957,-0.03564,0.04088,0.30295,0.11425999999999999,-0.2,-0.96,0.22,2.31,-0.91,1.61,39.17
-0.01485,-0.04077,0.03047,0.31276,0.12412999999999999,-0.2,-0.96,0.22,2.03,-0.14,0.98,39.18
-0.00533,-0.04587,0.03277,0.31417,0.11549000000000001,-0.21,-0.96,0.22,1.61,-0.07,0.42,39.19
-0.00639,-0.04077,0.04204,0.31276,0.11302999999999999,-0.2,-0.96,0.22,1.54,0.07,0.56,39.2
-0.00639,-0.05397999999999999,0.03508,0.32123,0.11302999999999999,-0.2,-0.96,0.22,1.47,0.35,0.35,39.21
-0.00639,-0.04383,0.03508,0.30715,0.11302999999999999,-0.2,-0.96,0.23,1.26,0.56,-0.07,39.22
-0.0159,-0.04587,0.04554,0.30855,0.10812000000000001,-0.19,-0.96,0.22,1.61,0.35,0.14,39.230000000000004
-0.01063,-0.04587,0.025889999999999996,0.31558,0.11057,-0.18,-0.96,0.22,1.33,-0.14,0.28,39.24
-0.01168,-0.04994,0.03047,0.28628000000000003,0.10812000000000001,-0.18,-0.96,0.22,1.33,-0.21,0.0,39.25
-0.01485,-0.04892,0.02247,0.29459,0.11057,-0.18,-0.97,0.22,1.26,0.07,0.07,39.26
-0.01379,-0.05801,0.027030000000000002,0.30295,0.11425999999999999,-0.18,-0.97,0.23,1.12,0.28,0.0,39.27
-0.00957,-0.04485,0.03855,0.30435,0.11549000000000001,-0.17,-0.96,0.23,0.84,-0.14,0.14,39.28
-0.0159,-0.05397999999999999,0.021330000000000002,0.30575,0.11057,-0.17,-0.96,0.23,0.84,-0.7,0.21,39.29
-0.012740000000000001,-0.04791,0.025889999999999996,0.29459,0.10568,-0.17,-0.96,0.23,0.91,-0.98,0.49,39.300000000000004
-0.01695,-0.04587,0.02932,0.29181,0.1069,-0.18,-0.96,0.23,1.19,-1.33,0.77,39.31
-0.01379,-0.05196,0.025889999999999996,0.29459,0.11057,-0.17,-0.97,0.23,0.91,-1.61,1.05,39.32
-0.01168,-0.04689,0.02475,0.29875999999999997,0.1008,-0.17,-0.96,0.22,0.63,-2.03,0.98,39.33
-0.01905,-0.04689,0.03162,0.29875999999999997,0.11057,-0.17,-0.97,0.22,0.7,-2.45,1.26,39.34
-0.00426,-0.04485,0.03393,0.30575,0.1118,-0.18,-0.97,0.22,0.77,-2.31,1.26,39.35
-0.01485,-0.04485,0.04437,0.29875999999999997,0.10324000000000001,-0.18,-0.97,0.22,0.49,-3.43,1.26,39.36
-0.02115,-0.05801,0.01116,0.2932,0.11672,-0.19,-0.96,0.22,0.63,-3.15,1.12,39.37
-0.027410000000000004,-0.05499,0.021330000000000002,0.29875999999999997,0.1118,-0.19,-0.96,0.21,0.77,-2.73,1.12,39.38
-0.01485,-0.05095,0.02247,0.29875999999999997,0.1069,-0.18,-0.96,0.21,0.77,-3.08,1.4,39.39
-0.01379,-0.05397999999999999,0.01906,0.28628000000000003,0.1069,-0.19,-0.96,0.22,0.84,-3.15,1.47,39.4
-0.00957,-0.05397999999999999,0.01906,0.28352,0.11672,-0.18,-0.96,0.23,0.7,-2.87,0.98,39.410000000000004
-0.00533,-0.05095,0.01792,0.2849,0.10446,-0.19,-0.96,0.23,0.49,-2.8,0.84,39.42
-0.01379,-0.04994,0.01228,0.28076999999999996,0.10812000000000001,-0.19,-0.96,0.23,0.56,-3.08,0.98,39.43
-0.02115,-0.04689,0.01566,0.28765999999999997,0.11302999999999999,-0.19,-0.97,0.23,0.91,-3.71,1.33,39.44
-0.02219,-0.06601,0.0022199999999999998,0.28076999999999996,0.10568,-0.19,-0.97,0.23,0.49,-4.06,1.19,39.45
-0.01905,-0.05901,0.01341,0.28628000000000003,0.10568,-0.18,-0.97,0.23,-0.07,-4.06,1.26,39.46
-0.012740000000000001,-0.05901,0.02019,0.28628000000000003,0.10446,-0.19,-0.96,0.22,0.07,-3.78,0.98,39.47
-0.018000000000000002,-0.060020000000000004,0.01792,0.28765999999999997,0.10446,-0.2,-0.96,0.23,0.0,-3.36,0.84,39.480000000000004
-0.02324,-0.057,0.00891,0.27665,0.10568,-0.2,-0.96,0.23,-0.42,-3.08,0.56,39.49
-0.02115,-0.05801,0.00891,0.27665,0.10324000000000001,-0.19,-0.96,0.23,-0.14,-3.08,0.84,39.5
-0.01379,-0.05901,0.00556,0.26436,0.1069,-0.19,-0.96,0.22,0.07,-2.94,0.7,39.51
-0.02115,-0.06302,0.0022199999999999998,0.27116999999999997,0.10202,-0.18,-0.97,0.23,-0.35,-2.94,0.56,39.52
-0.02324,-0.061020000000000005,-0.0011099999999999999,0.26436,0.09837,-0.18,-0.97,0.23,-0.42,-3.15,0.49,39.53
-0.02115,-0.062020000000000006,0.0033299999999999996,0.26436,0.09715,-0.18,-0.97,0.22,-0.42,-3.57,0.63,39.54
-0.00957,-0.04791,0.01341,0.26436,0.09594,-0.19,-0.96,0.22,-0.84,-3.5,0.42,39.550000000000004
-0.01905,-0.061020000000000005,0.0022199999999999998,0.27254,0.1008,-0.19,-0.96,0.22,-0.56,-2.8,0.56,39.56
-0.02428,-0.06502000000000001,0.0011099999999999999,0.26165,0.09594,-0.18,-0.96,0.22,-0.21,-2.66,0.35,39.57
-0.03052,-0.06701,-0.00221,0.27802,0.09958,-0.18,-0.96,0.22,-0.35,-2.87,0.49,39.58
-0.027410000000000004,-0.061020000000000005,-0.0011099999999999999,0.25353000000000003,0.09352,-0.18,-0.96,0.22,-0.49,-2.8,0.42,39.59
-0.031560000000000005,-0.06701,-0.0011099999999999999,0.26708000000000004,0.09958,-0.18,-0.97,0.22,-0.49,-2.8,0.49,39.6
-0.02324,-0.06502000000000001,0.006679999999999999,0.26165,0.10324000000000001,-0.18,-0.97,0.22,-0.56,-2.45,0.42,39.61
-0.02949,-0.061020000000000005,-0.0033200000000000005,0.26845,0.09473,-0.18,-0.96,0.22,-0.56,-2.1,0.49,39.62
-0.02949,-0.069,0.00445,0.25758000000000003,0.09231,-0.18,-0.96,0.23,-0.42,-1.82,0.63,39.63
-0.026369999999999998,-0.05901,-0.0011099999999999999,0.25894,0.08989,-0.17,-0.97,0.23,-0.49,-2.1,0.84,39.64
-0.02219,-0.062020000000000006,0.00556,0.27116999999999997,0.09594,-0.17,-0.97,0.22,-0.63,-2.38,0.56,39.65
-0.031560000000000005,-0.06999,-0.00442,0.26708000000000004,0.1008,-0.18,-0.96,0.22,-0.7,-2.31,0.7,39.660000000000004
-0.02949,-0.069,-0.00882,0.26571999999999996,0.09473,-0.18,-0.96,0.21,-0.56,-2.52,1.05,39.67
-0.02532,-0.062020000000000006,0.0022199999999999998,0.25353000000000003,0.08747,-0.18,-0.96,0.21,-0.35,-2.59,1.19,39.68
-0.0201,-0.061020000000000005,0.0011099999999999999,0.25758000000000003,0.09231,-0.18,-0.97,0.21,-0.21,-2.45,1.19,39.69
-0.027410000000000004,-0.06502000000000001,-0.0033200000000000005,0.24815,0.0911,-0.18,-0.97,0.21,-0.21,-2.31,1.19,39.7
-0.02949,-0.06999,0.0011099999999999999,0.26029,0.1118,-0.17,-0.97,0.21,-0.35,-2.17,1.4,39.71
-0.027410000000000004,-0.061020000000000005,-0.00992,0.25084,0.08747,-0.17,-0.97,0.22,-0.21,-2.03,1.33,39.72
-0.026369999999999998,-0.07395,-0.00662,0.25353000000000003,0.09352,-0.18,-0.96,0.22,-0.14,-1.89,1.33,39.730000000000004
-0.10737999999999999,-0.06999,0.0,0.25488,0.08627,-0.18,-0.96,0.22,-0.07,-2.24,1.54,39.74
-0.0357,-0.07691,-0.0121,0.25218,0.08146,-0.18,-0.96,0.22,-0.14,-2.52,1.54,39.75
-0.03776,-0.07098,-0.0121,0.24815,0.08868,-0.18,-0.96,0.22,-0.07,-2.66,1.82,39.76
-0.02532,-0.069,-0.00772,0.24145,0.07906,-0.19,-0.96,0.22,0.07,-2.66,1.61,39.77
-0.03673,-0.07592,-0.0132,0.24949000000000002,0.09473,-0.19,-0.97,0.22,0.0,-2.17,1.68,39.78
-0.02219,-0.07395,-0.00882,0.2468,0.08146,-0.19,-0.97,0.22,0.0,-1.89,1.54,39.79
-0.027410000000000004,-0.07098,-0.00882,0.2468,0.09473,-0.19,-0.96,0.22,-0.14,-1.89,1.4,39.800000000000004
-0.03052,-0.07098,-0.01863,0.24815,0.08747,-0.19,-0.96,0.22,-0.28,-1.68,1.19,39.81
-0.03363,-0.07395,-0.011009999999999999,0.24545999999999998,0.08507,-0.19,-0.96,0.22,0.0,-1.47,1.26,39.82
-0.02845,-0.07887000000000001,-0.01863,0.25084,0.08507,-0.18,-0.96,0.23,0.0,-1.75,1.19,39.83
-0.026369999999999998,-0.07395,-0.015380000000000001,0.2468,0.08747,-0.18,-0.96,0.22,-0.42,-2.24,1.33,39.84
-0.03466,-0.08084,-0.01755,0.23878000000000002,0.08989,-0.18,-0.96,0.22,-0.28,-2.52,1.33,39.85
-0.031560000000000005,-0.07691,-0.01429,0.24011,0.07787000000000001,-0.18,-0.96,0.22,-0.07,-2.66,1.33,39.86
-0.02219,-0.06502000000000001,-0.00442,0.24145,0.07667,-0.19,-0.96,0.22,-0.21,-2.66,1.4,39.87
-0.026369999999999998,-0.07986,-0.04319,0.25084,0.08507,-0.19,-0.97,0.22,-0.21,-2.66,1.33,39.88
-0.03466,-0.07197,-0.01646,0.24949000000000002,0.08146,-0.19,-0.97,0.22,-0.21,-2.52,1.12,39.89
-0.03259,-0.07789,0.02247,0.24545999999999998,0.08868,-0.19,-0.96,0.22,-0.21,-2.1,1.05,39.9
-0.02949,-0.07691,-0.01863,0.24278000000000002,0.08507,-0.19,-0.96,0.22,-0.21,-1.82,0.91,39.910000000000004
-0.03466,-0.07789,-0.01863,0.24278000000000002,0.08868,-0.19,-0.96,0.22,-0.14,-2.1,0.98,39.92
-0.02845,-0.069,-0.0121,0.24411999999999998,0.08627,-0.19,-0.96,0.22,-0.07,-1.96,1.12,39.93
-0.031560000000000005,-0.07592,-0.01646,0.24545999999999998,0.09473,-0.19,-0.96,0.22,-0.21,-2.1,0.98,39.94
-0.03052,-0.07986,-0.027260000000000003,0.23478000000000002,0.0911,-0.19,-0.97,0.22,-0.14,-2.31,0.98,39.95
-0.026369999999999998,-0.07592,-0.0208,0.23345,0.08507,-0.19,-0.96,0.22,-0.28,-2.31,0.91,39.96
-0.02949,-0.07986,-0.027260000000000003,0.23478000000000002,0.08266,-0.19,-0.96,0.22,-0.21,-1.89,0.91,39.97
-0.04187,-0.08768,-0.022959999999999998,0.24278000000000002,0.0911,-0.19,-0.96,0.22,-0.07,-1.96,1.05,39.980000000000004
-0.03466,-0.07789,-0.0208,0.23478000000000002,0.07428,-0.18,-0.97,0.22,-0.21,-2.1,0.91,39.99
-0.031560000000000005,-0.07789,-0.02188,0.24411999999999998,0.08266,-0.18,-0.96,0.22,-0.28,-2.31,0.98,40.0
-0.02845,-0.08962,-0.02188,0.25218,0.07906,-0.18,-0.96,0.22,-0.21,-2.38,0.98,40.01
-0.02949,-0.0828,-0.02188,0.20843000000000003,0.08146,-0.18,-0.96,0.22,-0.28,-2.45,1.05,40.02
-0.03776,-0.08182,-0.022959999999999998,0.24145,0.08507,-0.18,-0.96,0.22,-0.14,-2.59,0.91,40.03
-0.03879,-0.08768,-0.02833,0.23345,0.08627,-0.19,-0.96,0.22,-0.14,-2.59,0.98,40.04
-0.039810000000000005,-0.07887000000000001,-0.02188,0.24949000000000002,0.08989,-0.19,-0.97,0.22,-0.28,-2.45,0.98,40.050000000000004
-0.03776,-0.08182,-0.03154,0.23478000000000002,0.08026,-0.19,-0.97,0.22,-0.42,-2.52,0.98,40.06
-0.03776,-0.08377000000000001,-0.02404,0.25084,0.07667,-0.19,-0.96,0.22,-0.14,-2.31,0.7,40.07
-0.04187,-0.08573,-0.03261,0.22814,0.07787000000000001,-0.19,-0.96,0.22,-0.35,-2.52,0.84,40.08
-0.03879,-0.08084,-0.0358,0.23212,0.08507,-0.19,-0.96,0.22,-0.42,-2.73,0.84,40.09
-0.0357,-0.08377000000000001,-0.0294,0.23478000000000002,0.0719,-0.18,-0.96,0.21,-0.07,-2.8,0.91,40.1
-0.03879,-0.08084,-0.02188,0.23345,0.08026,-0.18,-0.96,0.21,0.07,-2.8,0.98,40.11
-0.03673,-0.08084,-0.0294,0.22946999999999998,0.07787000000000001,-0.18,-0.97,0.21,-0.14,-2.87,0.98,40.12
-0.0357,-0.0828,-0.02404,0.22946999999999998,0.08026,-0.19,-0.97,0.21,-0.21,-2.45,0.77,40.13
-0.04289,-0.08865,-0.027260000000000003,0.24145,0.08747,-0.19,-0.96,0.21,-0.14,-2.03,0.63,40.14
-0.048,-0.09156,-0.034730000000000004,0.24411999999999998,0.09715,-0.19,-0.96,0.22,0.07,-1.82,0.49,40.15
-0.03259,-0.07887000000000001,-0.0294,0.22682,0.08386,-0.18,-0.97,0.22,0.07,-2.1,0.77,40.160000000000004
-0.04494,-0.09059,-0.03792,0.22946999999999998,0.08507,-0.18,-0.97,0.22,0.14,-2.52,0.91,40.17
-0.03363,-0.07986,-0.0208,0.23212,0.08747,-0.18,-0.97,0.22,-0.14,-2.59,0.77,40.18
-0.04187,-0.08768,-0.02833,0.22286,0.08747,-0.18,-0.96,0.22,-0.49,-2.24,0.49,40.19
-0.03673,-0.08768,-0.02833,0.23345,0.07667,-0.18,-0.96,0.22,-0.07,-2.03,0.7,40.2
-0.039810000000000005,-0.08475,-0.03047,0.22154000000000001,0.08266,-0.18,-0.96,0.23,0.14,-2.45,0.84,40.21
-0.03776,-0.08573,-0.0294,0.22154000000000001,0.07906,-0.18,-0.97,0.22,-0.14,-2.8,0.98,40.22
-0.040839999999999994,-0.08573,-0.027260000000000003,0.22946999999999998,0.08627,-0.18,-0.96,0.22,-0.28,-2.66,0.91,40.230000000000004
-0.04187,-0.0935,-0.036860000000000004,0.23212,0.08266,-0.18,-0.96,0.22,-0.28,-2.87,1.19,40.24
-0.02949,-0.08377000000000001,-0.02833,0.23345,0.0719,-0.18,-0.96,0.22,-0.07,-2.94,1.05,40.25
-0.039810000000000005,-0.08475,-0.03261,0.22682,0.08146,-0.18,-0.96,0.22,-0.21,-2.8,0.98,40.26
-0.02324,-0.0828,-0.03154,0.23079000000000002,0.08386,-0.19,-0.97,0.22,-0.21,-2.45,1.05,40.27
-0.0357,-0.08182,-0.03792,0.21235,0.07787000000000001,-0.19,-0.97,0.22,-0.35,-2.24,1.05,40.28
-0.03776,-0.08377000000000001,-0.036860000000000004,0.22286,0.07547000000000001,-0.18,-0.96,0.22,-0.28,-2.1,0.77,40.29
