S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.09852000000000001,0.10061,0.12991,0.16288,0.041280000000000004,-0.03,-1.01,0.07,3.57,3.85,5.67,33.11
0.10975,0.0939,0.12184,0.16751,0.052270000000000004,0.0,-0.99,0.07,3.99,3.71,6.09,33.12
0.1075,0.0761,0.12587,0.14904,0.041280000000000004,0.0,-0.98,0.08,5.18,4.34,5.95,33.13
0.1075,0.09837,0.12587,0.12387999999999999,0.04567,0.01,-0.98,0.09,5.46,2.66,6.44,33.14
0.09852000000000001,0.08721,0.12184,0.14215,0.05889,0.0,-0.99,0.1,5.25,0.7,6.93,33.15
0.10076,0.10959,0.14007,0.13757,0.04786,-0.02,-1.0,0.09,5.04,-0.35,6.65,33.160000000000004
0.1075,0.10509,0.1462,0.133,0.05889,-0.03,-1.01,0.09,3.29,-0.42,6.16,33.17
0.1075,0.10285,0.12991,0.13071,0.0611,-0.05,-1.0,0.08,2.8,1.75,5.39,33.18
0.11878,0.11635,0.14007,0.12387999999999999,0.04786,-0.06,-1.01,0.09,2.94,5.39,4.55,33.19
0.10975,0.0939,0.11982000000000001,0.1148,0.0611,-0.05,-1.02,0.1,2.8,7.7,4.06,33.2
0.09627999999999999,0.11861,0.11982000000000001,0.12843,0.052270000000000004,-0.01,-1.01,0.11,2.31,5.74,4.83,33.21
0.1075,0.08943,0.12587,0.11934000000000002,0.054470000000000005,0.01,-0.99,0.11,2.03,3.29,4.9,33.22
0.0829,0.08943,0.10580999999999999,0.1035,0.05006,0.01,-0.98,0.1,2.52,1.75,4.62,33.230000000000004
0.07845,0.0939,0.09786,0.10802,0.052270000000000004,-0.01,-0.99,0.1,3.22,-0.14,4.9,33.24
0.11200999999999998,0.07389,0.11581,0.11254000000000002,0.07441,-0.02,-1.0,0.1,3.29,-1.82,4.83,33.25
0.10076,0.10061,0.136,0.11707000000000001,0.0611,-0.03,-1.0,0.09,2.59,-2.94,4.55,33.26
0.09852000000000001,0.09166,0.1138,0.11254000000000002,0.039080000000000004,-0.05,-1.0,0.09,2.17,-1.82,4.41,33.27
0.08735,0.10959,0.12991,0.11707000000000001,0.03689,-0.05,-0.99,0.1,2.31,-2.1,5.04,33.28
0.08067,0.09613,0.11581,0.10125,0.04567,-0.05,-1.0,0.1,2.24,-0.7,4.83,33.29
0.0718,0.08498,0.12991,0.11934000000000002,0.056679999999999994,-0.03,-1.0,0.1,2.17,0.35,4.9,33.3
0.09181,0.09837,0.12385,0.12387999999999999,0.056679999999999994,-0.01,-1.01,0.1,1.75,1.05,4.48,33.31
0.09405,0.0939,0.1098,0.09451,0.04567,0.0,-1.01,0.1,1.47,1.89,3.78,33.32
0.0829,0.0761,0.1138,0.11707000000000001,0.04567,0.02,-1.0,0.1,1.68,2.03,3.78,33.33
0.09181,0.10285,0.13194,0.10802,0.04567,0.02,-0.99,0.09,2.1,0.56,3.85,33.34
0.10525,0.10959,0.12789,0.11254000000000002,0.03252,0.0,-0.98,0.09,3.15,-0.98,4.2,33.35
0.09405,0.08943,0.11581,0.09675,0.054470000000000005,-0.03,-0.98,0.08,3.5,-1.12,4.34,33.36
0.08512,0.08054,0.09786,0.10802,0.041280000000000004,-0.05,-0.99,0.08,2.59,-1.05,4.41,33.37
0.08067,0.08054,0.09786,0.1035,0.04786,-0.06,-1.0,0.08,2.8,0.28,4.69,33.38
0.08735,0.09837,0.1138,0.09226000000000001,0.041280000000000004,-0.06,-1.02,0.08,2.24,3.5,4.13,33.39
0.06959,0.08054,0.1078,0.10802,0.052270000000000004,-0.03,-1.0,0.1,2.38,4.9,4.27,33.4
0.0829,0.08943,0.09786,0.10125,0.041280000000000004,0.0,-1.01,0.09,3.43,5.67,4.41,33.410000000000004
0.08512,0.08721,0.0939,0.08778,0.054470000000000005,0.04,-1.01,0.11,3.22,3.57,4.69,33.42
0.07845,0.0939,0.10580999999999999,0.10125,0.03252,0.05,-1.0,0.11,2.73,1.61,5.11,33.43
0.07845,0.09613,0.09587999999999999,0.08331000000000001,0.015119999999999998,0.03,-0.98,0.11,2.94,-1.33,6.16,33.44
0.08067,0.0761,0.0939,0.10802,0.05889,0.0,-0.99,0.1,3.57,-2.17,6.72,33.45
0.09852000000000001,0.08943,0.1098,0.09451,0.039080000000000004,-0.04,-1.0,0.1,3.43,-1.89,6.58,33.46
0.08957999999999999,0.07832,0.09587999999999999,0.099,0.05006,-0.07,-0.99,0.1,3.57,-0.91,6.44,33.47
0.08067,0.09837,0.0939,0.10802,0.041280000000000004,-0.07,-0.99,0.09,3.36,-0.07,6.16,33.480000000000004
0.06738,0.09166,0.09192,0.099,0.04347,-0.08,-1.0,0.09,3.08,1.26,5.6,33.49
0.07845,0.09166,0.1078,0.10125,0.04567,-0.07,-1.0,0.09,2.17,1.82,5.11,33.5
0.07845,0.10061,0.08208,0.10802,0.04567,-0.05,-1.0,0.09,2.1,2.8,4.97,33.51
0.09181,0.08943,0.08995,0.09675,0.041280000000000004,-0.04,-0.99,0.11,2.38,2.45,4.41,33.52
0.0718,0.07832,0.09587999999999999,0.08778,0.02598,-0.04,-1.0,0.11,2.73,2.45,3.57,33.53
0.09405,0.08054,0.1118,0.08778,0.034710000000000005,-0.03,-1.01,0.12,2.1,1.68,3.36,33.54
0.060770000000000005,0.06286,0.07425,0.09002,0.04567,-0.04,-1.0,0.12,1.61,0.0,3.29,33.55
0.08067,0.08498,0.08797999999999999,0.08778,0.03689,-0.07,-0.98,0.12,2.24,-0.84,3.78,33.56
0.08067,0.08276,0.0939,0.07885,0.0238,-0.08,-0.99,0.11,2.66,-1.19,3.71,33.57
0.06959,0.08054,0.08995,0.08778,0.034710000000000005,-0.09,-1.0,0.11,2.38,-0.98,3.01,33.58
0.06959,0.07168,0.07816000000000001,0.09226000000000001,0.034710000000000005,-0.09,-1.0,0.11,2.1,-0.91,2.8,33.59
0.07402,0.08276,0.08012000000000001,0.099,0.03034,-0.08,-1.0,0.1,1.68,-1.33,2.38,33.6
0.06959,0.07389,0.07816000000000001,0.08108,0.02163,-0.09,-1.0,0.11,1.12,-0.91,1.33,33.61
0.060770000000000005,0.05407000000000001,0.06647,0.06995,0.02598,-0.07,-1.0,0.11,0.63,0.42,0.56,33.62
0.07402,0.07168,0.06647,0.06995,0.041280000000000004,-0.07,-1.0,0.11,-0.28,0.49,0.07,33.63
0.0829,0.07389,0.08601,0.07885,0.03034,-0.06,-1.0,0.11,-0.21,0.42,-0.28,33.64
0.08512,0.06506,0.08404,0.07217,0.02163,-0.06,-1.0,0.1,-0.49,0.7,-0.21,33.65
0.058570000000000004,0.05627000000000001,0.06841,0.06329,0.0238,-0.04,-1.0,0.11,0.28,0.98,0.07,33.660000000000004
0.060770000000000005,0.06506,0.06647,0.07217,0.00647,-0.03,-1.0,0.11,0.7,0.21,0.49,33.67
0.05198,0.05407000000000001,0.06647,0.07217,0.010790000000000001,-0.03,-1.0,0.11,0.77,0.14,0.56,33.68
0.043230000000000005,0.06506,0.06065,0.05446,0.00863,-0.02,-1.0,0.11,0.63,0.07,0.49,33.69
0.05417,0.03662,0.04717,0.043460000000000006,0.01295,-0.02,-0.99,0.11,0.56,-1.12,0.21,33.7
0.05637,0.04533,0.06258999999999999,0.05666,0.015119999999999998,-0.03,-0.99,0.1,0.35,-1.61,0.35,33.71
0.05198,0.02362,0.05486,0.05446,0.02163,-0.04,-0.99,0.1,-0.07,-1.19,0.0,33.72
0.06297,0.03227,0.049089999999999995,0.043460000000000006,0.00863,-0.04,-0.99,0.1,-0.49,-0.98,0.28,33.730000000000004
0.04541,0.027939999999999996,0.05872,0.05005,0.03034,-0.05,-0.99,0.1,-0.35,-0.98,0.21,33.74
0.058570000000000004,0.05627000000000001,0.08404,0.0347,0.00647,-0.05,-1.0,0.1,0.0,0.42,0.21,33.75
0.05198,0.03879,0.05101,0.05446,0.00863,-0.03,-1.0,0.11,0.14,-0.63,0.49,33.76
0.04979,0.027939999999999996,0.04334,0.0347,0.00215,-0.03,-1.0,0.11,-0.07,-1.12,0.42,33.77
0.06297,0.027939999999999996,0.049089999999999995,0.0347,0.0043100000000000005,-0.03,-1.0,0.11,-17.92,-0.98,0.56,33.78
0.0476,0.03227,0.05293,0.04565,0.00215,-0.03,-1.0,0.12,-0.21,-1.75,0.7,33.79
0.043230000000000005,0.03227,0.06841,0.03907,0.00647,-0.03,-0.99,0.11,-0.21,-2.45,1.05,33.8
0.04541,0.027939999999999996,0.06452999999999999,0.03688,0.00647,-0.03,-0.99,0.11,0.14,-2.8,1.12,33.81
0.03669,0.02578,0.05293,0.07217,0.015119999999999998,-0.03,-1.0,0.11,0.0,-3.5,1.12,33.82
0.03669,0.02362,0.05101,0.03688,0.01729,-0.04,-0.99,0.11,0.21,-3.71,1.05,33.83
0.05417,0.03662,0.05486,0.01945,-0.00859,-0.04,-1.0,0.1,-0.07,-3.71,0.91,33.84
0.05417,0.03227,0.05293,0.0347,0.0043100000000000005,-0.04,-1.0,0.1,0.14,-3.15,1.05,33.85
0.03451,0.03879,0.05293,0.0347,0.01729,-0.05,-1.0,0.1,0.0,-2.8,0.98,33.86
0.03451,0.0193,0.05293,0.0347,-0.00215,-0.05,-0.99,0.11,0.07,-2.24,1.26,33.87
0.03887,0.02146,0.049089999999999995,0.043460000000000006,0.00215,-0.04,-1.0,0.1,-0.07,-2.45,0.84,33.88
0.043230000000000005,0.02578,0.03762,0.02597,0.0043100000000000005,-0.04,-1.0,0.11,-0.35,-2.24,0.49,33.89
0.04979,0.03444,0.06065,0.041260000000000005,0.0043100000000000005,-0.04,-1.0,0.11,-0.49,-2.45,0.07,33.9
0.04541,0.027939999999999996,0.04526,0.03907,0.00647,-0.05,-0.99,0.11,-0.28,-3.57,0.42,33.910000000000004
0.03451,0.03227,0.04334,0.02597,0.010790000000000001,-0.05,-0.99,0.11,-0.14,-3.36,0.14,33.92
0.025830000000000002,0.0107,0.04334,0.02815,0.00863,-0.06,-1.0,0.1,-0.42,-2.24,0.14,33.93
0.0718,0.047510000000000004,0.04717,0.041260000000000005,0.00647,-0.05,-1.0,0.1,-0.35,-1.75,0.14,33.94
0.03669,0.04315,0.049089999999999995,0.04565,0.00215,-0.04,-1.0,0.1,-0.14,-0.91,0.21,33.95
0.03234,0.015,0.03762,0.02597,0.00215,-0.03,-1.0,0.11,-0.21,-1.19,0.35,33.96
0.03669,0.02362,0.05101,0.03907,-0.00215,-0.02,-1.0,0.11,-0.28,-1.89,0.56,33.97
0.03451,0.015,0.03952,0.0347,-0.00215,-0.03,-1.0,0.1,-0.14,-2.38,0.7,33.980000000000004
0.025830000000000002,0.00856,0.03762,0.01728,0.0043100000000000005,-0.03,-0.99,0.11,-0.07,-2.87,0.98,33.99
0.027999999999999997,0.0107,0.03191,0.02597,-0.00859,-0.03,-1.0,0.11,-0.14,-2.8,0.98,34.0
0.03887,0.01285,0.03191,0.032510000000000004,0.00863,-0.04,-1.0,0.1,-0.07,-2.38,0.77,34.01
0.025830000000000002,0.0,0.035710000000000006,0.02815,0.01729,-0.04,-1.0,0.11,-0.35,-2.59,0.56,34.02
0.03887,0.015,0.03191,0.02815,0.0,-0.04,-0.99,0.11,-0.35,-3.22,0.49,34.03
0.0476,0.015,0.05486,0.0347,0.0043100000000000005,-0.04,-0.99,0.11,-0.21,-3.36,0.56,34.04
0.03017,0.00856,0.018690000000000002,0.01728,0.00647,-0.05,-0.99,0.11,-0.07,-3.29,0.98,34.05
0.01719,0.00856,0.02434,0.032510000000000004,0.00647,-0.05,-1.0,0.1,-0.14,-2.8,0.84,34.06
0.02367,0.0193,0.03952,0.02162,0.00863,-0.04,-1.0,0.11,-0.21,-2.59,0.98,34.07
0.027999999999999997,0.015,0.03191,0.01945,0.0043100000000000005,-0.03,-1.0,0.11,-0.07,-2.73,0.7,34.08
0.03669,0.01715,0.03762,0.02597,-0.00215,-0.03,-1.0,0.11,0.21,-3.08,1.05,34.09
0.04979,0.015,0.03762,0.02162,-0.01288,-0.03,-1.0,0.1,-0.14,-3.08,1.4,34.1
0.04979,0.01715,0.049089999999999995,0.01295,0.00647,-0.03,-0.99,0.11,-0.07,-3.01,1.26,34.11
0.03669,0.006409999999999999,0.03762,0.02162,0.00215,-0.03,-1.0,0.11,0.35,-3.15,1.33,34.12
0.01719,0.006409999999999999,0.035710000000000006,0.0238,0.0043100000000000005,-0.03,-1.0,0.1,-0.07,-3.08,0.84,34.13
0.0215,-0.00852,0.02812,0.03688,0.00863,-0.04,-0.99,0.1,-0.49,-3.22,0.98,34.14
0.03669,-0.00639,0.02812,0.0,-0.00215,-0.04,-0.99,0.1,-0.07,-3.22,0.84,34.15
0.03887,0.00214,0.03381,0.02815,0.0043100000000000005,-0.05,-1.0,0.11,-0.14,-3.29,0.91,34.160000000000004
0.03017,0.00214,0.03191,0.01078,0.0043100000000000005,-0.05,-1.0,0.11,-0.28,-3.22,0.56,34.17
0.025830000000000002,-0.01277,0.03191,0.030330000000000003,0.00647,-0.06,-1.0,0.11,-0.42,-3.15,0.49,34.18
0.025830000000000002,0.00214,0.030019999999999998,0.02162,0.00647,-0.06,-1.0,0.11,-0.49,-2.38,0.35,34.19
0.025830000000000002,0.0107,0.020569999999999998,0.01295,-0.010740000000000001,-0.05,-0.99,0.11,-0.14,-2.1,0.56,34.2
0.025830000000000002,0.006409999999999999,0.04526,0.032510000000000004,0.00647,-0.04,-1.0,0.11,0.21,-1.82,0.7,34.21
0.03234,-0.00639,0.03952,0.0238,0.00863,-0.03,-1.0,0.11,-0.21,-1.47,0.56,34.22
0.027999999999999997,0.00214,0.03762,0.02815,-0.0043,-0.02,-0.99,0.11,-0.07,-2.03,0.35,34.230000000000004
0.03234,0.00427,0.049089999999999995,0.02162,0.00647,-0.03,-1.0,0.11,-0.07,-2.87,0.42,34.24
0.025830000000000002,-0.00213,0.02434,0.01945,-0.00215,-0.03,-1.0,0.1,-0.49,-2.66,0.42,34.25
0.025830000000000002,-0.00639,0.03191,0.01728,0.0,-0.04,-0.99,0.11,-0.07,-2.94,0.56,34.26
0.01719,-0.00213,0.03381,0.00646,-0.00645,-0.05,-1.0,0.11,-0.07,-2.87,0.35,34.27
0.027999999999999997,0.00427,0.035710000000000006,0.01295,-0.00859,-0.05,-1.0,0.1,-0.49,-2.59,0.28,34.28
0.01719,0.006409999999999999,0.020569999999999998,0.01945,0.0,-0.05,-1.0,0.11,-0.35,-2.59,0.42,34.29
0.0215,0.00427,0.035710000000000006,0.02597,0.00215,-0.05,-1.0,0.11,-0.56,-2.31,0.07,34.300000000000004
0.03017,0.00856,0.04717,0.01728,-0.00859,-0.04,-1.0,0.11,-0.14,-1.68,0.21,34.31
0.025830000000000002,-0.00213,0.03762,0.01511,-0.00215,-0.03,-1.0,0.1,-0.14,-1.96,0.42,34.32
0.025830000000000002,0.00214,0.035710000000000006,0.00215,-0.01929,-0.03,-1.0,0.11,0.0,-2.31,0.35,34.33
0.03451,0.00214,0.04526,0.02815,0.0,-0.03,-1.0,0.11,-0.14,-2.52,0.49,34.34
0.027999999999999997,-0.00427,0.02246,0.01078,-0.01715,-0.03,-1.0,0.11,-0.14,-3.01,0.56,34.35
0.02367,-0.00213,0.02812,0.01511,-0.015009999999999999,-0.04,-1.0,0.1,0.07,-2.8,0.49,34.36
0.02367,-0.00427,0.030019999999999998,0.01945,-0.00859,-0.04,-1.0,0.1,-0.14,-2.17,0.56,34.37
0.03451,0.01285,0.03762,0.0,-0.00645,-0.04,-1.0,0.1,-0.07,-2.38,0.77,34.38
0.01934,-0.00213,0.03191,0.01078,0.0,-0.04,-1.0,0.1,0.14,-2.24,0.7,34.39
0.03669,0.00214,0.03952,0.00646,-0.00645,-0.03,-1.0,0.1,-0.07,-1.61,0.49,34.4
0.01288,-0.00427,0.01493,0.008620000000000001,-0.015009999999999999,-0.03,-0.99,0.11,-0.35,-2.1,0.35,34.410000000000004
0.015030000000000002,0.00427,0.02434,0.0,-0.015009999999999999,-0.03,-0.99,0.1,-0.07,-2.59,0.77,34.42
0.025830000000000002,-0.01065,0.02812,0.008620000000000001,-0.02355,-0.04,-1.0,0.11,-0.07,-2.38,0.42,34.43
0.01072,-0.03178,0.01681,0.02815,-0.0043,-0.04,-1.0,0.1,-0.35,-1.96,0.35,34.44
0.01719,-0.01277,0.02623,0.0,-0.0278,-0.04,-0.99,0.11,-0.07,-2.24,0.49,34.45
0.02367,-0.00639,0.02434,0.0,-0.01288,-0.04,-1.0,0.1,0.28,-2.45,0.42,34.46
0.02367,-0.01277,0.02434,0.0043100000000000005,-0.00859,-0.04,-1.0,0.1,0.07,-2.17,0.21,34.47
0.01288,-0.00852,0.018690000000000002,0.0,-0.0278,-0.04,-0.99,0.11,-0.07,-2.31,0.35,34.480000000000004
0.02367,-0.00427,0.00558,0.00646,-0.02568,-0.04,-1.0,0.1,-0.07,-2.45,0.28,34.49
