S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.13426,0.36106,0.52771,0.46051000000000003,0.2479,0.07,-0.95,-0.2,-0.63,0.84,22.68,38.95
0.12289000000000001,0.34804,0.50084,0.43909,0.23856,0.07,-0.95,-0.18,2.73,2.03,23.03,38.96
0.12793,0.3423,0.47631999999999997,0.43096,0.23458,0.09,-0.97,-0.18,2.66,-0.77,22.4,38.97
0.13172,0.35236999999999996,0.46768999999999994,0.41326,0.22796999999999998,0.09,-0.98,-0.21,1.4,-4.48,21.63,38.980000000000004
0.11160999999999999,0.32521,0.42883000000000004,0.40371999999999997,0.22929000000000002,0.08,-0.99,-0.23,0.35,-7.14,20.65,38.99
0.12415,0.32804,0.43382,0.37404,0.22665,0.07,-0.98,-0.22,0.0,-9.66,18.97,39.0
0.12037,0.26579,0.42717,0.38023,0.22401999999999997,0.04,-0.97,-0.22,0.63,-11.62,18.76,39.01
0.12163,0.3238,0.41562,0.36483000000000004,0.2214,0.03,-0.96,-0.23,1.26,-10.29,18.34,39.02
0.12163,0.30835,0.39449,0.35266,0.21485,0.01,-0.97,-0.22,1.75,-7.91,18.41,39.03
0.12667,0.31535,0.39449,0.34062,0.20445,0.01,-0.96,-0.22,2.52,-5.74,18.48,39.04
0.11660999999999999,0.30278,0.37534,0.33614,0.21616,0.02,-0.97,-0.2,2.73,-4.83,17.99,39.050000000000004
0.13046,0.31675,0.38647,0.33465,0.21746999999999997,0.03,-0.98,-0.19,3.29,-5.46,17.85,39.06
0.11912,0.31254,0.35964,0.34212,0.21224,0.02,-0.99,-0.19,2.24,-8.75,16.38,39.07
0.12415,0.30139,0.35652,0.32428,0.20574,0.02,-0.99,-0.2,-1.19,-12.25,14.91,39.08
0.11912,0.30417,0.35186999999999996,0.32576,0.22534,0.02,-0.98,-0.2,-0.91,-11.48,13.86,39.09
0.11160999999999999,0.29584,0.33803,0.30818,0.20185999999999998,0.01,-0.97,-0.19,1.05,-9.24,14.21,39.1
0.10910999999999998,0.2917,0.33042,0.28234000000000004,0.19927,0.01,-0.96,-0.2,3.01,-7.91,14.77,39.11
0.10413,0.29584,0.30494,0.28234000000000004,0.19798,0.03,-0.97,-0.21,3.08,-7.98,14.42,39.12
0.11660999999999999,0.2917,0.32437,0.28661,0.20315,0.03,-0.97,-0.22,3.22,-8.12,13.58,39.13
0.1141,0.29723,0.30939,0.27105,0.18771,0.02,-0.97,-0.22,3.85,-7.91,13.37,39.14
0.11785999999999999,0.30835,0.31835,0.27105,0.19412000000000001,0.0,-0.97,-0.21,4.34,-8.05,12.67,39.15
0.11285,0.29584,0.30494,0.26685,0.19927,-0.03,-0.98,-0.21,3.78,-8.33,11.97,39.160000000000004
0.09176000000000001,0.27255999999999997,0.28151,0.24881999999999999,0.17625,-0.06,-0.98,-0.2,3.64,-5.25,11.13,39.17
0.08195,0.26579,0.26429,0.23651999999999998,0.18388,-0.08,-0.97,-0.2,3.78,-0.77,11.83,39.18
0.0722,0.25771,0.25861,0.22705,0.17752,-0.06,-0.97,-0.2,5.04,4.41,12.46,39.19
0.07585,0.25369,0.25861,0.21899999999999997,0.16363,-0.03,-0.98,-0.19,5.88,7.56,11.97,39.2
0.07585,0.25771,0.24734,0.21366999999999997,0.15611,0.01,-0.98,-0.17,5.18,8.75,10.64,39.21
0.0722,0.25369,0.24175,0.21766,0.15861,0.03,-0.98,-0.18,3.99,5.53,9.66,39.22
0.06735,0.25771,0.24874000000000002,0.2044,0.15611,0.02,-0.99,-0.19,3.22,2.24,8.26,39.230000000000004
0.0722,0.25905,0.24874000000000002,0.20307999999999998,0.15362,-0.03,-0.98,-0.18,3.85,-0.35,7.28,39.24
0.07585,0.24039000000000002,0.24175,0.19783,0.15237,-0.06,-0.99,-0.19,4.2,-0.28,6.86,39.25
0.06614,0.24836,0.23481,0.17966,0.14989,-0.08,-1.0,-0.18,3.43,2.17,6.44,39.26
0.0565,0.23906999999999998,0.22244,0.17966,0.14369,-0.07,-0.99,-0.18,1.89,2.38,5.04,39.27
0.0601,0.24304,0.21428000000000003,0.16687000000000002,0.14245,-0.06,-0.98,-0.18,1.89,3.5,4.41,39.28
0.06372,0.23906999999999998,0.22108000000000003,0.15927,0.13015,-0.03,-0.98,-0.16,2.24,2.31,3.64,39.29
0.05529,0.23643000000000003,0.21835,0.17069,0.13138,-0.02,-0.99,-0.15,2.38,-0.63,2.17,39.300000000000004
0.0589,0.23643000000000003,0.21563000000000002,0.15424000000000002,0.13998,-0.03,-1.0,-0.17,0.91,-2.24,0.35,39.31
0.04931,0.22591999999999998,0.20483,0.15675,0.13383,-0.04,-0.99,-0.18,-0.63,-2.73,-0.63,39.32
0.0517,0.222,0.19814,0.14798,0.12771,-0.04,-0.98,-0.18,-0.21,-2.03,-0.7,39.33
0.04334,0.22330999999999998,0.19282,0.14798,0.12893,-0.02,-0.98,-0.19,0.56,-0.21,-0.91,39.34
0.04931,0.22330999999999998,0.19017,0.15048,0.12771,0.02,-0.99,-0.19,0.42,0.98,-0.91,39.35
0.0541,0.22591999999999998,0.19948,0.14425,0.13015,0.03,-0.99,-0.19,-0.49,-0.21,-1.68,39.36
0.03741,0.22330999999999998,0.1915,0.13929,0.12405,0.04,-0.98,-0.19,-1.19,-2.8,-2.31,39.37
0.044539999999999996,0.22591999999999998,0.18358,0.13312000000000002,0.12161,0.01,-0.97,-0.19,-1.19,-3.64,-2.52,39.38
0.04334,0.2155,0.18489,0.13435,0.12283,-0.02,-0.97,-0.19,-0.49,-3.15,-2.03,39.39
0.046919999999999996,0.2181,0.19017,0.13805,0.12283,-0.03,-0.98,-0.19,0.35,-1.47,-2.17,39.4
0.044539999999999996,0.2181,0.19017,0.13559000000000002,0.11555,-0.03,-0.99,-0.18,0.49,0.91,-1.61,39.410000000000004
0.03859,0.21420999999999998,0.18753,0.13805,0.1204,0.0,-0.99,-0.18,0.21,2.31,-1.89,39.42
0.04811,0.23248000000000002,0.19017,0.13559000000000002,0.12283,0.04,-0.99,-0.18,0.42,1.75,-1.82,39.43
0.044539999999999996,0.22330999999999998,0.18227000000000002,0.12455999999999999,0.12283,0.06,-0.98,-0.19,1.12,-0.49,-1.89,39.44
0.0517,0.222,0.19017,0.13805,0.11313,0.06,-0.99,-0.2,0.91,-2.52,-1.96,39.45
0.04334,0.2181,0.18358,0.1319,0.11313,0.05,-0.98,-0.21,-0.14,-2.87,-2.1,39.46
0.046919999999999996,0.2155,0.18227000000000002,0.12578,0.10830999999999999,0.04,-0.97,-0.21,-0.07,-2.8,-1.82,39.47
0.03622,0.20132,0.17182,0.14053,0.12649000000000002,0.03,-0.97,-0.2,0.7,-2.24,-1.33,39.480000000000004
0.02914,0.20132,0.17442,0.11727,0.11072,0.02,-0.98,-0.19,0.56,-2.24,-1.61,39.49
0.03386,0.2181,0.18095,0.12334,0.11555,0.0,-0.98,-0.18,-0.14,-2.94,-1.75,39.5
0.0315,0.21161999999999997,0.17312,0.11485,0.10830999999999999,-0.01,-0.98,-0.18,-0.14,-2.59,-1.82,39.51
0.04097,0.20774,0.16149000000000002,0.12455999999999999,0.11434000000000001,-0.01,-0.98,-0.17,0.84,-1.26,-1.54,39.52
0.03741,0.21291,0.17573,0.12578,0.10711,0.01,-0.98,-0.17,0.84,-1.05,-2.03,39.53
0.04216,0.20132,0.17312,0.11969,0.11313,0.03,-0.98,-0.18,0.35,-2.45,-2.1,39.54
0.03032,0.2168,0.17182,0.12455999999999999,0.10711,0.03,-0.98,-0.19,0.14,-3.01,-2.38,39.550000000000004
0.03386,0.20517,0.17052,0.12090999999999999,0.10951,0.04,-0.98,-0.2,0.49,-2.8,-2.03,39.56
0.03622,0.20132,0.16793,0.11606,0.10711,0.06,-0.98,-0.19,0.84,-2.87,-1.54,39.57
0.044539999999999996,0.22330999999999998,0.17573,0.11004000000000001,0.10111,0.07,-0.99,-0.19,0.56,-4.83,-1.75,39.58
0.03032,0.20517,0.15381,0.11606,0.11192,0.07,-0.99,-0.19,-0.7,-6.65,-2.1,39.59
0.044539999999999996,0.21420999999999998,0.16277,0.11606,0.10830999999999999,0.04,-0.98,-0.19,-1.12,-7.56,-1.96,39.6
0.03622,0.21031999999999998,0.16535,0.11969,0.11072,0.03,-0.97,-0.19,-0.42,-6.23,-1.33,39.61
0.03741,0.20903000000000002,0.16405999999999998,0.11004000000000001,0.1047,0.03,-0.98,-0.18,0.35,-5.25,-0.7,39.62
0.03032,0.20774,0.17052,0.11606,0.10350999999999999,0.03,-0.99,-0.19,0.07,-5.46,-0.84,39.63
0.035039999999999995,0.19748,0.09808,0.11365,0.10590999999999999,0.03,-0.99,-0.19,-0.91,-5.04,-1.05,39.64
0.03268,0.20004,0.15381,0.11485,0.10830999999999999,0.02,-0.98,-0.19,-0.63,-4.2,-0.84,39.65
0.02914,0.20388,0.17312,0.10764000000000001,0.11072,0.01,-0.98,-0.19,-0.14,-3.57,-0.77,39.660000000000004
0.03622,0.20774,0.16664,0.11244000000000001,0.10590999999999999,0.01,-0.98,-0.19,-0.49,-2.8,-0.42,39.67
0.020919999999999998,0.19365,0.14999,0.11124,0.10951,0.01,-0.97,-0.2,-0.28,-1.82,17.64,39.68
0.044539999999999996,0.1962,0.16149000000000002,0.12578,0.10830999999999999,0.03,-0.98,-0.2,0.49,-1.89,-0.21,39.69
0.02443,0.14617,0.16664,0.11848,0.10711,0.05,-0.99,-0.2,0.21,-2.8,-0.42,39.7
0.02678,0.20132,0.16277,0.11727,0.10231,0.06,-0.99,-0.19,-0.98,-4.69,-1.05,39.71
0.02443,0.20132,0.16793,0.11727,0.11072,0.06,-0.98,-0.19,-1.4,-6.58,-1.26,39.72
0.0315,0.19492,0.1602,0.11485,0.11313,0.04,-0.98,-0.18,-1.12,-7.56,-1.26,39.730000000000004
0.02561,0.19492,0.16277,0.11485,0.09752999999999999,0.03,-0.98,-0.18,-1.12,-7.28,-1.12,39.74
0.02914,0.1962,0.16277,0.12090999999999999,0.11072,0.02,-0.98,-0.18,-1.12,-6.23,-0.7,39.75
0.027960000000000002,0.1962,0.15892,0.12090999999999999,0.10711,0.02,-0.98,-0.18,-0.63,-4.48,0.0,39.76
0.02443,0.2026,0.16535,0.11244000000000001,0.10711,0.02,-0.98,-0.19,0.14,-3.01,0.63,39.77
0.03978,0.20517,0.17312,0.12090999999999999,0.09872,0.05,-1.0,-0.19,0.56,-2.38,0.84,39.78
0.03741,0.20388,0.16277,0.11004000000000001,0.08329,0.05,-1.0,-0.2,-0.49,-2.59,0.7,39.79
0.02914,0.19748,0.15764,0.11485,0.10350999999999999,0.06,-0.98,-0.2,-1.4,-3.01,0.42,39.800000000000004
0.02678,0.18729,0.15253,0.11004000000000001,0.10590999999999999,0.05,-0.98,-0.2,-0.91,-3.64,0.56,39.81
0.02914,0.1911,0.16277,0.11606,0.09872,0.04,-0.98,-0.19,-0.14,-3.99,0.84,39.82
0.022090000000000002,0.18603,0.15125999999999998,0.11244000000000001,0.09276000000000001,0.03,-0.99,-0.19,-0.56,-3.92,1.12,39.83
0.02443,0.19492,0.14999,0.10884,0.10350999999999999,0.03,-0.98,-0.19,-0.91,-3.29,1.05,39.84
0.02443,0.18475999999999998,0.15125999999999998,0.11365,0.09633,0.04,-0.98,-0.18,-0.63,-3.08,1.12,39.85
0.02443,0.17970999999999998,0.15381,0.10525,0.09514,0.05,-0.97,-0.19,-0.14,-3.85,1.19,39.86
0.03032,0.18983,0.14619000000000001,0.10525,0.09633,0.05,-0.98,-0.19,-0.21,-5.11,1.19,39.87
0.022090000000000002,0.1911,0.15125999999999998,0.10286,0.09039,0.04,-0.99,-0.2,-0.42,-4.97,1.26,39.88
0.015080000000000001,0.17468,0.13362000000000002,0.11124,0.09276000000000001,0.03,-0.98,-0.19,-0.21,-4.34,1.68,39.89
0.02561,0.18097,0.14365999999999998,0.11124,0.09395,0.04,-0.98,-0.2,0.21,-4.13,1.96,39.9
0.02678,0.18983,0.14619000000000001,0.10286,0.09514,0.05,-0.99,-0.2,-0.14,-4.76,1.68,39.910000000000004
0.015080000000000001,0.18097,0.14745,0.10644,0.09276000000000001,0.05,-0.98,-0.19,-0.7,-5.88,1.54,39.92
0.01975,0.18223,0.1424,0.10644,0.08802,0.04,-0.98,-0.19,-0.63,-6.93,1.33,39.93
0.022090000000000002,0.17343,0.1424,0.0981,0.09039,0.02,-0.98,-0.19,-0.42,-6.09,1.61,39.94
0.02561,0.18855999999999998,0.14114000000000002,0.09337000000000001,0.08329,0.0,-0.97,-0.19,0.07,-4.41,2.31,39.95
0.01741,0.18223,0.13113,0.09691,0.08211,0.01,-0.98,-0.19,0.56,-3.43,2.52,39.96
0.02678,0.18223,0.14492,0.09691,0.08329,0.02,-0.98,-0.19,0.28,-3.01,2.45,39.97
0.03032,0.17093,0.15508,0.11004000000000001,0.10350999999999999,0.04,-0.98,-0.19,0.14,-3.36,2.17,39.980000000000004
0.01158,0.17093,0.13487000000000002,0.11004000000000001,0.09872,0.05,-0.98,-0.2,0.28,-4.55,2.38,39.99
0.022090000000000002,0.17468,0.13863,0.09929,0.08565,0.04,-0.99,-0.2,0.35,-5.81,2.03,40.0
0.020919999999999998,0.17970999999999998,0.14872,0.0981,0.0892,0.02,-0.99,-0.2,0.0,-5.74,2.1,40.01
0.01975,0.17343,0.13113,0.09337000000000001,0.08565,0.02,-0.99,-0.2,-0.42,-4.76,1.75,40.02
0.02561,0.17093,0.14114000000000002,0.09573,0.09157,0.01,-0.98,-0.19,-0.35,-3.92,1.75,40.03
0.02326,0.18223,0.13863,0.08983,0.09039,0.01,-0.98,-0.18,-0.21,-3.15,1.89,40.04
0.02326,0.17343,0.14114000000000002,0.09573,0.08565,0.01,-0.98,-0.18,-0.28,-2.45,1.89,40.050000000000004
0.02326,0.17093,0.15253,0.10286,0.08565,0.02,-0.98,-0.18,-0.07,-2.45,1.89,40.06
0.01975,0.17845,0.13362000000000002,0.09573,0.09157,0.02,-0.99,-0.18,-0.21,-2.38,1.47,40.07
0.018580000000000003,0.16843,0.13113,0.08631,0.08093,0.02,-0.99,-0.18,-0.63,-2.1,1.26,40.08
0.015080000000000001,0.16968,0.1274,0.09691,0.0892,0.03,-0.99,-0.18,-0.91,-2.38,1.33,40.09
0.01624,0.17343,0.13863,0.09691,0.0892,0.03,-0.98,-0.19,-0.91,-2.8,1.54,40.1
0.02561,0.17719000000000001,0.13362000000000002,0.09573,0.08682999999999999,0.04,-0.98,-0.19,-0.49,-3.29,1.54,40.11
0.022090000000000002,0.17468,0.13487000000000002,0.0981,0.08329,0.03,-0.98,-0.19,-0.42,-3.71,1.68,40.12
0.03032,0.17845,0.13988,0.09455,0.09039,0.03,-0.98,-0.19,-0.35,-4.2,1.68,40.13
0.01975,0.17719000000000001,0.13612,0.09573,0.08447,0.02,-0.98,-0.2,-0.84,-4.27,1.54,40.14
0.08072,0.17594,0.14114000000000002,0.09455,0.07858,0.01,-0.98,-0.2,-0.98,-3.57,1.26,40.15
0.022090000000000002,0.17719000000000001,0.13863,0.08513,0.08329,0.01,-0.98,-0.2,-0.56,-2.38,1.54,40.160000000000004
0.01741,0.17468,0.13737,0.08748,0.08211,0.0,-0.98,-0.2,-0.14,-1.54,1.61,40.17
0.015080000000000001,0.17093,0.13612,0.08631,0.07622999999999999,0.01,-0.98,-0.2,-0.14,-0.91,1.68,40.18
0.02326,0.16843,0.14619000000000001,0.10048,0.08329,0.03,-0.98,-0.19,-0.35,-0.84,1.82,40.19
0.015080000000000001,0.16096,0.13737,0.09691,0.08329,0.04,-0.98,-0.19,-0.28,-1.75,1.4,40.2
0.01624,0.17218,0.13113,0.09573,0.08211,0.03,-0.98,-0.19,-0.35,-2.52,1.19,40.21
0.01158,0.16968,0.12864,0.09101000000000001,0.0892,0.03,-0.98,-0.18,-0.28,-3.29,1.05,40.22
0.02326,0.17093,0.13487000000000002,0.09573,0.0774,0.02,-0.98,-0.19,-0.42,-3.71,1.26,40.230000000000004
0.015080000000000001,0.16968,0.13237000000000002,0.08865,0.0892,0.02,-0.98,-0.19,-0.21,-3.92,1.19,40.24
0.01624,0.16469,0.12122000000000001,0.08631,0.08329,0.03,-0.98,-0.2,-0.28,-3.85,1.12,40.25
0.013909999999999999,0.16096,0.13237000000000002,0.09219,0.07858,0.04,-0.98,-0.2,-0.21,-4.62,1.19,40.26
0.020919999999999998,0.16096,0.13237000000000002,0.08631,0.08211,0.03,-0.99,-0.21,0.0,-4.97,1.05,40.27
0.022090000000000002,0.16096,0.14114000000000002,0.08631,0.0774,0.01,-0.99,-0.2,-0.21,-3.22,1.05,40.28
0.01741,0.17218,0.13737,0.09573,0.08565,0.0,-0.99,-0.2,-0.49,-1.54,0.91,40.29
