S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.14398,0.20668000000000003,0.44908000000000003,0.20338,0.12379000000000001,-0.35,-0.94,-0.09,0.91,-1.19,0.7,26.77
0.13423,0.20281,0.43563999999999997,0.19512000000000002,0.12379000000000001,-0.36,-0.94,-0.09,1.26,-0.56,0.63,26.78
0.13180999999999998,0.19896,0.44908000000000003,0.20504,0.12545,-0.36,-0.94,-0.08,1.68,0.28,0.63,26.79
0.14520999999999998,0.20025,0.45133,0.19018,0.11882000000000001,-0.36,-0.94,-0.08,1.68,0.91,0.49,26.8
0.14398,0.20797,0.43118999999999996,0.19677,0.12379000000000001,-0.36,-0.94,-0.08,1.82,1.54,0.35,26.810000000000002
0.1391,0.19896,0.43341,0.19677,0.12047999999999999,-0.36,-0.95,-0.08,1.96,2.45,0.07,26.82
0.13788,0.20539000000000002,0.44011000000000006,0.20338,0.13210999999999998,-0.35,-0.95,-0.08,1.82,2.52,0.14,26.830000000000002
0.15135,0.20281,0.45583999999999997,0.19842,0.11552,-0.34,-0.95,-0.07,1.4,2.52,-0.21,26.84
0.14154,0.1964,0.42673999999999995,0.19842,0.12545,-0.34,-0.95,-0.07,1.54,2.31,-0.21,26.85
0.14889000000000002,0.1964,0.41567,0.18689,0.12711,-0.33,-0.95,-0.06,1.82,2.03,-0.28,26.86
0.1391,0.19896,0.42452,0.19842,0.11717000000000001,-0.33,-0.95,-0.07,1.68,1.26,-0.35,26.87
0.13788,0.20025,0.43118999999999996,0.18689,0.11717000000000001,-0.32,-0.96,-0.07,-0.07,-1.12,-0.98,26.88
0.13666,0.19385,0.42008999999999996,0.19018,0.13210999999999998,-0.32,-0.95,-0.06,-0.77,-2.45,-1.19,26.89
0.14154,0.19257,0.41788000000000003,0.18853,0.11882000000000001,-0.32,-0.95,-0.06,-0.49,-3.29,-1.12,26.900000000000002
0.13423,0.19768,0.4223,0.19512000000000002,0.12379000000000001,-0.33,-0.95,-0.07,-0.84,-3.78,-1.47,26.91
0.13423,0.1964,0.42008999999999996,0.19347,0.12545,-0.33,-0.95,-0.07,-1.12,-3.43,-1.47,26.92
0.12819,0.18622,0.42673999999999995,0.19677,0.11717000000000001,-0.33,-0.95,-0.07,-0.98,-3.64,-1.19,26.93
0.12819,0.1913,0.43788,0.19512000000000002,0.11717000000000001,-0.33,-0.96,-0.07,-1.33,-3.57,-1.75,26.94
0.13423,0.19513,0.43563999999999997,0.18525,0.12545,-0.34,-0.95,-0.07,-2.03,-3.36,-1.68,26.95
0.13423,0.1964,0.42008999999999996,0.19347,0.11882000000000001,-0.34,-0.94,-0.07,-2.1,-3.99,-1.96,26.96
0.12819,0.19257,0.43118999999999996,0.19347,0.10892,-0.34,-0.94,-0.07,-1.61,-4.2,-1.96,26.97
0.12697999999999998,0.1913,0.42673999999999995,0.19512000000000002,0.11882000000000001,-0.34,-0.95,-0.07,-1.75,-4.06,-2.1,26.98
0.12819,0.19257,0.39810999999999996,0.18853,0.12214000000000001,-0.34,-0.95,-0.08,-2.31,-4.13,-2.17,26.990000000000002
0.12819,0.18369000000000002,0.41788000000000003,0.18361,0.11882000000000001,-0.33,-0.94,-0.09,-2.17,-3.92,-2.1,27.0
0.12457,0.18875999999999998,0.41567,0.18853,0.12047999999999999,-0.33,-0.94,-0.09,-1.75,-3.57,-1.82,27.01
0.12217,0.18495,0.41567,0.1673,0.11552,-0.32,-0.94,-0.1,-1.75,-3.43,-1.89,27.02
0.11857999999999999,0.17613,0.39593,0.18197,0.12214000000000001,-0.32,-0.95,-0.11,-1.89,-3.15,-1.54,27.03
0.12097000000000001,0.1964,0.41567,0.1787,0.10399000000000001,-0.31,-0.94,-0.11,-1.33,-2.59,-1.26,27.04
0.11738,0.18875999999999998,0.40468000000000004,0.1787,0.11057,-0.31,-0.94,-0.11,-0.98,-2.1,-0.63,27.05
0.11977,0.19257,0.41347,0.18197,0.10399000000000001,-0.3,-0.94,-0.1,-0.77,-1.47,-0.49,27.060000000000002
0.12217,0.18369000000000002,0.41347,0.1673,0.10892,-0.3,-0.94,-0.1,-0.49,-1.26,0.14,27.07
0.11619000000000002,0.1799,0.41788000000000003,0.1738,0.11057,-0.3,-0.94,-0.09,0.0,-1.33,0.49,27.080000000000002
0.11738,0.18495,0.40687,0.17543,0.11057,-0.29,-0.95,-0.09,0.35,-1.82,0.98,27.09
0.11381,0.18369000000000002,0.39810999999999996,0.18033,0.11057,-0.29,-0.95,-0.09,0.28,-2.45,1.05,27.1
0.11619000000000002,0.18116,0.4003,0.1673,0.10399000000000001,-0.3,-0.95,-0.08,0.07,-2.87,1.12,27.11
0.11024,0.17613,0.39810999999999996,0.17543,0.11387,-0.3,-0.95,-0.09,0.0,-3.29,1.61,27.12
0.11977,0.17487,0.40907,0.1787,0.11387,-0.31,-0.94,-0.08,0.56,-3.57,1.89,27.13
0.115,0.18749000000000002,0.39810999999999996,0.1673,0.11222,-0.32,-0.94,-0.08,0.84,-3.57,1.96,27.14
0.10669000000000001,0.17737999999999998,0.40249,0.1738,0.10399000000000001,-0.32,-0.94,-0.08,1.05,-3.57,2.45,27.150000000000002
0.10550999999999999,0.17362,0.38506,0.17217000000000002,0.10399000000000001,-0.32,-0.95,-0.09,0.98,-3.64,2.73,27.16
0.10905999999999999,0.17737999999999998,0.39593,0.17055,0.10399000000000001,-0.32,-0.95,-0.1,0.77,-3.36,2.73,27.17
0.10905999999999999,0.17613,0.37426,0.1673,0.10727,-0.32,-0.95,-0.09,0.84,-3.15,2.73,27.18
0.11024,0.17362,0.38723,0.1673,0.10727,-0.32,-0.94,-0.08,1.54,-3.29,2.8,27.19
0.11024,0.17362,0.38506,0.15435,0.10399000000000001,-0.33,-0.95,-0.09,2.03,-3.15,2.94,27.2
0.10787000000000001,0.17737999999999998,0.38506,0.17055,0.11717000000000001,-0.34,-0.96,-0.09,2.38,-2.66,2.66,27.21
0.10787000000000001,0.17613,0.39593,0.1673,0.09415,-0.35,-0.96,-0.09,1.33,-2.8,1.89,27.22
0.10550999999999999,0.17737999999999998,0.37856999999999996,0.16080999999999998,0.11057,-0.36,-0.94,-0.08,0.07,-2.8,1.4,27.23
0.10669000000000001,0.16363,0.36780999999999997,0.16892000000000001,0.10563,-0.38,-0.93,-0.07,0.7,-1.96,1.75,27.240000000000002
0.10197,0.17487,0.37640999999999997,0.1673,0.11222,-0.38,-0.93,-0.07,1.33,-1.89,2.24,27.25
0.11738,0.17235999999999999,0.3894,0.16892000000000001,0.10399000000000001,-0.36,-0.94,-0.07,1.26,-1.82,1.75,27.26
0.1008,0.16612000000000002,0.37426,0.17217000000000002,0.11387,-0.35,-0.95,-0.07,0.63,-1.26,1.33,27.27
0.11024,0.17362,0.38289,0.17055,0.10399000000000001,-0.33,-0.95,-0.07,0.49,-1.26,1.05,27.28
0.10550999999999999,0.16115,0.36351999999999995,0.16080999999999998,0.11057,-0.31,-0.95,-0.07,0.49,-2.17,0.7,27.29
0.10197,0.16363,0.36995,0.16080999999999998,0.09742999999999999,-0.31,-0.95,-0.07,0.0,-2.59,0.49,27.3
0.10669000000000001,0.16985999999999998,0.38289,0.16080999999999998,0.10892,-0.32,-0.95,-0.08,-0.14,-2.94,0.49,27.310000000000002
0.10197,0.17235999999999999,0.38289,0.16892000000000001,0.09089,-0.32,-0.95,-0.08,0.07,-3.22,0.77,27.32
0.10197,0.15374000000000002,0.3894,0.1738,0.1007,-0.32,-0.95,-0.08,0.35,-3.36,0.91,27.330000000000002
0.10197,0.16612000000000002,0.38723,0.1673,0.11057,-0.33,-0.95,-0.08,0.14,-3.43,0.98,27.34
0.10197,0.16860999999999998,0.37640999999999997,0.16892000000000001,0.10399000000000001,-0.33,-0.94,-0.08,0.07,-3.29,0.77,27.35
0.09962,0.16115,0.36351999999999995,0.16080999999999998,0.10727,-0.33,-0.94,-0.09,0.21,-2.94,0.98,27.36
0.10197,0.16115,0.3721,0.15758,0.1007,-0.34,-0.94,-0.08,0.63,-2.24,1.05,27.37
0.11024,0.16363,0.36995,0.16080999999999998,0.09089,-0.34,-0.95,-0.09,0.56,-1.82,1.19,27.38
0.10197,0.16115,0.36995,0.15758,0.1007,-0.34,-0.95,-0.08,0.42,-1.61,0.84,27.39
0.10432999999999999,0.16612000000000002,0.37640999999999997,0.16243,0.09742999999999999,-0.34,-0.94,-0.08,0.42,-1.26,0.91,27.400000000000002
0.10432999999999999,0.16115,0.36780999999999997,0.15919,0.09906000000000001,-0.34,-0.94,-0.08,0.77,-1.05,0.84,27.41
0.10432999999999999,0.17235999999999999,0.36780999999999997,0.14790999999999999,0.09906000000000001,-0.34,-0.95,-0.08,0.84,-0.84,0.84,27.42
0.09962,0.16860999999999998,0.37640999999999997,0.15274000000000001,0.08926,-0.33,-0.95,-0.08,0.56,-0.98,0.56,27.43
0.10550999999999999,0.16612000000000002,0.3721,0.17055,0.09742999999999999,-0.33,-0.95,-0.07,0.35,-1.26,0.63,27.44
0.10197,0.16612000000000002,0.37426,0.15274000000000001,0.08926,-0.33,-0.95,-0.07,0.42,-1.47,0.49,27.45
0.10550999999999999,0.16488,0.36780999999999997,0.15113,0.09906000000000001,-0.33,-0.95,-0.07,0.35,-1.75,0.63,27.46
0.09727000000000001,0.15744,0.36138000000000003,0.15435,0.09252,-0.33,-0.95,-0.07,0.21,-2.24,0.28,27.47
0.09845,0.1562,0.36566,0.16243,0.09415,-0.33,-0.95,-0.08,0.28,-2.59,0.49,27.48
0.10550999999999999,0.15868,0.36351999999999995,0.15274000000000001,0.10563,-0.33,-0.95,-0.08,0.07,-2.66,0.35,27.490000000000002
0.09962,0.16363,0.36351999999999995,0.15435,0.09415,-0.33,-0.95,-0.08,-0.28,-2.66,0.28,27.5
0.09493,0.15744,0.36566,0.15435,0.09089,-0.33,-0.95,-0.08,-0.28,-2.73,0.0,27.51
0.09845,0.16115,0.35711,0.15113,0.09906000000000001,-0.33,-0.95,-0.08,-0.28,-2.66,0.42,27.52
0.09727000000000001,0.15868,0.36566,0.15758,0.09742999999999999,-0.33,-0.95,-0.08,-0.14,-2.8,0.42,27.53
0.09143,0.1562,0.35711,0.15435,0.09579,-0.33,-0.95,-0.08,-0.07,-2.52,0.7,27.54
0.09727000000000001,0.15497,0.36351999999999995,0.15596,0.09415,-0.33,-0.95,-0.08,-0.07,-2.45,0.35,27.55
0.09376,0.15250999999999998,0.35924,0.15596,0.09906000000000001,-0.33,-0.95,-0.08,0.0,-2.38,0.42,27.560000000000002
0.09376,0.15744,0.36138000000000003,0.15274000000000001,0.1007,-0.33,-0.94,-0.08,0.07,-2.45,0.42,27.57
0.09493,0.16239,0.36566,0.14790999999999999,0.1007,-0.33,-0.95,-0.08,0.07,-2.38,0.56,27.580000000000002
0.10432999999999999,0.15991,0.34648,0.1447,0.09415,-0.33,-0.94,-0.08,0.14,-2.24,0.56,27.59
0.09027,0.16115,0.36351999999999995,0.15113,0.09252,-0.33,-0.95,-0.08,0.28,-2.1,0.56,27.6
0.09845,0.16612000000000002,0.36995,0.16243,0.09415,-0.33,-0.94,-0.08,0.35,-1.82,0.63,27.61
0.0926,0.16115,0.35498,0.15758,0.09089,-0.33,-0.95,-0.08,0.35,-1.68,0.56,27.62
0.09962,0.16488,0.36138000000000003,0.15435,0.09252,-0.33,-0.95,-0.08,0.42,-1.61,0.49,27.63
0.09493,0.15991,0.35711,0.15435,0.09906000000000001,-0.33,-0.95,-0.08,0.49,-1.26,0.42,27.64
0.0926,0.1562,0.36351999999999995,0.15113,0.09742999999999999,-0.34,-0.95,-0.08,0.63,-1.05,0.49,27.650000000000002
0.09727000000000001,0.15497,0.35924,0.14952000000000001,0.10563,-0.33,-0.95,-0.08,0.56,-1.05,0.35,27.66
0.09027,0.15497,0.35073000000000004,0.16243,0.09742999999999999,-0.34,-0.95,-0.08,0.7,-0.84,0.49,27.67
0.0961,0.15868,0.35711,0.15919,0.09252,-0.33,-0.95,-0.08,0.56,-0.84,0.42,27.68
0.09493,0.15744,0.35924,0.14790999999999999,0.09742999999999999,-0.33,-0.95,-0.08,0.35,-1.05,0.35,27.69
0.1008,0.15374000000000002,0.35711,0.15596,0.09415,-0.33,-0.95,-0.08,0.14,-1.26,0.07,27.7
0.09376,0.1562,0.36566,0.14790999999999999,0.10727,-0.33,-0.95,-0.07,0.21,-1.4,0.21,27.71
0.09027,0.16239,0.35285,0.15919,0.08763,-0.33,-0.95,-0.08,0.14,-1.54,0.14,27.72
0.09845,0.16860999999999998,0.36138000000000003,0.1415,0.09252,-0.33,-0.95,-0.08,0.0,-1.68,0.0,27.73
0.09143,0.15374000000000002,0.35285,0.14790999999999999,0.10563,-0.33,-0.95,-0.07,-0.07,-1.82,0.0,27.740000000000002
0.09027,0.15991,0.34436,0.15435,0.09906000000000001,-0.33,-0.95,-0.08,-0.07,-1.96,0.21,27.75
0.08678,0.1476,0.35498,0.15596,0.10563,-0.33,-0.95,-0.08,0.07,-2.1,0.07,27.76
0.0926,0.16115,0.34648,0.1431,0.08437,-0.33,-0.95,-0.08,-0.07,-2.1,0.07,27.77
0.09727000000000001,0.15374000000000002,0.35498,0.14631,0.09252,-0.33,-0.95,-0.08,-0.14,-1.89,0.0,27.78
0.09027,0.15374000000000002,0.35498,0.1415,0.10234,-0.33,-0.95,-0.08,0.0,-2.03,0.14,27.79
0.08678,0.15868,0.3486,0.1399,0.09415,-0.33,-0.95,-0.08,-0.28,-2.1,0.07,27.8
0.09027,0.15868,0.3486,0.15758,0.08926,-0.32,-0.95,-0.08,-0.28,-1.96,0.07,27.810000000000002
0.0961,0.16115,0.35073000000000004,0.1431,0.10234,-0.32,-0.95,-0.08,-0.21,-2.03,0.07,27.82
0.09727000000000001,0.1562,0.3486,0.15274000000000001,0.09089,-0.32,-0.95,-0.08,-0.21,-2.1,0.21,27.830000000000002
0.0926,0.15374000000000002,0.35073000000000004,0.1447,0.086,-0.32,-0.95,-0.08,-0.14,-2.17,0.21,27.84
0.09027,0.15991,0.35073000000000004,0.15113,0.08926,-0.32,-0.95,-0.08,-0.21,-2.1,0.28,27.85
0.08562,0.14149,0.35073000000000004,0.14790999999999999,0.09089,-0.32,-0.95,-0.08,-0.14,-2.24,0.14,27.86
0.10197,0.15868,0.35498,0.1447,0.09252,-0.32,-0.95,-0.08,-0.21,-2.31,0.21,27.87
0.08794,0.15744,0.35924,0.15274000000000001,0.08763,-0.32,-0.95,-0.08,0.0,-2.38,0.28,27.88
0.09027,0.15497,0.35711,0.1383,0.086,-0.33,-0.94,-0.08,0.07,-2.24,0.35,27.89
0.09027,0.15744,0.33592,0.15274000000000001,0.07626000000000001,-0.32,-0.95,-0.08,0.07,-2.17,0.35,27.900000000000002
0.0926,0.15374000000000002,0.35924,0.1415,0.08926,-0.32,-0.95,-0.08,0.07,-2.24,0.42,27.91
0.08678,0.15374000000000002,0.35073000000000004,0.15596,0.09089,-0.33,-0.95,-0.08,0.0,-2.1,0.35,27.92
0.09027,0.15744,0.35285,0.1415,0.08437,-0.32,-0.95,-0.08,0.07,-1.82,0.49,27.93
0.0926,0.15744,0.35711,0.1415,0.09252,-0.32,-0.95,-0.08,0.28,-1.75,0.35,27.94
0.0891,0.15128,0.33803,0.1431,0.086,-0.33,-0.95,-0.08,0.49,-1.75,0.49,27.95
0.09143,0.1476,0.33592,0.1431,0.08112,-0.32,-0.95,-0.08,0.49,-1.89,0.56,27.96
0.09376,0.1562,0.36566,0.15435,0.09089,-0.33,-0.95,-0.08,0.21,-1.96,0.49,27.97
0.08794,0.1562,0.32961,0.14790999999999999,0.08275,-0.33,-0.95,-0.08,0.42,-1.61,0.49,27.98
0.0961,0.15250999999999998,0.35073000000000004,0.1415,0.08437,-0.33,-0.95,-0.08,0.91,-1.4,0.7,27.990000000000002
0.09143,0.15744,0.34436,0.1431,0.09252,-0.33,-0.95,-0.08,0.56,-1.61,0.63,28.0
0.08562,0.15868,0.3486,0.1431,0.09089,-0.33,-0.95,-0.09,0.07,-1.82,0.49,28.01
0.09027,0.16363,0.34648,0.15274000000000001,0.08926,-0.33,-0.95,-0.08,0.49,-1.47,0.63,28.02
0.08446000000000001,0.15374000000000002,0.32124,0.14952000000000001,0.08763,-0.34,-0.95,-0.07,0.7,-1.19,0.63,28.03
0.0961,0.1562,0.34014,0.14631,0.09252,-0.33,-0.95,-0.08,0.21,-1.68,0.49,28.04
0.09027,0.15128,0.33803,0.14952000000000001,0.09252,-0.33,-0.95,-0.08,0.28,-1.4,0.56,28.05
0.08794,0.15250999999999998,0.33381,0.1415,0.08763,-0.33,-0.95,-0.07,0.7,-1.19,0.63,28.060000000000002
0.0961,0.15128,0.35924,0.1431,0.09906000000000001,-0.33,-0.95,-0.07,0.7,-1.47,0.35,28.07
0.09143,0.14393,0.34436,0.1415,0.08275,-0.32,-0.95,-0.08,0.21,-1.89,0.42,28.080000000000002
0.09143,0.1476,0.33803,0.1399,0.07787999999999999,-0.32,-0.95,-0.08,0.0,-2.03,0.35,28.09
0.08562,0.14882,0.32961,0.15596,0.09906000000000001,-0.32,-0.95,-0.08,0.21,-1.89,0.56,28.1
0.08794,0.15250999999999998,0.33803,0.14952000000000001,0.09252,-0.32,-0.95,-0.08,0.28,-2.03,0.42,28.11
0.08562,0.15128,0.33592,0.15274000000000001,0.09906000000000001,-0.32,-0.95,-0.08,0.0,-2.45,0.49,28.12
0.09027,0.1562,0.35073000000000004,0.1415,0.0795,-0.32,-0.95,-0.08,0.21,-2.38,0.56,28.13
0.09143,0.1476,0.3486,0.1367,0.09252,-0.32,-0.95,-0.08,0.49,-1.96,0.77,28.14
0.08678,0.15497,0.32961,0.1415,0.09089,-0.33,-0.95,-0.08,0.56,-1.82,0.63,28.150000000000002
0.08678,0.14637,0.34436,0.1415,0.09252,-0.32,-0.95,-0.08,0.35,-1.96,0.91,28.16
0.08794,0.14882,0.3486,0.1415,0.08437,-0.32,-0.95,-0.08,0.28,-2.52,0.77,28.17
0.08562,0.14637,0.35285,0.1383,0.07787999999999999,-0.32,-0.95,-0.08,0.07,-2.45,0.84,28.18
0.08215,0.15250999999999998,0.33803,0.14631,0.086,-0.32,-0.95,-0.08,0.21,-2.1,0.63,28.19
