S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10064,0.1303,0.15424000000000002,0.08935,0.06224,-0.03,-0.99,-0.12,0.0,-2.03,0.98,10.25
0.09946,0.12665,0.14757,0.09437999999999999,0.07078999999999999,-0.03,-1.0,-0.11,0.14,-2.03,1.05,10.26
0.10655999999999999,0.14012,0.17455,0.10865999999999999,0.06992999999999999,-0.03,-1.0,-0.11,-0.21,-1.75,1.05,10.27
0.10419,0.1303,0.14359,0.08138,0.05463,-0.03,-1.0,-0.11,0.0,-1.96,0.91,10.28
0.0924,0.12300000000000001,0.14757,0.08935,0.06479,-0.03,-1.0,-0.11,0.0,-1.89,0.91,10.290000000000001
0.09946,0.12786,0.15157,0.09437999999999999,0.07166,-0.03,-1.0,-0.11,-0.07,-1.89,1.26,10.3
0.10300000000000001,0.1352,0.15424000000000002,0.09842999999999999,0.06224,-0.03,-0.99,-0.11,0.07,-2.17,1.05,10.31
0.10419,0.12542999999999999,0.15424000000000002,0.08935,0.06309,-0.03,-0.99,-0.1,0.21,-2.24,1.12,10.32
0.11012000000000001,0.13275,0.1529,0.08935,0.06054,-0.03,-1.0,-0.11,0.21,-2.66,0.98,10.33
0.0971,0.12908,0.14624,0.08835,0.06394,-0.03,-1.0,-0.11,0.07,-2.52,0.98,10.34
0.09827999999999999,0.13153,0.1489,0.09136,0.057999999999999996,-0.04,-1.0,-0.11,0.0,-2.17,0.91,10.35
0.09946,0.13153,0.14359,0.09237000000000001,0.057999999999999996,-0.04,-0.99,-0.11,0.35,-2.17,0.98,10.36
0.10300000000000001,0.14012,0.17182,0.09945,0.06821,-0.04,-1.0,-0.11,0.56,-1.96,1.12,10.370000000000001
0.10182000000000001,0.12908,0.13569,0.09036,0.058839999999999996,-0.04,-1.0,-0.11,0.28,-1.54,1.19,10.38
0.10300000000000001,0.13397,0.14227,0.09036,0.057999999999999996,-0.03,-1.0,-0.11,0.42,-1.89,1.19,10.39
0.10774,0.1303,0.14492,0.09237000000000001,0.06224,-0.03,-1.0,-0.11,0.42,-2.03,0.98,10.4
0.09122999999999999,0.12786,0.14492,0.09437999999999999,0.06139,-0.04,-1.0,-0.11,0.0,-1.75,0.91,10.41
0.10655999999999999,0.12665,0.14359,0.09136,0.06479,-0.04,-0.99,-0.11,-0.14,-1.68,0.77,10.42
0.10774,0.12908,0.15558,0.09437999999999999,0.06907,-0.03,-1.0,-0.11,-0.14,-1.61,0.91,10.43
0.09593,0.12908,0.14492,0.09437999999999999,0.06139,-0.03,-1.0,-0.11,-0.21,-1.68,0.84,10.44
0.09827999999999999,0.12908,0.14492,0.09539,0.05969,-0.03,-1.0,-0.11,-0.28,-1.75,0.77,10.450000000000001
0.0971,0.12057999999999999,0.1489,0.08436,0.06394,-0.03,-1.0,-0.1,-0.14,-1.82,0.84,10.46
0.09475,0.11937,0.14095,0.08735,0.06565,-0.03,-1.0,-0.11,0.0,-2.1,0.77,10.47
0.09593,0.11937,0.15424000000000002,0.09539,0.06394,-0.03,-1.0,-0.11,-0.35,-1.96,0.7,10.48
0.10064,0.12179000000000001,0.14624,0.08935,0.057999999999999996,-0.03,-1.0,-0.11,-0.42,-1.89,0.84,10.49
0.10655999999999999,0.12908,0.14227,0.08835,0.06139,-0.03,-1.0,-0.11,0.0,-2.17,0.7,10.5
0.09946,0.12422000000000001,0.15424000000000002,0.08735,0.06054,-0.03,-1.0,-0.11,-0.21,-1.96,0.7,10.51
0.0924,0.11815999999999999,0.14757,0.09237000000000001,0.06565,-0.03,-0.99,-0.11,-0.21,-1.96,0.84,10.52
0.09006,0.12908,0.13963,0.08935,0.06394,-0.03,-1.0,-0.11,0.0,-2.03,0.84,10.53
0.10182000000000001,0.12300000000000001,0.14095,0.08535,0.06224,-0.03,-1.0,-0.11,-0.07,-2.17,0.84,10.540000000000001
0.0971,0.12057999999999999,0.13699999999999998,0.08237,0.06309,-0.03,-1.0,-0.11,-0.07,-2.1,0.84,10.55
0.10064,0.12422000000000001,0.14757,0.08138,0.057999999999999996,-0.03,-0.99,-0.11,0.0,-2.24,0.98,10.56
0.09122999999999999,0.12665,0.15692,0.09742,0.07252,-0.03,-0.99,-0.11,0.07,-2.73,0.98,10.57
0.09122999999999999,0.11937,0.15157,0.09539,0.06479,-0.03,-0.99,-0.11,0.35,-2.73,0.98,10.58
0.0971,0.12057999999999999,0.1489,0.09437999999999999,0.06394,-0.03,-1.0,-0.11,0.35,-2.73,0.98,10.59
0.10182000000000001,0.12179000000000001,0.13963,0.08835,0.06309,-0.03,-1.0,-0.11,0.14,-2.73,0.98,10.6
0.09358,0.12179000000000001,0.15424000000000002,0.09237000000000001,0.06565,-0.03,-0.99,-0.11,0.28,-2.66,1.05,10.61
0.10182000000000001,0.12300000000000001,0.14095,0.08935,0.05969,-0.03,-1.0,-0.11,0.14,-2.8,0.84,10.620000000000001
0.09122999999999999,0.12908,0.13832,0.08835,0.057999999999999996,-0.03,-1.0,-0.11,-0.07,-2.66,0.91,10.63
0.09475,0.12300000000000001,0.1489,0.08436,0.06565,-0.03,-0.99,-0.11,0.0,-2.59,0.7,10.64
0.10064,0.12908,0.1489,0.09136,0.06224,-0.04,-0.99,-0.12,0.21,-2.17,1.05,10.65
0.0971,0.12908,0.14492,0.08935,0.06224,-0.04,-1.0,-0.12,0.21,-1.89,1.12,10.66
0.09006,0.11575,0.1489,0.09337000000000001,0.06907,-0.03,-0.99,-0.11,0.28,-1.68,1.12,10.67
0.09475,0.11937,0.13699999999999998,0.09136,0.057999999999999996,-0.03,-1.0,-0.11,0.28,-1.82,1.05,10.68
0.10182000000000001,0.12542999999999999,0.1489,0.09036,0.06394,-0.03,-1.0,-0.11,0.14,-1.82,0.98,10.69
0.09827999999999999,0.12786,0.14095,0.08635,0.06394,-0.03,-1.0,-0.11,0.07,-1.75,0.84,10.700000000000001
0.09827999999999999,0.12908,0.14227,0.09036,0.05969,-0.03,-1.0,-0.11,0.07,-1.54,0.98,10.71
0.09122999999999999,0.11815999999999999,0.14492,0.08835,0.06224,-0.03,-1.0,-0.11,0.0,-1.68,0.84,10.72
0.0971,0.12665,0.1489,0.08735,0.06139,-0.04,-0.99,-0.11,0.07,-1.4,0.84,10.73
0.10655999999999999,0.12908,0.14227,0.08635,0.06224,-0.03,-0.99,-0.11,0.0,-1.54,0.77,10.74
0.10419,0.12665,0.15157,0.08935,0.06565,-0.03,-0.99,-0.11,0.28,-1.61,1.05,10.75
0.0971,0.11455,0.14095,0.09842999999999999,0.06139,-0.03,-1.0,-0.11,0.28,-1.47,1.12,10.76
0.11012000000000001,0.12422000000000001,0.12916,0.06957999999999999,0.05127999999999999,-0.03,-0.99,-0.11,0.42,-1.61,1.19,10.77
0.0924,0.1303,0.14227,0.09036,0.06054,-0.03,-0.99,-0.11,0.56,-1.61,1.26,10.78
0.10300000000000001,0.12786,0.14227,0.09036,0.06309,-0.03,-1.0,-0.11,0.7,-1.75,1.26,10.790000000000001
0.10064,0.11937,0.14492,0.08635,0.06224,-0.02,-1.0,-0.11,0.21,-1.61,1.12,10.8
0.11012000000000001,0.12786,0.15157,0.09437999999999999,0.06054,-0.02,-0.99,-0.1,0.56,-2.03,1.26,10.81
0.10655999999999999,0.13153,0.14492,0.09136,0.0665,-0.03,-1.0,-0.11,0.91,-2.38,1.33,10.82
0.11130999999999999,0.13397,0.15023,0.09539,0.06565,-0.03,-1.0,-0.11,0.21,-1.68,1.19,10.83
0.11968,0.13643,0.15961,0.08935,0.06565,-0.03,-0.99,-0.11,0.49,-1.75,1.26,10.84
0.11968,0.13889,0.1489,0.09842999999999999,0.06821,-0.03,-1.0,-0.11,0.35,-1.89,1.19,10.85
0.11130999999999999,0.1352,0.1489,0.09742,0.06224,-0.03,-1.0,-0.11,0.14,-1.68,0.91,10.86
0.12449,0.14382999999999999,0.15558,0.08835,0.0665,-0.03,-1.0,-0.11,-0.14,-1.96,0.91,10.870000000000001
0.12569,0.13766,0.14095,0.09842999999999999,0.06479,-0.04,-0.99,-0.11,0.21,-2.1,1.19,10.88
0.12569,0.15004,0.15692,0.10149,0.06992999999999999,-0.04,-0.99,-0.11,0.49,-2.45,1.26,10.89
0.13053,0.15378,0.17045,0.10455,0.07252,-0.04,-1.0,-0.11,0.21,-1.75,0.91,10.9
0.13053,0.14879,0.16096,0.10455,0.07512,-0.04,-1.0,-0.11,0.0,-1.82,0.91,10.91
0.12932000000000002,0.14259000000000002,0.16096,0.09641,0.07252,-0.04,-1.0,-0.11,0.28,-2.17,0.77,10.92
0.12208,0.13766,0.16502,0.10353,0.07252,-0.04,-0.99,-0.11,0.28,-1.89,0.91,10.93
0.13781,0.15004,0.16773,0.09742,0.07512,-0.04,-1.0,-0.11,0.35,-1.75,0.77,10.94
0.13781,0.14879,0.17318,0.10557000000000001,0.07947,-0.04,-0.99,-0.1,0.35,-1.96,0.77,10.950000000000001
0.13903,0.15378,0.14757,0.10047,0.07166,-0.04,-1.0,-0.11,0.21,-2.1,0.56,10.96
0.13053,0.15378,0.18696,0.11382,0.08474,-0.04,-1.0,-0.1,0.14,-2.24,0.63,10.97
0.13903,0.15754,0.1773,0.10250999999999999,0.07166,-0.04,-1.0,-0.11,0.07,-2.45,0.56,10.98
0.13903,0.15253,0.16637000000000002,0.1066,0.08035,-0.04,-1.0,-0.11,-0.28,-2.17,0.42,10.99
0.13416,0.14507,0.1529,0.10557000000000001,0.07425,-0.03,-0.99,-0.11,-0.21,-2.31,0.35,11.0
0.13538,0.14755,0.16096,0.10149,0.07078999999999999,-0.03,-1.0,-0.11,-0.21,-2.52,0.35,11.01
0.13053,0.14012,0.16096,0.09539,0.07078999999999999,-0.03,-1.0,-0.11,-0.21,-2.45,0.42,11.02
0.11848,0.13766,0.1529,0.09842999999999999,0.06907,-0.03,-0.99,-0.11,-0.14,-2.24,0.35,11.03
0.12329000000000001,0.13766,0.16096,0.09539,0.07078999999999999,-0.04,-0.99,-0.12,-0.14,-2.03,0.42,11.040000000000001
0.11848,0.14135999999999999,0.15157,0.09337000000000001,0.06736,-0.03,-1.0,-0.11,0.07,-1.75,0.42,11.05
0.13053,0.14879,0.15692,0.08835,0.06054,-0.03,-1.0,-0.11,0.0,-2.1,0.56,11.06
0.13538,0.14507,0.15157,0.08138,0.06224,-0.03,-1.0,-0.11,0.07,-1.89,0.63,11.07
0.13903,0.15754,0.1529,0.09842999999999999,0.07166,-0.03,-1.0,-0.11,0.21,-1.89,0.7,11.08
0.12932000000000002,0.14879,0.16230999999999998,0.09742,0.07166,-0.03,-0.99,-0.11,0.28,-1.68,0.7,11.09
0.13659000000000002,0.15128,0.1529,0.10557000000000001,0.07686,-0.03,-0.99,-0.11,0.42,-1.75,0.77,11.1
0.13659000000000002,0.14259000000000002,0.16909000000000002,0.09945,0.07339,-0.02,-0.99,-0.11,0.28,-1.75,0.91,11.11
0.14025,0.14382999999999999,0.16502,0.09945,0.07512,-0.03,-1.0,-0.11,0.14,-2.03,0.77,11.120000000000001
0.13295,0.14755,0.15692,0.10047,0.07773,-0.03,-0.99,-0.11,0.21,-1.96,0.91,11.13
0.13174,0.15004,0.15827,0.10455,0.07339,-0.03,-1.0,-0.11,0.21,-1.82,0.7,11.14
0.13295,0.14631,0.16502,0.09742,0.07425,-0.03,-0.99,-0.11,0.0,-1.82,0.91,11.15
0.13659000000000002,0.16130999999999998,0.16366,0.09337000000000001,0.07512,-0.03,-0.99,-0.11,0.28,-1.61,0.77,11.16
0.1269,0.14879,0.16502,0.10762999999999999,0.07947,-0.03,-1.0,-0.11,0.14,-1.61,0.77,11.17
0.13781,0.15253,0.1529,0.09742,0.07339,-0.03,-1.0,-0.1,0.21,-1.61,0.7,11.18
0.13781,0.14755,0.16366,0.1066,0.07166,-0.03,-1.0,-0.11,0.14,-1.82,0.91,11.19
0.13416,0.14507,0.15692,0.10149,0.07947,-0.03,-1.0,-0.11,0.14,-1.75,0.91,11.200000000000001
0.13416,0.15128,0.15961,0.10047,0.07252,-0.04,-0.99,-0.11,0.28,-1.96,1.12,11.21
0.13053,0.14507,0.16366,0.10149,0.07686,-0.04,-1.0,-0.11,0.28,-1.89,1.05,11.22
0.13174,0.14631,0.16230999999999998,0.09742,0.07599,-0.03,-1.0,-0.11,0.21,-1.82,0.91,11.23
0.13295,0.14631,0.15692,0.10149,0.07252,-0.03,-0.99,-0.1,0.7,-1.89,1.19,11.24
0.13781,0.15004,0.16096,0.10455,0.07512,-0.04,-1.0,-0.11,0.21,-1.68,0.91,11.25
0.14025,0.15879000000000001,0.1529,0.09641,0.06736,-0.03,-1.0,-0.11,0.21,-1.82,0.98,11.26
0.13053,0.14631,0.16637000000000002,0.10149,0.07947,-0.03,-1.0,-0.11,0.28,-2.17,0.7,11.27
0.13295,0.14879,0.15827,0.11072,0.07773,-0.03,-1.0,-0.11,-0.07,-2.1,0.63,11.28
0.13053,0.14879,0.15961,0.10250999999999999,0.07686,-0.04,-1.0,-0.11,-0.21,-2.1,0.56,11.290000000000001
0.13416,0.15004,0.16502,0.10250999999999999,0.07947,-0.04,-1.0,-0.11,-0.28,-2.1,0.77,11.3
0.13295,0.14259000000000002,0.15827,0.09742,0.07166,-0.04,-1.0,-0.1,-0.28,-1.96,0.56,11.31
0.13659000000000002,0.14755,0.15157,0.09945,0.07512,-0.04,-0.99,-0.1,-0.14,-2.1,0.77,11.32
0.12932000000000002,0.14755,0.17182,0.10250999999999999,0.06479,-0.03,-1.0,-0.11,-0.07,-1.96,0.63,11.33
0.12932000000000002,0.14507,0.15961,0.10149,0.07512,-0.03,-1.0,-0.11,-0.35,-1.82,0.63,11.34
0.13174,0.14879,0.15961,0.10047,0.07686,-0.03,-1.0,-0.11,-0.35,-1.61,0.63,11.35
0.13053,0.15004,0.17455,0.1066,0.0786,-0.03,-0.99,-0.11,-0.14,-1.54,0.49,11.36
0.13174,0.13643,0.14227,0.08935,0.06565,-0.04,-1.0,-0.11,-0.21,-1.68,0.56,11.370000000000001
0.12932000000000002,0.15128,0.15424000000000002,0.10047,0.07599,-0.03,-0.99,-0.11,-0.21,-1.33,0.56,11.38
0.13295,0.14631,0.1529,0.09842999999999999,0.07166,-0.03,-1.0,-0.11,-0.07,-1.61,0.91,11.39
0.13538,0.14012,0.15692,0.10250999999999999,0.07078999999999999,-0.03,-1.0,-0.11,-0.21,-1.47,0.49,11.4
0.13053,0.15004,0.15558,0.10250999999999999,0.07599,-0.03,-1.0,-0.11,-0.14,-1.4,0.84,11.41
0.13659000000000002,0.14631,0.1529,0.10047,0.07425,-0.03,-1.0,-0.11,-0.21,-1.47,0.77,11.42
0.13174,0.13766,0.1489,0.09945,0.07166,-0.03,-0.99,-0.1,-0.21,-1.89,0.84,11.43
0.13174,0.14755,0.15827,0.10149,0.07512,-0.03,-1.0,-0.11,-0.14,-2.17,0.77,11.44
0.13295,0.14382999999999999,0.1529,0.09945,0.07078999999999999,-0.03,-1.0,-0.11,-0.28,-2.38,0.63,11.450000000000001
0.13174,0.1352,0.14095,0.09641,0.06736,-0.03,-1.0,-0.11,-0.28,-2.31,0.7,11.46
0.13053,0.14755,0.17592,0.10762999999999999,0.0865,-0.03,-1.0,-0.11,-0.14,-2.38,0.63,11.47
0.13174,0.13643,0.15424000000000002,0.09945,0.07166,-0.03,-1.0,-0.11,-0.49,-2.1,0.56,11.48
0.13416,0.14259000000000002,0.1529,0.09641,0.07252,-0.04,-0.99,-0.11,-0.35,-2.24,0.63,11.49
0.12932000000000002,0.14382999999999999,0.15558,0.09842999999999999,0.07252,-0.04,-1.0,-0.11,-0.21,-1.82,0.7,11.5
0.13053,0.13766,0.15692,0.09742,0.07599,-0.04,-1.0,-0.11,-0.42,-1.54,0.7,11.51
0.12932000000000002,0.1352,0.14757,0.10047,0.07686,-0.03,-1.0,-0.1,-0.35,-2.1,0.84,11.52
0.13174,0.13889,0.15157,0.09337000000000001,0.07947,-0.03,-1.0,-0.1,-0.35,-2.1,0.49,11.53
0.13538,0.14259000000000002,0.15023,0.09842999999999999,0.07686,-0.04,-1.0,-0.11,-0.42,-2.03,0.77,11.540000000000001
0.12932000000000002,0.14259000000000002,0.15424000000000002,0.09641,0.07166,-0.04,-1.0,-0.11,-0.49,-2.03,0.63,11.55
0.13416,0.14755,0.15827,0.09742,0.07425,-0.03,-1.0,-0.11,-0.63,-2.03,0.7,11.56
0.1269,0.14755,0.15558,0.10557000000000001,0.07686,-0.03,-1.0,-0.1,-0.56,-2.1,0.49,11.57
0.12329000000000001,0.14382999999999999,0.14095,0.09945,0.06992999999999999,-0.03,-1.0,-0.11,-0.84,-2.38,0.56,11.58
0.13295,0.13397,0.14757,0.09945,0.07166,-0.03,-1.0,-0.11,-0.84,-2.45,0.35,11.59
