S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.13666,0.25947,0.47172,0.18525,0.09579,-0.26,-0.97,-0.07,-0.56,-0.35,-2.87,27.32
0.1391,0.25811999999999996,0.47172,0.18033,0.10563,-0.27,-0.96,-0.05,-0.98,-3.5,-2.31,27.330000000000002
0.13302,0.26082,0.48085,0.18525,0.09742999999999999,-0.26,-0.96,-0.04,-1.26,-6.23,-2.24,27.34
0.12819,0.25811999999999996,0.46943999999999997,0.1738,0.09579,-0.27,-0.96,-0.04,-2.45,-10.01,-2.38,27.35
0.13423,0.25947,0.47172,0.18197,0.1007,-0.28,-0.96,-0.05,-2.94,-12.67,-2.59,27.36
0.13545,0.25677,0.474,0.16567,0.08437,-0.29,-0.95,-0.07,-2.45,-15.61,-2.45,27.37
0.12337000000000001,0.26624000000000003,0.44459,0.18361,0.09252,-0.32,-0.94,-0.1,-2.03,-17.01,-2.24,27.38
0.12939,0.26082,0.47172,0.18525,0.08926,-0.34,-0.94,-0.12,-2.66,-17.71,-2.17,27.39
0.13180999999999998,0.25811999999999996,0.50158,0.1673,0.08926,-0.36,-0.94,-0.14,-3.15,-16.24,-2.59,27.400000000000002
0.12217,0.25006,0.45358999999999994,0.18197,0.08926,-0.38,-0.93,-0.15,-2.17,-11.76,-2.45,27.41
0.11619000000000002,0.25408000000000003,0.44683999999999996,0.17543,0.08763,-0.38,-0.93,-0.15,-1.4,-9.24,-2.73,27.42
0.12578,0.24470999999999998,0.4649,0.16243,0.09252,-0.38,-0.93,-0.14,-1.47,-7.14,-2.87,27.43
0.12097000000000001,0.25006,0.45133,0.15758,0.08437,-0.38,-0.92,-0.14,-1.19,-4.83,-3.15,27.44
0.12097000000000001,0.24871999999999997,0.46036000000000005,0.15435,0.09089,-0.37,-0.92,-0.13,0.07,-1.05,-2.52,27.45
0.12337000000000001,0.24470999999999998,0.46036000000000005,0.17217000000000002,0.08926,-0.35,-0.93,-0.13,0.98,0.56,-2.31,27.46
0.11857999999999999,0.23939000000000002,0.45358999999999994,0.16892000000000001,0.086,-0.34,-0.94,-0.12,1.12,2.03,-2.1,27.47
0.12337000000000001,0.25274,0.46263000000000004,0.17707,0.08437,-0.32,-0.95,-0.11,0.91,3.22,-2.38,27.48
0.11619000000000002,0.23806999999999998,0.45583999999999997,0.15435,0.08437,-0.29,-0.95,-0.09,1.19,3.57,-2.31,27.490000000000002
0.11619000000000002,0.24072,0.45358999999999994,0.17217000000000002,0.08926,-0.28,-0.95,-0.08,1.33,2.87,-2.17,27.5
0.11738,0.23939000000000002,0.44235,0.15435,0.08763,-0.28,-0.96,-0.08,0.98,1.47,-1.68,27.51
0.12097000000000001,0.23276999999999998,0.44235,0.16567,0.08112,-0.27,-0.96,-0.07,0.77,0.07,-1.54,27.52
0.11977,0.21705,0.44235,0.15435,0.07787999999999999,-0.27,-0.96,-0.07,0.63,-1.47,-0.77,27.53
0.11857999999999999,0.2341,0.42673999999999995,0.16080999999999998,0.08437,-0.26,-0.96,-0.07,0.63,-2.94,-0.35,27.54
0.10905999999999999,0.23939000000000002,0.44459,0.15113,0.07626000000000001,-0.26,-0.96,-0.07,0.14,-4.76,-0.28,27.55
0.10905999999999999,0.22488000000000002,0.44011000000000006,0.15919,0.07464,-0.26,-0.96,-0.06,-0.42,-7.14,-0.07,27.560000000000002
0.11024,0.22751,0.43563999999999997,0.15274000000000001,0.07626000000000001,-0.26,-0.96,-0.06,-1.12,-9.73,-0.07,27.57
0.11738,0.23939000000000002,0.43341,0.15596,0.06495,-0.27,-0.96,-0.07,-1.96,-11.83,0.0,27.580000000000002
0.10905999999999999,0.23674,0.43341,0.15919,0.086,-0.29,-0.95,-0.08,-2.38,-13.72,-0.21,27.59
0.11381,0.2341,0.44235,0.15274000000000001,0.08275,-0.3,-0.95,-0.1,-2.24,-15.4,-0.07,27.6
0.11024,0.21705,0.42896000000000006,0.14790999999999999,0.0714,-0.33,-0.95,-0.11,-0.98,-16.03,-0.7,27.61
0.11262,0.23146,0.4223,0.1447,0.06334,-0.34,-0.96,-0.13,-4.41,-19.11,-0.21,27.62
0.11143,0.23276999999999998,0.44011000000000006,0.15435,0.06495,-0.36,-0.94,-0.14,-3.78,-13.3,-1.05,27.63
0.11262,0.23276999999999998,0.43118999999999996,0.15113,0.07302,-0.37,-0.93,-0.13,-1.47,-8.54,0.35,27.64
0.11262,0.2262,0.43563999999999997,0.1447,0.07464,-0.35,-0.93,-0.12,-0.49,-7.42,0.21,27.650000000000002
0.10550999999999999,0.23146,0.42896000000000006,0.15435,0.07302,-0.34,-0.94,-0.12,-0.7,-6.79,-0.21,27.66
0.10550999999999999,0.2262,0.4223,0.15113,0.07626000000000001,-0.34,-0.94,-0.11,-0.35,-5.04,-0.14,27.67
0.11024,0.23014,0.41567,0.1447,0.08112,-0.33,-0.94,-0.11,0.7,-3.85,0.14,27.68
0.11024,0.23014,0.43563999999999997,0.16405,0.08437,-0.33,-0.94,-0.11,1.4,-2.59,0.14,27.69
0.10905999999999999,0.2262,0.43563999999999997,0.15435,0.0795,-0.33,-0.95,-0.11,1.05,-1.82,0.28,27.7
0.10550999999999999,0.22357,0.42008999999999996,0.15113,0.06978999999999999,-0.32,-0.95,-0.11,0.84,-1.68,0.07,27.71
0.10432999999999999,0.22882,0.42896000000000006,0.1399,0.06495,-0.32,-0.94,-0.11,1.33,-1.05,0.35,27.72
0.11024,0.23014,0.41567,0.14790999999999999,0.06495,-0.32,-0.95,-0.1,1.68,-0.42,0.63,27.73
0.10197,0.21705,0.41788000000000003,0.15274000000000001,0.07302,-0.32,-0.95,-0.1,1.54,0.14,0.84,27.740000000000002
0.11024,0.2262,0.42008999999999996,0.1447,0.06817000000000001,-0.31,-0.95,-0.09,1.47,0.07,0.7,27.75
0.10315,0.22751,0.42008999999999996,0.1447,0.07464,-0.31,-0.95,-0.09,1.4,-0.21,0.91,27.76
0.10432999999999999,0.23014,0.42008999999999996,0.1351,0.0714,-0.3,-0.95,-0.09,1.4,-0.7,0.98,27.77
0.115,0.23276999999999998,0.41567,0.14790999999999999,0.06817000000000001,-0.3,-0.95,-0.08,1.26,-1.05,0.91,27.78
0.10432999999999999,0.22357,0.41126999999999997,0.14790999999999999,0.06656000000000001,-0.3,-0.96,-0.09,0.84,-1.4,0.98,27.79
0.10550999999999999,0.21705,0.40687,0.1399,0.08112,-0.3,-0.96,-0.09,0.49,-1.68,0.63,27.8
0.1008,0.20668000000000003,0.40468000000000004,0.1351,0.07464,-0.31,-0.95,-0.09,0.07,-2.24,0.7,27.810000000000002
0.0926,0.22882,0.41788000000000003,0.14790999999999999,0.06656000000000001,-0.31,-0.95,-0.08,0.07,-2.59,0.63,27.82
0.09962,0.22357,0.40468000000000004,0.13192,0.06656000000000001,-0.31,-0.95,-0.09,0.28,-2.8,0.84,27.830000000000002
0.1008,0.22227,0.4003,0.13192,0.0714,-0.31,-0.95,-0.09,0.49,-2.94,0.77,27.84
0.10550999999999999,0.22488000000000002,0.39810999999999996,0.15113,0.06495,-0.31,-0.95,-0.09,0.35,-2.94,0.84,27.85
0.10197,0.21445,0.40687,0.1415,0.06656000000000001,-0.32,-0.95,-0.1,0.35,-2.87,0.63,27.86
0.10787000000000001,0.22357,0.41347,0.14631,0.06172999999999999,-0.32,-0.95,-0.1,0.63,-2.66,0.77,27.87
0.09727000000000001,0.21315,0.3894,0.1447,0.06978999999999999,-0.32,-0.95,-0.1,0.7,-2.31,0.91,27.88
0.1008,0.21445,0.40907,0.1399,0.06817000000000001,-0.32,-0.95,-0.1,0.63,-1.96,1.05,27.89
0.09962,0.23014,0.40249,0.1415,0.07626000000000001,-0.31,-0.95,-0.1,0.84,-1.68,1.05,27.900000000000002
0.1008,0.21575,0.40687,0.15596,0.06656000000000001,-0.31,-0.95,-0.09,1.05,-1.61,1.19,27.91
0.09962,0.21445,0.39810999999999996,0.1415,0.06978999999999999,-0.31,-0.95,-0.09,1.12,-1.47,1.12,27.92
0.0961,0.21185,0.40907,0.1415,0.07626000000000001,-0.31,-0.95,-0.09,0.98,-1.4,1.26,27.93
0.0961,0.21705,0.4003,0.14790999999999999,0.07302,-0.31,-0.95,-0.09,0.91,-1.61,1.33,27.94
0.09727000000000001,0.21965,0.4003,0.13192,0.06656000000000001,-0.31,-0.95,-0.09,1.05,-1.68,1.26,27.95
0.0961,0.21965,0.4003,0.1351,0.06012000000000001,-0.31,-0.95,-0.09,0.84,-1.75,1.26,27.96
0.09962,0.21835,0.39810999999999996,0.14790999999999999,0.06495,-0.31,-0.95,-0.09,0.77,-1.96,1.33,27.97
0.09727000000000001,0.21445,0.3894,0.1415,0.0795,-0.31,-0.95,-0.09,0.84,-2.03,1.33,27.98
0.09727000000000001,0.21835,0.39375,0.1399,0.06172999999999999,-0.31,-0.95,-0.09,0.91,-2.17,1.33,27.990000000000002
0.09027,0.21835,0.40468000000000004,0.13192,0.06012000000000001,-0.31,-0.95,-0.09,0.77,-2.24,1.4,28.0
0.09143,0.21185,0.38073,0.1367,0.07302,-0.31,-0.95,-0.09,0.77,-2.52,1.33,28.01
0.0926,0.21185,0.4003,0.1367,0.06978999999999999,-0.32,-0.95,-0.09,0.91,-2.59,1.47,28.02
0.1008,0.21056,0.39810999999999996,0.1431,0.06172999999999999,-0.32,-0.95,-0.1,0.98,-2.52,1.47,28.03
0.09493,0.21575,0.39593,0.1431,0.06495,-0.32,-0.95,-0.1,1.26,-2.17,1.47,28.04
0.1008,0.21705,0.39157,0.12872999999999998,0.06495,-0.32,-0.95,-0.1,1.4,-1.61,1.4,28.05
0.09027,0.21445,0.3894,0.1399,0.06495,-0.32,-0.95,-0.09,1.26,-1.82,1.61,28.060000000000002
0.09143,0.21056,0.38289,0.13351,0.07626000000000001,-0.33,-0.95,-0.09,1.61,-1.26,1.4,28.07
0.1008,0.22096,0.39157,0.1431,0.06978999999999999,-0.32,-0.95,-0.09,1.68,-0.98,1.75,28.080000000000002
0.09143,0.21315,0.38506,0.12555999999999998,0.05852,-0.32,-0.95,-0.09,1.75,-1.33,1.54,28.09
0.0926,0.21705,0.39593,0.12872999999999998,0.05691,-0.32,-0.95,-0.09,1.47,-1.19,1.61,28.1
0.09962,0.21965,0.40687,0.1399,0.06012000000000001,-0.32,-0.96,-0.09,1.26,-0.84,1.4,28.11
0.0961,0.21056,0.39375,0.12555999999999998,0.06656000000000001,-0.31,-0.95,-0.08,1.33,-0.98,1.4,28.12
0.09027,0.21185,0.39375,0.12872999999999998,0.06978999999999999,-0.31,-0.95,-0.08,1.47,-1.4,1.47,28.13
0.09493,0.21315,0.38723,0.13033,0.06817000000000001,-0.32,-0.95,-0.08,1.4,-1.54,1.61,28.14
0.09376,0.21445,0.39593,0.13192,0.06334,-0.31,-0.95,-0.08,1.33,-1.33,1.61,28.150000000000002
0.09493,0.21835,0.38073,0.13033,0.06495,-0.31,-0.95,-0.09,1.26,-1.68,1.75,28.16
0.09027,0.21965,0.38723,0.11606,0.06012000000000001,-0.31,-0.95,-0.09,1.26,-1.68,1.47,28.17
0.08098999999999999,0.20926,0.38506,0.13033,0.06817000000000001,-0.32,-0.95,-0.08,1.05,-1.68,1.61,28.18
0.08562,0.20668000000000003,0.38289,0.12555999999999998,0.06172999999999999,-0.32,-0.95,-0.08,1.05,-1.68,1.61,28.19
0.09027,0.21056,0.38723,0.12872999999999998,0.05852,-0.31,-0.95,-0.09,1.19,-2.03,1.82,28.2
0.09376,0.21315,0.38073,0.13033,0.06817000000000001,-0.31,-0.95,-0.09,1.12,-2.31,1.54,28.21
0.1008,0.22227,0.40249,0.1367,0.055310000000000005,-0.31,-0.95,-0.09,0.91,-2.17,1.61,28.22
0.09027,0.20668000000000003,0.36351999999999995,0.12397000000000001,0.052110000000000004,-0.31,-0.95,-0.09,0.84,-2.03,1.47,28.23
0.08562,0.20668000000000003,0.38506,0.1367,0.06817000000000001,-0.31,-0.95,-0.09,0.77,-2.38,1.47,28.240000000000002
0.0926,0.21445,0.37856999999999996,0.1367,0.06656000000000001,-0.32,-0.95,-0.09,0.77,-2.17,1.26,28.25
0.0891,0.20668000000000003,0.3894,0.12872999999999998,0.06817000000000001,-0.32,-0.95,-0.09,0.84,-2.1,1.26,28.26
0.08678,0.20153,0.3721,0.13351,0.06817000000000001,-0.32,-0.95,-0.09,0.98,-1.96,1.61,28.27
0.0926,0.22096,0.39157,0.1208,0.05371,-0.32,-0.95,-0.08,0.91,-1.89,1.54,28.28
0.08562,0.21056,0.38506,0.13351,0.06495,-0.32,-0.95,-0.08,0.91,-1.82,1.33,28.29
0.0891,0.20539000000000002,0.37856999999999996,0.12239000000000001,0.06817000000000001,-0.32,-0.95,-0.08,0.84,-1.82,1.54,28.3
0.09727000000000001,0.21835,0.37640999999999997,0.11606,0.052110000000000004,-0.32,-0.95,-0.08,0.91,-2.03,1.54,28.310000000000002
0.0833,0.21315,0.37426,0.12397000000000001,0.06172999999999999,-0.31,-0.95,-0.08,0.84,-1.96,1.4,28.32
0.09027,0.20153,0.39157,0.1367,0.06172999999999999,-0.31,-0.95,-0.09,0.84,-2.03,1.54,28.330000000000002
0.0891,0.21835,0.3894,0.12239000000000001,0.06172999999999999,-0.32,-0.95,-0.09,0.91,-2.1,1.4,28.34
0.08794,0.20668000000000003,0.37426,0.13033,0.06172999999999999,-0.32,-0.95,-0.08,0.7,-1.89,1.33,28.35
0.08562,0.21056,0.37426,0.12397000000000001,0.07302,-0.32,-0.95,-0.08,0.7,-1.68,1.26,28.36
0.09027,0.21705,0.39157,0.13033,0.052110000000000004,-0.32,-0.95,-0.08,0.91,-1.54,1.54,28.37
0.07639,0.21056,0.38073,0.13033,0.0795,-0.32,-0.95,-0.08,1.12,-1.61,1.4,28.38
0.0833,0.20926,0.3721,0.12555999999999998,0.06656000000000001,-0.32,-0.95,-0.08,0.98,-1.75,1.68,28.39
0.0926,0.20539000000000002,0.38073,0.12397000000000001,0.05691,-0.32,-0.95,-0.08,0.84,-1.75,1.47,28.400000000000002
0.09143,0.21185,0.36351999999999995,0.11606,0.055310000000000005,-0.32,-0.95,-0.08,0.77,-1.75,1.47,28.41
0.09727000000000001,0.21185,0.37426,0.11606,0.06012000000000001,-0.32,-0.95,-0.08,0.91,-1.68,1.19,28.42
0.08794,0.20668000000000003,0.38289,0.12872999999999998,0.06656000000000001,-0.33,-0.95,-0.08,0.98,-1.47,1.61,28.43
0.09376,0.20668000000000003,0.38723,0.12555999999999998,0.05852,-0.33,-0.95,-0.08,1.12,-1.26,1.61,28.44
0.08446000000000001,0.20926,0.3721,0.12872999999999998,0.06172999999999999,-0.32,-0.95,-0.08,0.77,-1.82,1.47,28.45
0.08098999999999999,0.21575,0.38073,0.1367,0.052110000000000004,-0.32,-0.95,-0.08,0.98,-1.54,1.4,28.46
0.08215,0.2041,0.36566,0.11606,0.05852,-0.32,-0.95,-0.08,0.91,-1.05,1.4,28.47
0.09493,0.21185,0.38073,0.11764000000000001,0.047310000000000005,-0.32,-0.95,-0.08,0.91,-1.4,1.4,28.48
0.0833,0.2041,0.3721,0.12397000000000001,0.06656000000000001,-0.32,-0.95,-0.08,0.63,-1.89,1.47,28.490000000000002
0.08098999999999999,0.20926,0.36780999999999997,0.11922,0.055310000000000005,-0.32,-0.95,-0.08,0.28,-2.03,0.98,28.5
0.0891,0.20668000000000003,0.36780999999999997,0.12239000000000001,0.052110000000000004,-0.31,-0.96,-0.08,-0.14,-2.38,1.05,28.51
0.09027,0.20926,0.38289,0.11606,0.05852,-0.31,-0.96,-0.07,-0.21,-2.94,0.84,28.52
0.08446000000000001,0.21056,0.36995,0.11606,0.05852,-0.31,-0.95,-0.07,-0.56,-3.5,0.98,28.53
0.08678,0.20539000000000002,0.38073,0.10976,0.06656000000000001,-0.3,-0.95,-0.08,-0.63,-3.99,0.77,28.54
0.08678,0.21315,0.37426,0.11606,0.04891,-0.3,-0.95,-0.08,-0.7,-4.55,0.7,28.55
0.09027,0.21056,0.38289,0.12555999999999998,0.06172999999999999,-0.31,-0.95,-0.07,-0.77,-4.9,0.98,28.560000000000002
0.0891,0.21575,0.38289,0.12872999999999998,0.05852,-0.31,-0.95,-0.08,-0.7,-4.97,0.84,28.57
0.08562,0.21185,0.3721,0.11448,0.04572,-0.32,-0.95,-0.09,-0.77,-5.25,1.05,28.580000000000002
0.08678,0.20539000000000002,0.36780999999999997,0.10819000000000001,0.05852,-0.32,-0.95,-0.09,-0.84,-5.25,0.91,28.59
0.09143,0.20025,0.36995,0.11606,0.05051,-0.33,-0.95,-0.09,-0.7,-4.62,0.98,28.6
0.08794,0.20797,0.38506,0.12239000000000001,0.06334,-0.34,-0.94,-0.09,-0.63,-4.34,0.77,28.61
0.08562,0.21185,0.37426,0.11606,0.05371,-0.34,-0.94,-0.1,-0.49,-3.57,0.84,28.62
0.08678,0.21315,0.35498,0.13033,0.055310000000000005,-0.34,-0.94,-0.1,-0.21,-2.24,0.7,28.63
0.09143,0.2041,0.37856999999999996,0.12239000000000001,0.06012000000000001,-0.34,-0.95,-0.09,-0.14,-1.4,0.91,28.64
0.08098999999999999,0.20668000000000003,0.38289,0.12397000000000001,0.06817000000000001,-0.34,-0.95,-0.09,-0.07,-0.7,0.7,28.650000000000002
0.08215,0.20153,0.37856999999999996,0.10976,0.05051,-0.33,-0.94,-0.09,0.07,-0.7,0.84,28.66
0.0891,0.20797,0.36566,0.10662,0.052110000000000004,-0.33,-0.95,-0.08,0.28,-0.14,0.35,28.67
0.08562,0.21835,0.36351999999999995,0.11133,0.047310000000000005,-0.32,-0.95,-0.08,0.35,0.14,0.63,28.68
0.08098999999999999,0.1964,0.36566,0.11606,0.055310000000000005,-0.32,-0.95,-0.08,0.49,-0.35,0.49,28.69
