S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.13467,0.31736,1.1413,0.9051799999999999,0.16755,0.18,-0.98,0.08,5.39,4.2,28.84,32.44
0.12330999999999999,0.30009,1.07797,0.85869,0.16755,0.16,-0.98,0.07,4.69,0.84,27.58,32.45
0.12330999999999999,0.30746999999999997,1.0233,0.85562,0.17452,0.13,-0.98,0.09,4.83,-0.63,27.09,32.46
0.12104000000000001,0.29028000000000004,0.98987,0.83119,0.14907,0.1,-0.98,0.08,4.48,-1.19,26.46,32.47
0.10300999999999999,0.27808,0.93111,0.79496,0.15598,0.11,-0.97,0.06,4.34,-0.14,25.76,32.480000000000004
0.12330999999999999,0.28539000000000003,0.92469,0.7829999999999999,0.14907,0.12,-0.97,0.08,5.18,1.75,25.2,32.49
0.12104000000000001,0.27321,0.8554299999999999,0.75333,0.15367999999999998,0.15,-0.98,0.08,5.95,3.29,25.2,32.5
0.11200999999999998,0.27321,0.82781,0.7592300000000001,0.15137,0.17,-0.99,0.11,5.81,1.82,24.22,32.51
0.10300999999999999,0.24666999999999997,0.7708,0.73569,0.15598,0.16,-1.0,0.1,4.76,0.07,23.1,32.52
0.12558,0.23709000000000002,0.7473,0.7327600000000001,0.14907,0.17,-0.98,0.09,3.92,-0.07,23.59,32.53
0.10975,0.24666999999999997,0.68419,0.7036600000000001,0.13530999999999999,0.17,-0.98,0.08,3.78,-0.98,23.8,32.54
0.10975,0.23709000000000002,0.67575,0.69499,0.15137,0.17,-0.98,0.08,4.13,-0.49,24.43,32.55
0.10525,0.22044,0.63689,0.66346,0.13530999999999999,0.17,-0.99,0.1,4.13,-1.75,24.78,32.56
0.11878,0.21334,0.60693,0.6492600000000001,0.13302999999999998,0.16,-1.0,0.09,3.92,-3.78,24.57,32.57
0.11878,0.22994,0.57481,0.60434,0.10804000000000001,0.15,-0.99,0.08,3.71,-3.57,24.22,32.58
0.13695,0.22518000000000002,0.57481,0.62951,0.13302999999999998,0.13,-0.98,0.08,3.99,-4.13,24.85,32.59
0.13239,0.19921,0.53547,0.6127100000000001,0.13075,0.12,-0.98,0.1,4.62,-5.32,25.27,32.6
0.12330999999999999,0.21098000000000003,0.50208,0.57668,0.1171,0.11,-0.99,0.08,3.92,-3.43,24.99,32.61
0.12558,0.19921,0.47183,0.57668,0.12390999999999999,0.13,-0.99,0.09,4.41,-3.92,24.78,32.62
0.10525,0.17819000000000002,0.44948,0.56296,0.11937,0.12,-0.99,0.1,3.85,-4.9,24.5,32.63
0.11425999999999999,0.18517999999999998,0.44455,0.5411600000000001,0.12847,0.13,-0.99,0.08,3.85,-4.06,24.99,32.64
0.12104000000000001,0.19687000000000002,0.4323,0.53845,0.12164000000000001,0.14,-0.98,0.09,5.11,-3.36,25.41,32.65
0.11652,0.17587,0.36998000000000003,0.51955,0.11483,0.14,-0.98,0.1,5.81,-2.52,26.46,32.660000000000004
0.11425999999999999,0.16429000000000002,0.3606,0.5222399999999999,0.11483,0.14,-0.99,0.1,5.6,-4.27,26.53,32.67
0.12330999999999999,0.16429000000000002,0.32816999999999996,0.49546999999999997,0.10128,0.12,-1.0,0.09,4.2,-7.42,26.6,32.68
0.13467,0.17587,0.31446,0.49813999999999997,0.09452999999999999,0.09,-0.99,0.07,4.41,-6.72,26.32,32.69
0.11652,0.14819000000000002,0.30313,0.49015,0.09902999999999999,0.04,-1.0,0.08,4.76,-6.02,24.85,32.7
0.11652,0.1459,0.28292,0.47426,0.09452999999999999,0.02,-0.99,0.08,4.48,-4.13,25.06,32.71
0.12558,0.16892000000000001,0.26297,0.47955,0.09677999999999999,0.02,-0.98,0.08,4.83,-2.73,24.43,32.72
0.11878,0.13449,0.26738,0.47162,0.08557000000000001,0.02,-0.98,0.09,5.81,-1.68,23.59,32.730000000000004
0.11652,0.12994,0.2281,0.45061999999999997,0.08557000000000001,0.03,-1.0,0.09,5.67,-0.21,22.61,32.74
0.12558,0.11409000000000001,0.20881999999999998,0.43498000000000003,0.09452999999999999,0.04,-0.99,0.1,6.09,-0.14,22.19,32.75
0.11200999999999998,0.11184000000000001,0.18347,0.43498000000000003,0.10128,0.05,-0.98,0.1,6.86,0.21,22.05,32.76
0.11425999999999999,0.09837,0.16265,0.43758,0.08333,0.05,-0.99,0.1,7.14,0.28,21.91,32.77
0.11652,0.11184000000000001,0.16887,0.39633,0.07887000000000001,0.05,-1.0,0.09,6.79,0.21,21.21,32.78
0.11878,0.10959,0.14415,0.41686999999999996,0.08333,0.06,-0.99,0.09,6.72,-0.49,21.21,32.79
0.10300999999999999,0.08054,0.12184,0.40401,0.0878,0.05,-0.99,0.1,6.65,-1.05,20.79,32.8
0.09627999999999999,0.08498,0.12184,0.40658,0.07441,0.03,-0.99,0.09,7.07,-0.77,20.72,32.81
0.08735,0.07168,0.09786,0.38868,0.07441,0.02,-0.99,0.09,6.93,-0.49,20.37,32.82
0.09852000000000001,0.08721,0.10580999999999999,0.39633,0.06775,0.0,-0.99,0.1,7.49,-0.21,20.72,32.83
0.08067,0.07389,0.08601,0.38359,0.07664,0.01,-0.99,0.1,6.72,0.21,20.23,32.84
0.09181,0.06726,0.07035,0.36586,0.06552999999999999,0.02,-0.98,0.1,6.86,1.12,20.09,32.85
0.08067,0.058460000000000005,0.05101,0.37344,0.05889,0.03,-0.98,0.11,7.35,0.21,19.95,32.86
0.09181,0.06506,0.05293,0.37091,0.06331,0.03,-1.0,0.12,6.79,-1.19,19.6,32.87
0.06959,0.0497,0.020569999999999998,0.33078,0.05006,0.02,-0.99,0.12,6.44,-3.43,19.74,32.88
0.0829,0.051879999999999996,0.035710000000000006,0.34575,0.05006,0.01,-0.99,0.12,6.16,-4.62,19.46,32.89
0.07402,0.05627000000000001,0.018690000000000002,0.34325,0.041280000000000004,0.0,-0.99,0.11,6.58,-3.99,19.39,32.9
0.07845,0.05407000000000001,0.020569999999999998,0.33576,0.03034,-0.02,-1.0,0.1,6.58,-2.73,18.48,32.910000000000004
0.06959,0.05627000000000001,0.01493,0.34075,0.05006,-0.03,-0.99,0.11,7.07,-1.12,17.85,32.92
0.06738,0.04315,0.00372,0.33576,0.0611,-0.03,-0.98,0.12,7.77,1.4,17.99,32.93
0.05637,0.04533,-0.00371,0.31096999999999997,0.03689,-0.02,-0.99,0.13,8.33,2.38,17.36,32.94
0.06518,0.03879,0.00372,0.30358,0.03034,-0.01,-0.99,0.14,7.98,2.73,16.45,32.95
0.07622999999999999,0.04097,0.00372,0.29377,0.03689,-0.01,-0.99,0.13,6.86,1.61,16.38,32.96
0.05417,0.05407000000000001,0.01119,0.29133000000000003,0.041280000000000004,-0.02,-0.98,0.14,6.65,-0.35,16.8,32.97
0.06959,0.058460000000000005,0.02434,0.27184,0.01729,-0.02,-0.99,0.12,6.65,-0.63,16.66,32.980000000000004
0.03887,0.04533,0.02246,0.25493000000000005,0.039080000000000004,-0.03,-0.99,0.13,6.72,-0.28,16.24,32.99
0.04541,0.060660000000000006,0.02246,0.25734,0.034710000000000005,-0.03,-0.99,0.13,7.07,-0.35,15.89,33.0
0.0476,0.04533,0.02434,0.21671999999999997,0.02816,-0.03,-0.98,0.12,7.35,-1.12,15.61,33.01
0.043230000000000005,0.06726,0.02812,0.21671999999999997,0.034710000000000005,-0.03,-0.98,0.11,8.68,-0.49,16.73,33.02
0.03887,0.05407000000000001,0.020569999999999998,0.19315,0.0238,-0.03,-0.99,0.12,9.31,0.21,17.36,33.03
0.043230000000000005,0.05407000000000001,0.02434,0.18379,0.03252,-0.03,-1.0,0.12,8.47,1.12,15.89,33.04
0.04979,0.04533,0.035710000000000006,0.16983,0.04567,-0.05,-0.99,0.11,8.33,3.64,13.79,33.05
0.03234,0.05627000000000001,0.03191,0.16751,0.02816,-0.06,-0.99,0.12,8.47,4.48,12.95,33.06
0.04541,0.04533,0.05101,0.13757,0.04567,-0.06,-0.99,0.13,7.77,4.55,12.74,33.07
0.04541,0.06286,0.05101,0.14444,0.04347,-0.08,-0.99,0.15,7.49,4.41,13.02,33.08
0.04105,0.047510000000000004,0.04526,0.12616,0.03689,-0.09,-0.99,0.16,7.56,3.78,13.23,33.09
0.03451,0.051879999999999996,0.03762,0.10802,0.034710000000000005,-0.12,-0.99,0.16,7.42,4.83,12.81,33.1
0.03887,0.047510000000000004,0.02246,0.09451,0.0238,-0.12,-1.0,0.16,7.0,4.69,11.97,33.11
0.03451,0.04533,0.035710000000000006,0.08108,0.0238,-0.11,-1.0,0.17,5.88,3.43,10.99,33.12
0.04541,0.05627000000000001,0.04526,0.07439,0.0238,-0.11,-0.99,0.17,4.55,0.84,10.22,33.13
0.025830000000000002,0.02362,0.04143,0.06329,0.04347,-0.12,-0.98,0.17,3.71,-2.8,8.61,33.14
0.03451,0.04533,0.03762,0.0347,0.034710000000000005,-0.15,-0.97,0.17,4.2,-4.34,7.07,33.15
0.043230000000000005,0.03011,0.03952,0.05225,0.04567,-0.16,-0.99,0.16,3.92,-3.71,5.6,33.160000000000004
0.05198,0.047510000000000004,0.03762,0.04785,0.02816,-0.18,-1.0,0.17,2.31,-3.57,4.06,33.17
0.008579999999999999,0.02362,0.02434,0.05446,0.03689,-0.19,-0.98,0.17,1.68,-2.24,4.48,33.18
0.025830000000000002,0.04533,0.04334,0.04785,0.02598,-0.17,-0.99,0.16,2.24,0.35,4.48,33.19
0.03669,0.02578,0.03762,0.032510000000000004,0.02598,-0.15,-1.01,0.17,2.1,3.99,3.15,33.2
0.03669,0.02146,0.01681,0.032510000000000004,0.00863,-0.08,-1.02,0.18,1.96,5.11,1.96,33.21
0.00643,0.006409999999999999,-0.00556,0.008620000000000001,0.010790000000000001,-0.03,-1.01,0.17,1.19,1.47,1.75,33.22
-0.01067,-0.01277,-0.00186,0.0,0.0,-0.02,-0.98,0.16,1.19,-2.59,1.61,33.230000000000004
0.00214,-0.01277,0.0,0.0,-0.00645,-0.03,-0.97,0.15,1.12,-5.88,0.98,33.24
-0.006409999999999999,-0.01277,-0.00556,-0.00645,-0.0043,-0.06,-0.98,0.13,0.77,-6.72,0.0,33.25
-0.00427,-0.019119999999999998,0.0,0.0,-0.01288,-0.1,-0.99,0.12,0.07,-5.04,-0.63,33.26
-0.00427,-0.00639,-0.00556,-0.00859,-0.00645,-0.11,-0.99,0.12,-0.14,-2.45,-0.49,33.27
0.00214,-0.01489,-0.00186,-0.00215,-0.01929,-0.11,-0.99,0.13,0.28,0.77,0.42,33.28
-0.01705,-0.01277,-0.007409999999999999,-0.01287,-0.010740000000000001,-0.08,-0.99,0.14,0.49,3.01,0.84,33.29
-0.01705,-0.019119999999999998,-0.00926,-0.00645,0.0,-0.06,-0.99,0.16,0.84,4.06,0.84,33.3
0.008579999999999999,-0.00427,-0.00186,-0.01073,-0.0043,-0.03,-0.99,0.16,0.98,3.08,1.19,33.31
-0.006409999999999999,-0.01065,-0.00926,-0.00645,-0.01929,-0.01,-0.99,0.15,0.84,3.5,0.91,33.32
-0.00427,-0.02335,0.0,-0.00645,0.0043100000000000005,-0.01,-0.98,0.16,1.54,1.89,1.26,33.33
-0.00854,-0.00852,0.00745,-0.00645,-0.01929,-0.02,-0.98,0.16,1.75,0.21,1.4,33.34
0.00214,-0.00427,0.00186,-0.023540000000000002,-0.01715,-0.03,-1.0,0.16,1.82,-0.7,1.61,33.35
0.00214,-0.00639,-0.00926,-0.00645,-0.00645,-0.05,-1.01,0.15,0.7,-1.12,0.91,33.36
0.00214,-0.02335,0.00372,-0.015009999999999999,-0.02355,-0.07,-0.99,0.15,0.42,-0.56,1.4,33.37
-0.00427,0.006409999999999999,0.03762,-0.00645,-0.01288,-0.07,-0.99,0.15,1.05,-0.63,2.17,33.38
0.00428,0.0,0.018690000000000002,-0.00645,-0.0278,-0.07,-0.99,0.16,0.98,-0.7,2.59,33.39
-0.00427,-0.01701,-0.00926,-0.02567,-0.00859,-0.07,-1.0,0.16,0.21,-0.63,2.03,33.4
-0.00214,-0.01065,0.00932,-0.015009999999999999,-0.02568,-0.06,-0.98,0.16,-0.35,-1.19,2.03,33.410000000000004
0.0,-0.01489,0.00558,-0.03416,-0.015009999999999999,-0.04,-0.99,0.16,-0.21,-2.73,2.1,33.42
-0.01705,-0.021240000000000002,0.00372,-0.00645,-0.0278,-0.04,-0.99,0.16,-0.84,-3.64,1.96,33.43
-0.0234,-0.02335,0.00558,-0.01715,-0.02568,-0.05,-0.99,0.16,-0.77,-4.69,1.82,33.44
-0.01705,-0.02335,0.00186,-0.040510000000000004,-0.021419999999999998,-0.05,-0.99,0.15,-0.14,-6.02,1.89,33.45
-0.025519999999999998,-0.02546,0.00372,-0.040510000000000004,-0.03205,-0.07,-0.99,0.15,-0.28,-5.88,1.89,33.46
-0.033960000000000004,-0.03178,-0.007409999999999999,-0.03204,-0.02568,-0.08,-0.99,0.14,-0.35,-5.11,2.03,33.47
-0.00427,-0.02335,0.00558,-0.040510000000000004,-0.04052,-0.08,-0.99,0.15,0.21,-4.76,2.45,33.480000000000004
-0.0234,-0.027569999999999997,-0.01294,-0.051039999999999995,-0.0278,-0.07,-1.0,0.15,0.14,-4.34,2.17,33.49
-0.01917,-0.04017,-0.007409999999999999,-0.02992,-0.0384,-0.07,-1.0,0.15,-0.49,-4.13,1.75,33.5
-0.0234,-0.02546,-0.01294,-0.04262,-0.0384,-0.06,-0.99,0.15,-0.21,-3.78,1.4,33.51
-0.02129,-0.04017,-0.00926,-0.04262,-0.03205,-0.07,-0.99,0.14,-0.28,-3.5,1.82,33.52
-0.02129,-0.027569999999999997,0.00186,-0.03204,-0.029930000000000002,-0.07,-0.99,0.15,-0.07,-3.43,2.03,33.53
-0.027630000000000002,-0.03597,-0.00186,-0.04262,-0.044739999999999995,-0.07,-0.99,0.15,-0.21,-2.73,1.68,33.54
-0.050730000000000004,-0.04017,-0.00371,-0.05314,-0.05736,-0.07,-0.99,0.15,-0.63,-2.73,1.19,33.55
-0.02974,-0.03388,-0.00926,-0.04894,-0.04685,-0.08,-0.98,0.15,-0.56,-2.31,0.63,33.56
-0.033960000000000004,-0.05892000000000001,-0.03487,-0.04473,-0.02568,-0.07,-0.99,0.14,-0.35,-1.75,0.77,33.57
-0.0234,-0.056839999999999995,0.0,-0.023540000000000002,-0.04052,-0.07,-1.0,0.14,-0.56,-0.77,0.28,33.58
-0.04446,-0.056839999999999995,-0.02029,-0.051039999999999995,-0.03417,-0.07,-0.99,0.15,-0.7,-0.7,0.35,33.59
-0.033960000000000004,-0.04017,-0.01846,-0.05943,-0.05106,-0.07,-0.99,0.15,-0.28,-0.7,0.42,33.6
-0.03606,-0.04435,-0.0276,-0.06571,-0.03417,-0.06,-0.99,0.15,-0.56,-0.49,-0.21,33.61
-0.03816,-0.04852,-0.02395,-0.03416,-0.05106,-0.06,-0.99,0.16,-0.77,-1.4,0.0,33.62
-0.040260000000000004,-0.054770000000000006,-0.025769999999999998,-0.046830000000000004,-0.04052,-0.06,-0.99,0.16,-0.63,-2.59,0.0,33.63
-0.05491,-0.054770000000000006,-0.031239999999999997,-0.051039999999999995,-0.03417,-0.06,-0.99,0.15,-0.63,-2.8,0.21,33.64
-0.03606,-0.05061,-0.022119999999999997,-0.06779,-0.04263,-0.06,-0.99,0.15,-0.98,-2.94,0.07,33.65
-0.04655,-0.046439999999999995,-0.022119999999999997,-0.05314,-0.05106,-0.07,-0.98,0.15,-1.33,-3.01,0.35,33.660000000000004
-0.04446,-0.056839999999999995,-0.022119999999999997,-0.06571,-0.04895,-0.06,-0.98,0.15,-0.77,-3.64,0.42,33.67
-0.05491,-0.054770000000000006,-0.038489999999999996,-0.046830000000000004,-0.05316,-0.06,-0.99,0.15,-0.98,-3.64,0.35,33.68
-0.050730000000000004,-0.054770000000000006,-0.029419999999999998,-0.061529999999999994,-0.05945,-0.06,-0.99,0.15,-1.26,-3.64,0.07,33.69
-0.04236,-0.060989999999999996,-0.02395,-0.06779,-0.06155,-0.07,-0.99,0.15,-0.98,-4.06,0.21,33.7
-0.04655,-0.04435,-0.031239999999999997,-0.061529999999999994,-0.055260000000000004,-0.06,-0.99,0.15,-0.77,-3.78,0.49,33.71
-0.03606,-0.03807,-0.0276,-0.061529999999999994,-0.05945,-0.06,-0.99,0.15,-0.91,-3.64,0.07,33.72
-0.050730000000000004,-0.0672,-0.029419999999999998,-0.057339999999999995,-0.05945,-0.07,-0.99,0.15,-0.91,-3.78,0.21,33.730000000000004
-0.05491,-0.05892000000000001,-0.022119999999999997,-0.06362000000000001,-0.06155,-0.06,-0.99,0.15,-1.12,-3.78,-0.07,33.74
-0.03606,-0.054770000000000006,-0.0276,-0.05524,-0.05945,-0.06,-0.99,0.14,-0.98,-3.85,0.0,33.75
-0.040260000000000004,-0.05892000000000001,-0.02395,-0.057339999999999995,-0.05106,-0.06,-0.99,0.14,-1.12,-4.13,-0.14,33.76
-0.05491,-0.056839999999999995,-0.014780000000000001,-0.051039999999999995,-0.05106,-0.07,-0.99,0.15,-1.26,-4.06,-0.42,33.77
-0.050730000000000004,-0.06926,-0.01662,-0.04473,-0.04685,-0.06,-0.99,0.15,-0.98,-3.71,-0.35,33.78
-0.048639999999999996,-0.056839999999999995,-0.02029,-0.040510000000000004,-0.05316,-0.06,-0.99,0.14,-1.12,-3.36,-0.42,33.79
-0.01917,-0.03807,-0.00926,-0.051039999999999995,-0.04263,-0.06,-0.99,0.14,-1.54,-3.36,-0.28,33.8
-0.025519999999999998,-0.060989999999999996,-0.0111,-0.051039999999999995,-0.04895,-0.06,-0.99,0.15,-1.26,-3.43,-0.28,33.81
-0.027630000000000002,-0.04226,-0.014780000000000001,-0.040510000000000004,-0.0384,-0.05,-0.99,0.15,-1.19,-3.64,-0.7,33.82
-0.0234,-0.03807,-0.00186,-0.02992,-0.021419999999999998,-0.05,-0.99,0.14,-1.75,-3.64,-0.63,33.83
-0.006409999999999999,-0.01701,-0.00926,-0.02992,-0.03417,-0.05,-0.99,0.14,-2.1,-3.92,-0.63,33.84
-0.01705,-0.02967,-0.01294,-0.023540000000000002,-0.01929,-0.05,-0.99,0.15,-2.17,-4.69,-0.49,33.85
-0.01705,-0.021240000000000002,-0.00556,-0.03204,-0.0278,-0.06,-0.99,0.15,-2.31,-5.53,-0.42,33.86
-0.00854,-0.00427,0.00932,-0.015009999999999999,-0.021419999999999998,-0.06,-0.99,0.15,-2.31,-5.39,-0.21,33.87
-0.0234,-0.04226,-0.02395,-0.015009999999999999,-0.03205,-0.05,-0.99,0.15,-2.1,-5.18,0.42,33.88
-0.033960000000000004,-0.01489,-0.00186,-0.03416,-0.044739999999999995,-0.05,-0.99,0.14,-1.75,-5.39,0.49,33.89
-0.0234,-0.04226,-0.02395,-0.03839,-0.036289999999999996,-0.06,-1.0,0.13,-1.47,-4.9,0.77,33.9
-0.02974,-0.04226,-0.01662,-0.04262,-0.03417,-0.06,-1.0,0.13,-1.68,-3.57,1.19,33.910000000000004
-0.03606,-0.06513,-0.01846,-0.051039999999999995,-0.044739999999999995,-0.05,-1.0,0.13,-1.75,-2.73,0.98,33.92
-0.02974,-0.03807,-0.02029,-0.05314,-0.03417,-0.04,-0.99,0.14,-1.4,-3.08,1.12,33.93
-0.04655,-0.06513,-0.03305,-0.04262,-0.04895,-0.05,-0.99,0.15,-0.91,-3.64,1.26,33.94
-0.050730000000000004,-0.03807,-0.014780000000000001,-0.051039999999999995,-0.036289999999999996,-0.06,-0.99,0.14,-1.05,-3.01,1.12,33.95
-0.050730000000000004,-0.05061,-0.025769999999999998,-0.06779,-0.044739999999999995,-0.07,-0.99,0.14,-0.91,-2.94,1.26,33.96
-0.040260000000000004,-0.046439999999999995,-0.022119999999999997,-0.06571,-0.05316,-0.07,-0.99,0.14,-0.91,-2.66,1.19,33.97
-0.06323,-0.054770000000000006,-0.043910000000000005,-0.05314,-0.04685,-0.07,-0.99,0.14,-0.7,-2.1,0.91,33.980000000000004
-0.052820000000000006,-0.0672,-0.02029,-0.051039999999999995,-0.06155,-0.06,-0.99,0.15,-0.49,-2.45,1.05,33.99
