S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.05582,0.20756999999999998,0.19719,0.15392999999999998,0.10902,0.02,-0.98,-0.18,2.59,-0.56,3.15,38.44
0.05463,0.20499,0.1813,0.15392999999999998,0.10543,0.03,-0.98,-0.18,3.01,-1.75,2.87,38.45
0.05226,0.1973,0.18657,0.14012,0.10662999999999999,0.04,-0.98,-0.18,3.57,-4.48,3.29,38.46
0.04754,0.18839,0.17084000000000002,0.13887,0.09946,0.04,-0.99,-0.19,3.15,-5.67,2.8,38.47
-0.0136,0.1922,0.18657,0.14762999999999998,0.10185,0.04,-0.99,-0.2,2.59,-7.14,2.52,38.480000000000004
0.05226,0.1973,0.18261,0.15014,0.10065,0.03,-0.99,-0.21,2.1,-9.31,2.45,38.49
0.04754,0.1922,0.17345,0.13763,0.10543,0.01,-0.98,-0.21,2.24,-10.15,2.73,38.5
0.05108,0.19475,0.17475,0.13143,0.10662999999999999,-0.01,-0.98,-0.22,2.45,-9.59,2.87,38.51
0.05345,0.18713,0.17475,0.14887999999999998,0.11263,-0.02,-0.98,-0.21,2.45,-7.35,2.87,38.52
0.05226,0.19985999999999998,0.17475,0.13514,0.10304,-0.04,-0.99,-0.2,2.38,-3.85,2.73,38.53
0.0499,0.18713,0.17214000000000002,0.13638,0.10422999999999999,-0.04,-0.98,-0.18,1.82,-2.45,2.66,38.54
0.04872,0.18966,0.17345,0.13267,0.09471,-0.04,-0.97,-0.18,1.61,-1.96,2.45,38.550000000000004
0.046360000000000005,0.19347999999999999,0.16954,0.13267,0.10422999999999999,-0.04,-0.97,-0.18,2.38,-1.05,2.45,38.56
0.04518,0.18207,0.15281,0.12404000000000001,0.10065,-0.01,-0.98,-0.18,3.15,-0.77,2.8,38.57
0.05108,0.19602999999999998,0.17606,0.12772999999999998,0.09116,0.01,-0.99,-0.18,3.15,-1.61,2.94,38.58
0.05108,0.19347999999999999,0.16178,0.12037,0.10543,0.04,-0.99,-0.18,2.59,-2.31,3.08,38.59
0.04165,0.18459,0.17084000000000002,0.12896,0.09946,0.06,-0.99,-0.18,2.31,-3.57,2.8,38.6
0.044000000000000004,0.19602999999999998,0.16566,0.12896,0.09946,0.08,-1.0,-0.18,2.38,-7.63,2.52,38.61
0.04754,0.18459,0.15921,0.12159,0.10065,0.05,-1.0,-0.18,1.4,-9.73,1.54,38.62
0.05108,0.18586,0.16307,0.12282,0.10185,0.01,-0.99,-0.18,0.07,-10.71,1.19,38.63
0.04282,0.18459,0.15921,0.12159,0.09827000000000001,-0.02,-0.98,-0.18,-0.21,-10.22,1.26,38.64
0.04282,0.17955,0.15793,0.12037,0.0959,-0.06,-0.97,-0.19,0.56,-8.33,1.47,38.65
0.04282,0.17829,0.15281,0.12404000000000001,0.0959,-0.07,-0.97,-0.19,0.98,-6.02,1.54,38.660000000000004
0.03696,0.16702,0.14772000000000002,0.10822999999999999,0.09352,-0.06,-0.98,-0.19,0.98,-3.71,1.54,38.67
0.02995,0.16827,0.15537,0.12896,0.10543,-0.05,-0.98,-0.19,1.33,-3.08,2.1,38.68
0.044000000000000004,0.17703,0.1605,0.11671,0.09471,-0.02,-1.0,-0.19,1.54,-2.45,1.89,38.69
0.00914,0.18081,0.15793,0.12037,0.08997000000000001,0.01,-1.0,-0.18,1.19,-1.54,1.68,38.7
0.04282,0.18459,0.14899,0.11427999999999999,0.09233999999999999,0.03,-1.0,-0.18,0.56,-1.96,1.12,38.71
0.02762,0.16952,0.14899,0.11307,0.09116,0.04,-0.99,-0.18,0.21,-3.99,1.19,38.72
0.044000000000000004,0.17703,0.15409,0.11793,0.09352,0.02,-0.99,-0.18,0.21,-5.18,0.63,38.730000000000004
0.035789999999999995,0.18081,0.14899,0.12404000000000001,0.11022,0.0,-0.99,-0.18,-0.28,-5.25,0.98,38.74
0.04518,0.17955,0.15281,0.1155,0.09116,0.0,-0.98,-0.18,-0.35,-5.53,1.26,38.75
0.0393,0.17578,0.15409,0.11427999999999999,0.0959,0.0,-0.98,-0.17,0.14,-6.16,1.4,38.76
0.03228,0.16827,0.13887,0.10822999999999999,0.09233999999999999,0.0,-0.98,-0.18,0.49,-6.3,1.33,38.77
0.0499,0.17703,0.1605,0.11793,0.08879,-0.01,-0.99,-0.19,-0.07,-5.74,0.84,38.78
0.04165,0.17829,0.15281,0.11671,0.09708,-0.02,-0.98,-0.19,-0.7,-5.18,0.84,38.79
0.03345,0.17327,0.14645,0.11915,0.08997000000000001,-0.02,-0.98,-0.19,-0.28,-4.83,0.91,38.800000000000004
0.038130000000000004,0.17327,0.14645,0.11427999999999999,0.08761000000000001,-0.01,-0.98,-0.19,0.28,-4.2,1.26,38.81
0.03696,0.16452999999999998,0.10915,0.10342,0.09116,0.0,-0.99,-0.19,-0.42,-3.29,0.77,38.82
0.038130000000000004,0.16577999999999998,0.15026,0.10462,0.09233999999999999,0.0,-0.99,-0.18,-0.98,-3.22,0.35,38.83
0.035789999999999995,0.16952,0.14265,0.10944000000000001,0.09116,0.0,-0.98,-0.18,-0.84,-3.71,0.35,38.84
0.03696,0.17077,0.13762,0.10342,0.08526,-0.01,-0.98,-0.18,-0.07,-3.85,0.56,38.85
0.03462,0.16702,0.14899,0.10703,0.08173,-0.02,-0.99,-0.18,-0.42,-4.34,0.0,38.86
0.04518,0.18333,0.1605,0.10944000000000001,0.09116,-0.02,-0.99,-0.18,-1.12,-4.62,-0.14,38.87
0.03696,0.16702,0.14392,0.10822999999999999,0.08526,-0.02,-0.98,-0.19,-1.12,-3.85,0.21,38.88
0.04754,0.17578,0.14772000000000002,0.10944000000000001,0.09116,-0.02,-0.98,-0.19,-0.84,-3.01,0.35,38.89
0.03696,0.16702,0.14772000000000002,0.10944000000000001,0.08761000000000001,0.0,-0.99,-0.19,-0.91,-2.73,0.07,38.9
0.04165,0.17955,0.15026,0.10462,0.08879,0.01,-0.99,-0.19,-1.47,-3.01,0.0,38.910000000000004
0.03228,0.17202,0.15026,0.09982,0.07704,0.02,-0.98,-0.19,-1.54,-3.5,0.0,38.92
0.035789999999999995,0.16827,0.14392,0.09863,0.08997000000000001,0.02,-0.98,-0.2,-1.05,-4.48,0.07,38.93
0.03696,0.17452,0.14772000000000002,0.10102,0.09233999999999999,0.01,-0.98,-0.2,-1.05,-4.69,0.07,38.94
0.04282,0.16952,0.14645,0.10342,0.08056,-0.01,-0.99,-0.2,-1.19,-3.85,-0.07,38.95
0.035789999999999995,0.17202,0.15026,0.09863,0.08408,-0.03,-0.98,-0.2,-1.4,-2.87,0.07,38.96
0.03112,0.15709,0.13887,0.09505,0.08173,-0.03,-0.98,-0.2,-0.91,-1.61,0.07,38.97
0.04165,0.17829,0.15793,0.11185999999999999,0.08642999999999999,-0.03,-0.98,-0.19,-0.63,-0.42,0.56,38.980000000000004
0.03345,0.16452999999999998,0.14013,0.10102,0.08761000000000001,-0.01,-0.98,-0.19,-0.63,0.21,0.63,38.99
0.035789999999999995,0.17202,0.15026,0.09742999999999999,0.08879,0.02,-0.99,-0.18,-0.42,-0.98,0.63,39.0
0.03345,0.16702,0.14392,0.10462,0.08173,0.04,-0.99,-0.19,-0.77,-3.15,0.07,39.01
0.02298,0.17327,0.15026,0.09982,0.08408,0.03,-0.99,-0.19,-1.33,-4.13,-0.14,39.02
0.03345,0.15709,0.13887,0.10222,0.08408,0.01,-0.99,-0.19,-1.47,-4.41,0.21,39.03
0.03462,0.16702,0.14645,0.10102,0.08056,0.0,-0.98,-0.19,-1.4,-4.34,0.14,39.04
0.03345,0.16952,0.14265,0.09982,0.08761000000000001,-0.01,-0.98,-0.18,-1.4,-3.78,-0.07,39.050000000000004
0.02995,0.16452999999999998,0.15026,0.09863,0.08408,-0.02,-0.98,-0.18,-0.98,-3.08,0.07,39.06
0.020659999999999998,0.1497,0.14013,0.10222,0.09116,-0.01,-0.98,-0.19,-0.7,-3.22,0.42,39.07
0.02646,0.16452999999999998,0.14518,0.08912,0.07121,0.0,-0.98,-0.2,-1.05,-3.15,0.28,39.08
0.02646,0.16080999999999998,0.14265,0.09863,0.08056,0.0,-0.98,-0.2,-1.33,-3.22,0.14,39.09
0.03112,0.16702,0.13887,0.10102,0.08879,0.01,-0.98,-0.2,-0.77,-3.36,0.28,39.1
0.020659999999999998,0.15709,0.14013,0.10462,0.08526,0.01,-0.99,-0.21,-0.63,-3.43,0.0,39.11
0.03345,0.16329000000000002,0.14518,0.09742999999999999,0.08408,0.01,-0.98,-0.21,-0.98,-3.08,0.14,39.12
0.03112,0.16452999999999998,0.14139000000000002,0.09505,0.07939,0.01,-0.98,-0.2,-0.91,-3.01,0.42,39.13
0.03228,0.14725,0.14645,0.09863,0.08879,0.0,-0.98,-0.19,-0.77,-3.22,0.21,39.14
0.028789999999999996,0.16205,0.14013,0.09982,0.08408,0.0,-0.98,-0.19,-0.91,-3.15,0.07,39.15
0.03112,0.16827,0.14392,0.09386,0.07939,0.0,-0.99,-0.19,-1.19,-3.29,0.07,39.160000000000004
0.01951,0.15833,0.13385,0.08912,0.08056,0.01,-0.99,-0.19,-1.4,-4.13,-0.07,39.17
0.02646,0.15216,0.14013,0.08793,0.07821,0.02,-0.98,-0.19,-1.33,-5.39,0.21,39.18
0.02414,0.15833,0.14645,0.09623999999999999,0.07121,0.02,-0.98,-0.19,-0.98,-5.88,0.28,39.19
0.028789999999999996,0.15216,0.13762,0.09386,0.08291,0.01,-0.99,-0.2,-1.4,-5.39,0.14,39.2
0.02298,0.16080999999999998,0.1326,0.09623999999999999,0.07587999999999999,0.01,-0.98,-0.2,-1.33,-5.11,0.49,39.21
0.016040000000000002,0.15093,0.1326,0.0903,0.07471,0.01,-0.98,-0.21,-0.84,-4.9,1.05,39.22
0.02646,0.15462,0.1326,0.08912,0.07939,0.02,-0.98,-0.21,-0.35,-4.27,1.4,39.230000000000004
0.02646,0.14725,0.14265,0.09386,0.07471,0.01,-0.99,-0.21,-0.7,-4.27,1.26,39.24
0.02298,0.14725,0.13385,0.09505,0.07939,0.0,-0.98,-0.21,-0.98,-4.13,0.77,39.25
0.028789999999999996,0.15339,0.13011,0.08322,0.07587999999999999,-0.01,-0.98,-0.21,-0.77,-3.43,0.91,39.26
0.02762,0.16329000000000002,0.14645,0.07502,0.07005,-0.02,-0.98,-0.2,-0.7,-2.87,1.12,39.27
0.028789999999999996,0.15586,0.13510999999999998,0.07852999999999999,0.07005,-0.02,-0.97,-0.19,-0.42,-2.24,1.19,39.28
0.01951,0.14602,0.13135,0.08204,0.07005,-0.02,-0.98,-0.19,-0.21,-1.82,1.33,39.29
0.01951,0.14602,0.13762,0.08322,0.07121,-0.01,-0.98,-0.19,-0.21,-1.19,1.19,39.300000000000004
0.02182,0.15216,0.13011,0.0844,0.06773,0.01,-0.98,-0.19,-0.07,-1.54,1.26,39.31
0.0253,0.14847,0.13510999999999998,0.0844,0.07121,0.03,-0.99,-0.19,-0.07,-3.22,0.91,39.32
0.01951,0.14357,0.12886,0.0844,0.07238,0.03,-0.99,-0.19,-0.63,-5.04,0.49,39.33
0.02646,0.15216,0.11895,0.0903,0.07238,0.01,-0.99,-0.2,-1.19,-5.46,0.07,39.34
0.01951,0.14357,0.12762,0.08793,0.07121,0.0,-0.98,-0.2,-0.77,-5.67,0.14,39.35
0.03112,0.15339,0.12886,0.08322,0.07005,-0.02,-0.98,-0.2,-0.49,-5.53,0.07,39.36
0.028789999999999996,0.1497,0.14013,0.0903,0.07704,-0.03,-0.98,-0.2,-0.77,-4.27,0.28,39.37
0.02414,0.1497,0.12886,0.0669,0.06888999999999999,-0.03,-0.98,-0.2,-0.84,-2.45,0.35,39.38
0.01144,0.13748,0.11895,0.0797,0.07821,-0.02,-0.98,-0.21,-0.21,-1.12,0.42,39.39
0.02298,0.1497,0.12513,0.07852999999999999,0.07238,0.0,-0.98,-0.2,-0.07,-0.84,0.49,39.4
0.01951,0.14725,0.13135,0.07736,0.07354,0.0,-0.99,-0.2,-0.07,-0.77,0.21,39.410000000000004
0.0172,0.15462,0.13135,0.08204,0.07238,0.01,-0.99,-0.19,-0.7,-1.61,0.21,39.42
0.02298,0.13990999999999998,0.12513,0.0797,0.07121,0.01,-0.98,-0.2,-0.63,-2.24,0.0,39.43
0.02298,0.1448,0.13510999999999998,0.07619,0.08173,0.01,-0.98,-0.2,-0.35,-2.73,0.07,39.44
0.02298,0.14847,0.12886,0.07502,0.07471,0.01,-0.98,-0.2,0.28,-3.08,0.14,39.45
0.02414,0.15093,0.12142,0.0797,0.07587999999999999,0.0,-0.98,-0.2,0.21,-3.22,0.28,39.46
0.01374,0.1448,0.12019,0.07037,0.06309,0.0,-0.99,-0.2,-0.63,-3.01,0.07,39.47
0.02414,0.1497,0.13762,0.08793,0.07704,-0.02,-0.99,-0.21,-0.84,-1.68,-0.28,39.480000000000004
0.0172,0.14725,0.12886,0.07502,0.07238,-0.02,-0.98,-0.2,-0.07,-0.21,0.0,39.49
0.02414,0.14235,0.12886,0.07502,0.07354,-0.02,-0.98,-0.2,-0.14,-0.28,0.14,39.5
0.01835,0.13748,0.1239,0.0844,0.07704,-0.01,-0.98,-0.2,-0.7,-0.07,0.14,39.51
0.01835,0.14235,0.12886,0.0797,0.06773,0.01,-0.98,-0.2,-0.42,0.49,0.14,39.52
0.02762,0.14113,0.12019,0.0797,0.06657,0.02,-0.98,-0.19,0.42,-0.35,0.42,39.53
0.02414,0.14357,0.14139000000000002,0.0797,0.07238,0.02,-0.98,-0.19,0.35,-1.54,0.35,39.54
0.016040000000000002,0.13990999999999998,0.13011,0.08322,0.07471,0.02,-0.99,-0.2,-0.14,-2.1,0.21,39.550000000000004
0.016040000000000002,0.13990999999999998,0.12762,0.06921000000000001,0.07121,0.01,-0.98,-0.19,-0.42,-2.38,0.14,39.56
0.020659999999999998,0.14725,0.1239,0.08557000000000001,0.07471,0.01,-0.98,-0.19,-0.35,-2.87,0.14,39.57
0.01951,0.13990999999999998,0.10915,0.07619,0.06657,0.0,-0.98,-0.2,-0.21,-3.15,-0.07,39.58
0.020659999999999998,0.1387,0.12762,0.08087000000000001,0.07354,-0.01,-0.98,-0.2,-0.14,-2.73,0.07,39.59
0.01489,0.12779000000000001,0.1239,0.07037,0.07238,-0.01,-0.98,-0.2,-0.07,-2.17,0.28,39.6
0.02298,0.14113,0.12142,0.0797,0.07005,-0.01,-0.98,-0.2,-0.21,-1.61,0.35,39.61
0.01951,0.1448,0.1239,0.07619,0.07005,0.0,-0.99,-0.21,0.0,-0.84,0.49,39.62
0.02298,0.14602,0.12019,0.08087000000000001,0.07005,0.01,-0.98,-0.2,-0.14,-0.35,0.35,39.63
0.02414,0.13748,0.12886,0.07852999999999999,0.06888999999999999,0.02,-0.98,-0.2,-0.35,-0.49,0.56,39.64
0.020659999999999998,0.14357,0.12142,0.07736,0.06773,0.04,-0.97,-0.2,-0.07,-1.68,0.56,39.65
0.00914,0.13748,0.13011,0.07502,0.07005,0.03,-0.98,-0.2,0.21,-3.15,0.7,39.660000000000004
0.008,0.13263,0.10915,0.06921000000000001,0.07587999999999999,0.01,-0.98,-0.2,0.21,-3.15,0.63,39.67
0.01144,0.13384000000000001,0.11649000000000001,0.07736,0.07354,0.0,-0.98,-0.2,-0.14,-2.45,0.77,39.68
0.01259,0.13384000000000001,0.12142,0.0727,0.07238,0.0,-0.98,-0.2,-0.07,-2.1,0.98,39.69
0.01835,0.13142,0.12513,0.07037,0.06541,0.0,-0.98,-0.2,0.35,-2.03,1.12,39.7
0.01144,0.13263,0.11404,0.06114,0.06541,0.0,-0.98,-0.2,0.28,-2.03,1.05,39.71
0.01489,0.1387,0.11281,0.07386000000000001,0.061939999999999995,0.01,-0.98,-0.2,-0.14,-2.17,0.84,39.72
0.01489,0.13263,0.12019,0.0727,0.061939999999999995,0.02,-0.98,-0.2,-0.07,-2.87,0.98,39.730000000000004
0.01374,0.1387,0.11649000000000001,0.07153,0.060779999999999994,0.0,-0.98,-0.19,-0.07,-3.43,0.77,39.74
0.016040000000000002,0.13505,0.12142,0.07037,0.06773,0.0,-0.98,-0.2,-0.21,-3.22,0.49,39.75
0.01835,0.13626,0.11895,0.07619,0.06541,0.0,-0.98,-0.19,-0.28,-3.29,0.28,39.76
0.02298,0.13505,0.12513,0.08087000000000001,0.06773,0.0,-0.98,-0.19,0.07,-3.64,0.56,39.77
0.01489,0.13505,0.11527000000000001,0.06921000000000001,0.06425,0.0,-0.98,-0.2,0.0,-3.64,0.56,39.78
0.01144,0.13142,0.10793,0.05656,0.06425,0.0,-0.98,-0.2,-0.07,-3.22,0.7,39.79
