S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0577,0.17093,0.13487000000000002,0.09691,0.10711,0.01,-0.99,-0.2,-0.91,-5.74,0.21,15.27
0.06251,0.17343,0.14365999999999998,0.11606,0.10830999999999999,0.0,-0.98,-0.19,-0.84,-4.27,0.07,15.280000000000001
0.0589,0.17093,0.1424,0.10764000000000001,0.10231,0.0,-0.98,-0.19,-0.7,-3.78,0.14,15.290000000000001
0.06372,0.17093,0.13988,0.10525,0.11313,0.0,-0.98,-0.19,-0.49,-3.08,0.42,15.3
0.06493,0.16843,0.13737,0.10048,0.10830999999999999,0.0,-0.98,-0.18,-0.35,-2.45,0.49,15.31
0.06735,0.17093,0.14114000000000002,0.10167000000000001,0.10231,0.02,-0.99,-0.19,-0.07,-2.94,0.84,15.32
0.06251,0.17468,0.1424,0.10764000000000001,0.10711,0.04,-0.99,-0.19,-0.35,-3.64,0.21,15.33
0.06372,0.16718,0.13863,0.09691,0.10350999999999999,0.04,-0.99,-0.2,-0.77,-4.69,0.07,15.34
0.06372,0.16096,0.13863,0.10405,0.10590999999999999,0.03,-0.98,-0.2,-0.7,-5.18,-0.07,15.35
0.0541,0.1622,0.13237000000000002,0.16433,0.10711,0.01,-0.98,-0.2,-0.56,-4.55,0.42,15.36
0.07463,0.17594,0.14114000000000002,0.11004000000000001,0.10350999999999999,0.0,-0.98,-0.2,-0.28,-3.71,0.49,15.370000000000001
0.06372,0.17343,0.1424,0.10764000000000001,0.1047,0.0,-0.98,-0.2,-0.07,-2.38,0.77,15.38
0.06372,0.16593,0.13863,0.10884,0.10711,0.01,-0.98,-0.2,0.14,-1.96,0.77,15.39
0.06131,0.17093,0.13988,0.10286,0.10350999999999999,0.01,-0.99,-0.19,0.21,-2.17,0.56,15.4
0.0577,0.16344,0.13362000000000002,0.10167000000000001,0.10231,0.0,-0.99,-0.2,-0.35,-1.96,0.35,15.41
0.0589,0.17719000000000001,0.14365999999999998,0.09691,0.09872,0.0,-0.98,-0.19,-0.35,-2.1,0.35,15.42
0.0577,0.1622,0.13487000000000002,0.10167000000000001,0.10590999999999999,0.01,-0.98,-0.19,-0.21,-2.38,0.42,15.43
0.06856,0.17093,0.1424,0.09929,0.10231,0.01,-0.98,-0.19,0.0,-2.45,0.21,15.44
0.06856,0.16968,0.13612,0.10048,0.11434000000000001,0.02,-0.99,-0.2,0.0,-2.31,0.0,15.450000000000001
0.07463,0.19748,0.15253,0.10286,0.11797,0.01,-0.99,-0.19,-0.07,-2.45,-0.21,15.46
0.0529,0.16593,0.1274,0.09573,0.11192,0.01,-0.99,-0.19,-0.42,-2.59,0.14,15.47
0.07341,0.16593,0.13737,0.10764000000000001,0.1204,0.01,-0.99,-0.2,-0.49,-2.1,-0.14,15.48
0.06977,0.16843,0.13863,0.10525,0.11434000000000001,0.01,-0.98,-0.2,-0.35,-1.68,0.07,15.49
0.06977,0.16843,0.13237000000000002,0.10048,0.10711,0.01,-0.98,-0.2,-0.14,-1.54,0.07,15.5
0.05529,0.16096,0.13113,0.10764000000000001,0.10711,0.02,-0.98,-0.19,-0.35,-1.75,0.0,15.51
0.0589,0.16718,0.14365999999999998,0.10764000000000001,0.10711,0.02,-0.98,-0.19,-0.28,-2.1,0.07,15.52
0.06131,0.16469,0.13113,0.10167000000000001,0.10711,0.02,-0.99,-0.19,-0.07,-1.96,0.21,15.530000000000001
0.06493,0.16718,0.12988,0.09573,0.09991,0.02,-0.98,-0.19,-0.28,-1.82,0.28,15.540000000000001
0.06493,0.16968,0.13362000000000002,0.10167000000000001,0.11192,0.02,-0.98,-0.19,-0.28,-1.68,0.56,15.55
0.0601,0.16593,0.14365999999999998,0.10644,0.11313,0.03,-0.98,-0.19,-0.21,-1.82,0.63,15.56
0.06977,0.17719000000000001,0.14114000000000002,0.10048,0.10350999999999999,0.03,-0.98,-0.19,0.0,-2.17,0.49,15.57
0.06372,0.15972,0.12864,0.09573,0.10711,0.02,-0.99,-0.19,-0.21,-2.24,0.28,15.58
0.0601,0.1622,0.1424,0.10167000000000001,0.08329,0.01,-0.98,-0.19,-0.21,-2.24,0.21,15.59
0.06856,0.16344,0.12988,0.0981,0.10830999999999999,0.01,-0.98,-0.2,-0.21,-1.82,0.49,15.6
0.06131,0.15108,0.13237000000000002,0.10405,0.10590999999999999,0.01,-0.98,-0.19,-0.14,-1.19,0.7,15.610000000000001
0.06131,0.16843,0.13362000000000002,0.09219,0.09752999999999999,0.02,-0.98,-0.19,0.0,-0.84,0.77,15.620000000000001
0.0529,0.15972,0.13988,0.10048,0.10231,0.04,-0.98,-0.19,-0.07,-1.61,0.77,15.63
0.0517,0.15600999999999998,0.1274,0.09929,0.09752999999999999,0.04,-0.98,-0.19,-0.21,-2.94,0.77,15.64
0.0589,0.16096,0.12864,0.09691,0.09276000000000001,0.04,-0.98,-0.2,-0.14,-3.85,0.49,15.65
0.06614,0.1622,0.13863,0.10644,0.10231,0.02,-0.98,-0.19,-0.28,-4.06,0.28,15.66
0.06251,0.15231,0.12122000000000001,0.09691,0.11313,0.01,-0.98,-0.19,-0.21,-3.36,0.42,15.67
0.0529,0.15847999999999998,0.12988,0.09101000000000001,0.09991,-0.01,-0.98,-0.19,-0.14,-2.17,0.49,15.68
0.0589,0.15477,0.13113,0.09573,0.09752999999999999,-0.01,-0.98,-0.19,-0.14,-1.26,0.63,15.69
0.06372,0.15847999999999998,0.13237000000000002,0.10167000000000001,0.10350999999999999,0.01,-0.98,-0.19,-0.14,-1.12,0.84,15.700000000000001
0.06614,0.16096,0.13113,0.0981,0.09872,0.03,-0.98,-0.19,0.0,-1.4,0.91,15.71
0.0589,0.14862,0.11507,0.09219,0.10111,0.04,-0.98,-0.2,0.14,-2.31,0.91,15.72
0.04334,0.15972,0.12616,0.09337000000000001,0.1047,0.04,-0.98,-0.2,-0.21,-3.29,0.7,15.73
0.06372,0.15847999999999998,0.11875,0.09573,0.10711,0.04,-0.98,-0.2,-0.35,-3.92,0.7,15.74
0.06372,0.15600999999999998,0.1274,0.09455,0.09752999999999999,0.02,-0.98,-0.2,-0.28,-3.85,0.77,15.75
0.06493,0.16469,0.13237000000000002,0.08865,0.09514,0.01,-0.98,-0.2,-0.28,-3.15,0.56,15.76
0.06131,0.1622,0.12988,0.0981,0.09039,0.0,-0.98,-0.19,-0.35,-2.03,0.77,15.77
0.0589,0.15600999999999998,0.1274,0.09101000000000001,0.09752999999999999,0.0,-0.98,-0.19,0.0,-1.19,0.91,15.780000000000001
0.0505,0.15847999999999998,0.12368,0.09219,0.09395,0.0,-0.98,-0.19,0.28,-0.84,1.05,15.790000000000001
0.0577,0.15725,0.12368,0.08748,0.10111,0.01,-0.99,-0.19,-0.07,-0.98,0.84,15.8
0.05529,0.15725,0.12616,0.09337000000000001,0.10350999999999999,0.03,-0.98,-0.19,-0.14,-1.47,0.84,15.81
0.06251,0.16096,0.1274,0.09455,0.09276000000000001,0.04,-0.98,-0.2,0.28,-2.52,0.77,15.82
0.0541,0.15231,0.12122000000000001,0.09691,0.10111,0.04,-0.98,-0.2,0.07,-3.36,0.91,15.83
0.05529,0.15600999999999998,0.1274,0.08983,0.10111,0.03,-0.98,-0.2,-0.42,-3.5,0.77,15.84
0.0529,0.15231,0.12492,0.09337000000000001,0.09872,0.03,-0.98,-0.19,-0.28,-3.36,0.7,15.85
0.06131,0.16096,0.1424,0.09691,0.09514,0.02,-0.98,-0.19,0.0,-3.5,0.77,15.860000000000001
0.06131,0.1622,0.12988,0.09337000000000001,0.11313,0.01,-0.98,-0.19,0.0,-3.08,0.98,15.870000000000001
0.0517,0.15725,0.12368,0.08396,0.09752999999999999,0.01,-0.99,-0.19,0.0,-2.24,1.19,15.88
0.0565,0.15600999999999998,0.12368,0.08865,0.10111,0.02,-0.99,-0.19,-0.07,-1.82,1.05,15.89
0.0529,0.15108,0.1274,0.09101000000000001,0.09514,0.02,-0.98,-0.19,-0.07,-2.17,1.05,15.9
0.0577,0.16469,0.11875,0.08983,0.09276000000000001,0.02,-0.98,-0.2,0.14,-2.52,1.05,15.91
0.06251,0.15108,0.1163,0.09219,0.09872,0.02,-0.99,-0.2,0.07,-2.87,1.12,15.92
0.0589,0.15354,0.12492,0.08865,0.10350999999999999,0.02,-0.98,-0.2,-0.21,-2.52,1.19,15.93
0.0565,0.15600999999999998,0.11997999999999999,0.08983,0.09395,0.02,-0.98,-0.2,0.0,-2.38,1.33,15.94
0.0505,0.15108,0.12492,0.08865,0.10111,0.02,-0.98,-0.19,0.35,-2.52,1.12,15.950000000000001
0.04334,0.14862,0.11141,0.0793,0.09276000000000001,0.02,-0.99,-0.19,0.0,-2.38,1.19,15.96
0.0541,0.14985,0.12122000000000001,0.08983,0.10111,0.02,-0.98,-0.19,-0.07,-2.24,1.26,15.97
0.05529,0.15108,0.11997999999999999,0.08865,0.09039,0.02,-0.98,-0.19,0.28,-2.66,1.05,15.98
0.04811,0.14862,0.11507,0.08513,0.09039,0.02,-0.98,-0.19,0.21,-3.15,1.19,15.99
0.04334,0.14985,0.11753,0.08631,0.08329,0.01,-0.99,-0.2,-0.21,-3.15,1.05,16.0
0.0565,0.14739000000000002,0.11141,0.08631,0.09395,0.01,-0.98,-0.19,-0.28,-3.15,0.98,16.01
0.04097,0.14127,0.11263,0.07697000000000001,0.09752999999999999,0.01,-0.98,-0.19,-0.07,-3.43,0.84,16.02
0.05529,0.14617,0.11997999999999999,0.08748,0.09276000000000001,0.01,-0.99,-0.19,-0.21,-3.57,0.84,16.03
0.04811,0.15231,0.11385,0.08046,0.09276000000000001,0.01,-0.98,-0.19,-0.35,-3.29,0.7,16.04
0.04931,0.14617,0.12245,0.08513,0.09276000000000001,0.01,-0.98,-0.19,-0.28,-2.73,0.98,16.05
0.04573,0.14127,0.1017,0.07465,0.09039,0.01,-0.98,-0.19,-0.14,-2.31,0.77,16.06
0.05529,0.13884000000000002,0.10411,0.08163,0.09991,0.02,-0.98,-0.19,-0.21,-2.59,0.7,16.07
0.04334,0.14006,0.11997999999999999,0.08396,0.09039,0.02,-0.98,-0.2,-0.07,-3.08,0.49,16.080000000000002
0.04811,0.14372000000000001,0.11997999999999999,0.07812999999999999,0.09395,0.01,-0.98,-0.19,-0.35,-3.5,0.28,16.09
0.04334,0.14739000000000002,0.12245,0.08513,0.09395,0.0,-0.98,-0.19,-0.42,-3.01,0.28,16.1
0.0541,0.15231,0.11141,0.08163,0.09395,0.0,-0.98,-0.19,-0.77,-2.8,0.21,16.11
0.0577,0.15477,0.12368,0.08163,0.08329,0.01,-0.98,-0.19,-0.21,-2.73,0.56,16.12
0.04334,0.14494,0.1163,0.08163,0.09157,0.02,-0.98,-0.19,0.28,-2.73,0.77,16.13
0.05529,0.14372000000000001,0.1163,0.07812999999999999,0.08682999999999999,0.02,-0.99,-0.19,-0.14,-2.52,0.77,16.14
0.0541,0.14127,0.11385,0.08631,0.09157,0.03,-0.99,-0.19,-0.56,-3.01,0.49,16.15
0.044539999999999996,0.14006,0.11263,0.08163,0.10350999999999999,0.04,-0.98,-0.2,-0.28,-4.13,0.49,16.16
0.06131,0.14494,0.12616,0.09101000000000001,0.10350999999999999,0.02,-0.98,-0.2,-0.49,-4.13,0.35,16.17
0.0505,0.14372000000000001,0.11507,0.07697000000000001,0.08329,0.0,-0.98,-0.2,-0.7,-3.08,0.63,16.18
0.04334,0.14617,0.12245,0.08163,0.08802,0.0,-0.98,-0.2,-0.35,-2.38,0.63,16.19
0.05529,0.15108,0.11385,0.07581,0.09157,0.0,-0.98,-0.19,-0.07,-2.03,0.84,16.2
0.04811,0.14127,0.12122000000000001,0.08513,0.09514,0.01,-0.98,-0.19,0.0,-1.47,0.7,16.21
0.0529,0.1364,0.11385,0.08513,0.09276000000000001,0.02,-0.98,-0.19,-0.21,-1.54,0.84,16.22
0.04931,0.14739000000000002,0.11019000000000001,0.07118,0.09514,0.03,-0.98,-0.2,-0.14,-1.96,0.7,16.23
0.04931,0.1425,0.11753,0.07581,0.09276000000000001,0.03,-0.98,-0.2,-0.14,-2.59,0.77,16.240000000000002
0.0517,0.14862,0.11385,0.08163,0.09039,0.02,-0.98,-0.19,-0.21,-2.94,0.28,16.25
0.04573,0.1425,0.11875,0.08163,0.10350999999999999,0.01,-0.98,-0.2,-0.56,-2.73,0.21,16.26
0.04573,0.13397,0.11141,0.07697000000000001,0.09514,0.0,-0.98,-0.19,-0.42,-1.96,0.49,16.27
0.04931,0.14127,0.11019000000000001,0.07812999999999999,0.0892,0.0,-0.98,-0.19,0.07,-1.4,0.49,16.28
0.0577,0.14862,0.11507,0.08631,0.09514,0.0,-0.98,-0.19,-0.21,-1.12,0.49,16.29
0.046919999999999996,0.1425,0.11141,0.08046,0.09157,0.01,-0.99,-0.19,-0.63,-1.19,0.14,16.3
0.04811,0.1425,0.11875,0.08279,0.09514,0.03,-0.98,-0.19,-0.7,-1.82,0.49,16.31
0.04334,0.14739000000000002,0.12245,0.08046,0.09514,0.04,-0.98,-0.2,0.14,-3.22,0.42,16.32
0.04334,0.14127,0.11385,0.07697000000000001,0.09633,0.04,-0.99,-0.2,-0.28,-4.41,0.14,16.330000000000002
0.0541,0.14617,0.11141,0.07465,0.09395,0.02,-0.99,-0.2,-0.98,-3.92,-0.28,16.34
0.0505,0.1425,0.1163,0.08396,0.09633,0.0,-0.98,-0.2,-1.05,-2.94,0.07,16.35
0.04931,0.1425,0.10654000000000001,0.07697000000000001,0.09276000000000001,-0.01,-0.97,-0.2,-0.07,-1.75,0.35,16.36
0.0541,0.15477,0.11385,0.06772,0.07858,0.0,-0.98,-0.19,0.14,-0.77,0.77,16.37
0.0517,0.14617,0.11141,0.0793,0.0892,0.02,-0.98,-0.19,0.0,-0.49,0.63,16.38
0.0529,0.1425,0.12245,0.0793,0.09395,0.03,-0.98,-0.19,-0.21,-1.4,0.63,16.39
0.0541,0.14127,0.12122000000000001,0.08279,0.09872,0.04,-0.99,-0.2,-0.07,-2.31,0.49,16.4
0.0529,0.14739000000000002,0.11141,0.07118,0.0892,0.03,-0.99,-0.2,-0.35,-2.94,0.28,16.41
0.04931,0.14985,0.10654000000000001,0.07003,0.08802,0.02,-0.98,-0.2,-0.49,-3.08,0.28,16.42
0.0529,0.14127,0.10897000000000001,0.07812999999999999,0.09514,0.01,-0.98,-0.19,-0.35,-3.29,0.07,16.43
0.05529,0.14985,0.12122000000000001,0.07812999999999999,0.09395,0.01,-0.98,-0.19,-0.49,-3.22,0.07,16.44
0.0505,0.1364,0.10654000000000001,0.08279,0.09395,0.01,-0.98,-0.19,-0.56,-2.73,0.07,16.45
0.04334,0.1425,0.10897000000000001,0.0793,0.10111,0.01,-0.98,-0.19,-0.35,-2.94,0.35,16.46
0.046919999999999996,0.13155,0.11141,0.08396,0.09276000000000001,0.02,-0.98,-0.19,-0.35,-3.08,0.14,16.47
0.0589,0.1425,0.11141,0.08046,0.09872,0.03,-0.98,-0.2,-0.42,-3.01,0.14,16.48
0.05529,0.14739000000000002,0.11997999999999999,0.07234,0.09395,0.03,-0.98,-0.2,-0.56,-2.87,0.21,16.490000000000002
0.0529,0.15477,0.11019000000000001,0.08046,0.08802,0.03,-0.98,-0.2,-0.35,-3.5,0.28,16.5
0.04573,0.15231,0.11141,0.07812999999999999,0.09752999999999999,0.03,-0.99,-0.2,-0.21,-4.13,0.07,16.51
0.0541,0.14617,0.12245,0.08396,0.09514,0.02,-0.99,-0.19,-0.7,-4.34,-0.21,16.52
0.0577,0.15725,0.11141,0.07465,0.0892,0.01,-0.98,-0.19,-0.84,-4.06,-0.21,16.53
0.0529,0.13884000000000002,0.11019000000000001,0.08163,0.0892,0.01,-0.98,-0.2,-0.77,-3.36,-0.07,16.54
0.04811,0.13762,0.11019000000000001,0.07812999999999999,0.09276000000000001,0.01,-0.98,-0.19,-0.35,-2.87,0.7,16.55
0.046919999999999996,0.13276,0.1017,0.08163,0.09514,0.02,-0.98,-0.19,0.07,-2.24,0.56,16.56
0.0517,0.14372000000000001,0.11507,0.0793,0.09395,0.03,-0.99,-0.19,-0.14,-2.8,0.56,16.57
0.04811,0.14739000000000002,0.11875,0.0793,0.09514,0.04,-0.99,-0.2,-0.56,-3.5,0.35,16.580000000000002
0.046919999999999996,0.14739000000000002,0.11997999999999999,0.08748,0.08802,0.04,-0.98,-0.2,-0.49,-3.99,0.63,16.59
