S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.07437,0.12855,0.85216,0.2571,0.04523,0.1,-0.99,0.05,6.51,13.51,24.29,44.6
0.07553,0.11889000000000001,0.8184600000000001,0.23779,0.042980000000000004,0.12,-0.99,0.04,6.86,14.21,23.73,44.61
0.07437,0.11769,0.7809999999999999,0.23538,0.0385,0.13,-0.99,0.04,8.75,14.28,23.24,44.62
0.06633,0.10339000000000001,0.76861,0.20679,0.03403,0.13,-0.99,0.04,9.8,14.7,22.61,44.63
0.060629999999999996,0.10575999999999999,0.72363,0.21153000000000002,0.0385,0.12,-0.98,0.04,9.87,12.81,22.82,44.64
0.06405,0.08929,0.7277,0.17858,0.0441,0.12,-0.99,0.05,10.57,10.43,23.03,44.65
0.06519,0.06735,0.69938,0.1347,0.039619999999999995,0.1,-0.99,0.06,10.43,7.77,23.17,44.660000000000004
0.061770000000000005,0.08812,0.6713399999999999,0.17625,0.03069,0.09,-0.99,0.05,9.8,6.44,22.96,44.67
0.05609,0.08,0.64751,0.15999000000000002,0.03403,0.09,-0.99,0.07,10.08,5.88,22.75,44.68
0.059489999999999994,0.08,0.63174,0.15999000000000002,0.03626,0.08,-0.99,0.09,10.43,5.81,21.7,44.69
0.053829999999999996,0.06393,0.63961,0.12786,0.02737,0.08,-0.98,0.09,11.27,5.25,21.56,44.7
0.060629999999999996,0.06166,0.60433,0.12330999999999999,0.03515,0.09,-0.99,0.1,11.48,2.94,21.42,44.71
0.05836,0.05939,0.60823,0.11878,0.029580000000000002,0.09,-0.99,0.1,11.13,1.26,21.7,44.72
0.05609,0.04924,0.58104,0.09848,0.03626,0.1,-0.99,0.09,10.85,0.84,22.26,44.730000000000004
0.05609,0.053739999999999996,0.5733199999999999,0.10747999999999999,0.03069,0.1,-0.99,0.11,11.06,-1.12,22.61,44.74
0.05496,0.05036,0.54645,0.10073,0.03292,0.1,-0.99,0.12,10.71,-3.92,22.68,44.75
0.059489999999999994,0.057120000000000004,0.5694600000000001,0.11425,0.01305,0.08,-0.99,0.13,9.87,-5.39,22.68,44.76
0.04596,0.03476,0.49721000000000004,0.06952,0.02515,0.07,-0.99,0.11,9.66,-6.23,22.68,44.77
0.0426,0.03587,0.5085,0.07174,0.02405,0.05,-0.98,0.11,9.52,-5.95,22.54,44.78
0.027089999999999996,0.03366,0.47103999999999996,0.06731000000000001,0.01854,0.03,-0.98,0.12,9.52,-4.06,22.47,44.79
0.027089999999999996,0.03366,0.47103999999999996,0.06731000000000001,0.02405,0.02,-0.98,0.12,10.29,-2.31,22.05,44.800000000000004
0.03815,0.02705,0.4488,0.054110000000000005,0.022940000000000002,0.02,-0.98,0.13,11.2,-0.77,22.26,44.81
0.02052,0.02705,0.43775,0.054110000000000005,0.022940000000000002,0.03,-1.0,0.14,11.27,-0.91,21.84,44.82
0.0249,0.02486,0.40484000000000003,0.04972,0.01415,0.02,-1.0,0.13,9.87,-0.21,20.65,44.83
0.01616,0.0194,0.37232,0.038810000000000004,0.01854,0.01,-0.99,0.13,9.52,1.26,19.67,44.84
0.02271,0.0194,0.40848,0.038810000000000004,0.01415,0.0,-0.98,0.12,10.43,1.96,19.95,44.85
0.0238,0.021580000000000002,0.38311999999999996,0.043160000000000004,0.01524,0.0,-0.99,0.13,10.78,2.03,19.74,44.86
0.0238,0.02815,0.38673,0.0563,0.006509999999999999,-0.01,-0.99,0.13,10.36,3.29,18.62,44.87
0.00214,0.01073,0.36873,0.02146,0.01196,-0.01,-0.99,0.14,10.92,3.57,18.13,44.88
0.01616,0.01181,0.34016,0.02362,0.01415,0.0,-1.0,0.15,10.71,2.38,17.22,44.89
0.01075,0.015059999999999999,0.32599,0.030119999999999997,0.00869,0.0,-0.99,0.15,10.43,1.47,16.8,44.9
0.00967,0.01073,0.29436999999999997,0.02146,0.0076,0.03,-0.99,0.14,10.15,-0.91,17.08,44.910000000000004
0.00967,0.00965,0.30838000000000004,0.01931,0.006509999999999999,0.04,-0.99,0.15,9.66,-4.34,17.78,44.92
0.00428,0.008579999999999999,0.29436999999999997,0.01715,0.01305,0.02,-1.0,0.17,9.03,-7.07,17.22,44.93
0.0,0.00428,0.28391,0.00856,0.00217,0.0,-1.0,0.17,8.68,-8.68,16.31,44.94
0.00214,0.01073,0.28391,0.02146,0.00325,-0.03,-1.0,0.16,8.26,-9.31,15.05,44.95
0.00859,0.00535,0.27002,0.0107,-0.00216,-0.07,-1.0,0.15,7.07,-8.89,14.0,44.96
0.0,-0.0085,0.23903000000000002,-0.017,0.01524,-0.09,-0.99,0.16,6.37,-7.28,13.72,44.97
-0.0032,-0.0032,0.24245,-0.00639,-0.00108,-0.08,-0.99,0.16,7.0,-6.79,13.93,44.980000000000004
0.00428,-0.00426,0.22876999999999997,-0.00852,0.0,-0.07,-1.0,0.18,7.91,-7.07,12.88,44.99
0.00428,-0.009559999999999999,0.22876999999999997,-0.019119999999999998,0.00325,-0.07,-1.03,0.19,6.44,-5.81,10.01,45.0
-0.00639,-0.010620000000000001,0.21856,-0.021230000000000002,-0.00216,-0.08,-1.02,0.2,3.57,-4.62,6.51,45.01
-0.0032,-0.009559999999999999,0.19824,-0.019119999999999998,0.00217,-0.11,-1.0,0.2,1.47,-4.48,5.32,45.02
-0.00957,-0.01272,0.20838,-0.02545,-0.00108,-0.12,-0.99,0.18,0.91,-4.2,4.76,45.03
-0.012740000000000001,-0.014830000000000001,0.19487000000000002,-0.029660000000000002,-0.00539,-0.12,-0.97,0.18,1.75,-2.38,3.99,45.04
-0.01695,-0.02424,0.18479,-0.04849,-0.00539,-0.1,-0.98,0.17,2.52,0.91,2.66,45.050000000000004
-0.01379,-0.01272,0.17139000000000001,-0.02545,0.0,-0.07,-0.98,0.18,2.38,2.94,1.75,45.06
-0.022180000000000002,-0.02528,0.19150999999999999,-0.05057,0.01305,-0.04,-0.97,0.16,1.61,3.22,0.77,45.07
-0.018000000000000002,-0.02112,0.17473,-0.042230000000000004,-0.00969,-0.02,-0.97,0.13,3.08,5.46,1.47,45.08
-0.01484,-0.02632,0.16472,-0.05265,-0.008620000000000001,0.0,-0.98,0.13,4.97,6.16,2.87,45.09
-0.02114,-0.03047,0.1382,-0.06094,-0.00647,0.03,-0.98,0.14,5.04,4.83,3.15,45.1
-0.02427,-0.0315,0.15807000000000002,-0.06301,-0.0129,0.05,-0.99,0.13,5.39,4.62,3.99,45.11
-0.02114,-0.0315,0.14481,-0.06301,-0.01183,0.08,-1.01,0.12,6.02,4.55,4.62,45.12
-0.012740000000000001,-0.03254,0.14811,-0.06507,-0.013969999999999998,0.09,-1.02,0.09,4.83,3.92,5.18,45.13
-0.02114,-0.033569999999999996,0.14811,-0.06713,-0.008620000000000001,0.09,-0.88,0.09,3.64,3.92,5.88,45.14
-0.02531,-0.027360000000000002,0.1382,-0.054720000000000005,-0.00647,0.1,-0.97,0.11,6.3,2.94,8.12,45.15
-0.01379,-0.01693,0.17473,-0.03386,-0.02249,0.09,-0.98,0.12,8.05,0.21,9.8,45.160000000000004
-0.032560000000000006,-0.03665,0.12504,-0.07331,-0.015040000000000001,0.06,-0.98,0.11,7.77,-1.05,11.48,45.17
-0.032560000000000006,-0.0346,0.12504,-0.06919,-0.0129,0.04,-0.98,0.1,8.12,-1.33,13.58,45.18
-0.03874,-0.033569999999999996,0.11194000000000001,-0.06713,-0.0129,0.02,-0.98,0.09,10.22,-0.42,14.84,45.19
-0.03463,-0.02943,0.09565,-0.058870000000000006,-0.00755,-0.02,-0.98,0.08,11.97,1.4,15.61,45.2
-0.04079,-0.040760000000000005,0.08592999999999999,-0.08151,-0.0129,-0.04,-1.0,0.06,13.3,5.81,15.47,45.21
-0.04691,-0.027360000000000002,0.07947,-0.054720000000000005,-0.013969999999999998,-0.06,-1.02,0.05,13.37,12.67,13.51,45.22
-0.03874,-0.03254,0.07947,-0.06507,-0.0129,-0.05,-1.03,0.07,13.16,19.11,11.2,45.230000000000004
-0.03771,-0.0346,0.0827,-0.06919,-0.00755,-0.03,-1.02,0.12,13.02,21.42,9.73,45.24
-0.04691,-0.0232,0.05697000000000001,-0.0464,-0.017169999999999998,-0.02,-1.0,0.15,12.46,20.23,9.1,45.25
-0.049960000000000004,-0.045860000000000005,-0.00938,-0.09172000000000001,-0.00969,-0.02,-0.98,0.19,11.76,18.69,9.1,45.26
-0.04079,-0.02632,0.04421,-0.05265,-0.0193,-0.03,-0.97,0.23,11.62,16.45,9.52,45.27
-0.032560000000000006,-0.02528,0.02833,-0.05057,-0.02355,-0.04,-0.97,0.37,11.2,12.46,10.15,45.28
-0.029460000000000004,-0.01902,0.0157,-0.03805,-0.02143,-0.06,-0.97,0.27,10.43,8.68,10.29,45.29
-0.0305,-0.01902,0.02201,-0.03805,-0.02249,-0.08,-0.97,0.3,9.52,6.37,10.43,45.300000000000004
-0.03874,-0.03047,0.00627,-0.06094,-0.02143,-0.08,-0.97,0.31,8.75,4.13,10.64,45.31
-0.04181,-0.027360000000000002,0.00313,-0.054720000000000005,-0.026719999999999997,-0.1,-0.97,0.32,7.14,1.33,10.43,45.32
-0.04283,-0.0284,-0.00313,-0.0568,-0.0193,-0.11,-0.97,0.33,4.97,-0.84,9.52,45.33
-0.04488,-0.027360000000000002,0.0,-0.054720000000000005,-0.025660000000000002,-0.11,-0.97,0.32,3.71,-1.68,8.4,45.34
-0.04793,-0.03665,-0.00625,-0.07331,-0.026719999999999997,-0.11,-0.96,0.33,3.15,-2.87,8.05,45.35
-0.06204,-0.04178,-0.03422,-0.08356,-0.015040000000000001,-0.1,-0.96,0.33,1.82,-6.09,7.56,45.36
-0.06304,-0.04484,-0.055760000000000004,-0.08968,-0.027780000000000003,-0.11,-0.96,0.33,0.14,-11.48,7.7,45.37
-0.05501,-0.04688,-0.03731,-0.09375,-0.027780000000000003,-0.12,-0.97,0.29,-0.7,-15.68,7.28,45.38
-0.05501,-0.04484,-0.03422,-0.08968,-0.02355,-0.13,-0.98,0.25,-1.4,-17.5,6.44,45.39
-0.05803,-0.040760000000000005,-0.02493,-0.08151,-0.02143,-0.14,-0.99,0.22,-2.17,-17.43,4.27,45.4
-0.05097,-0.04891,-0.03422,-0.09781000000000001,-0.02036,-0.15,-0.99,0.2,-1.89,-16.66,3.92,45.410000000000004
-0.04793,-0.0428,-0.028030000000000003,-0.0856,-0.01824,-0.16,-1.0,0.17,-2.52,-15.96,3.01,45.42
-0.04589,-0.0428,-0.03731,-0.0856,-0.01824,-0.15,-1.01,0.15,-4.13,-14.28,1.75,45.43
-0.04283,-0.0428,-0.05269,-0.0856,-0.017169999999999998,-0.13,-1.0,0.13,-3.71,-10.01,0.63,45.44
-0.04283,-0.0346,-0.03112,-0.06919,-0.02143,-0.11,-0.99,0.15,-2.87,-4.83,-1.33,45.45
-0.05501,-0.04891,-0.00625,-0.09781000000000001,-0.02143,-0.07,-0.98,0.17,-2.59,-2.73,-2.03,45.46
-0.05097,-0.05093,-0.05269,-0.10187,-0.03304,-0.05,-0.99,0.17,-2.73,-2.1,-2.31,45.47
-0.059039999999999995,-0.04382,-0.055760000000000004,-0.08764,-0.026719999999999997,-0.03,-0.99,0.18,-2.87,-1.4,-2.24,45.480000000000004
-0.05602000000000001,-0.055979999999999995,-0.058820000000000004,-0.11195999999999999,-0.02988,-0.03,-0.98,0.18,-2.52,-1.68,-2.17,45.49
-0.060039999999999996,-0.055979999999999995,-0.055760000000000004,-0.11195999999999999,-0.03514,-0.03,-0.98,0.17,-2.03,0.0,-2.1,45.5
-0.06304,-0.065,-0.04347,-0.13,-0.03199,-0.04,-0.99,0.18,-1.89,0.56,-1.96,45.51
-0.071,-0.065,-0.07103999999999999,-0.13,-0.034089999999999995,-0.03,-0.99,0.17,-2.24,-0.42,-1.19,45.52
-0.06604,-0.066,-0.09831000000000001,-0.132,-0.02988,-0.03,-0.99,0.17,-2.03,-0.91,-1.12,45.53
-0.06104,-0.06,-0.07103999999999999,-0.12,-0.03199,-0.03,-0.99,0.17,-1.96,-0.77,-0.98,45.54
-0.06702999999999999,-0.062,-0.08016000000000001,-0.12401,-0.03723,-0.02,-0.99,0.17,-1.54,-0.98,-0.49,45.550000000000004
-0.06902,-0.064,-0.04962,-0.12800999999999998,-0.03094,-0.02,-0.99,0.19,-1.19,-2.31,0.42,45.56
-0.071,-0.06799,-0.10432999999999999,-0.13598,-0.04245,-0.05,-0.99,0.17,1.96,-1.4,3.85,45.57
-0.071,-0.07295,-0.10132000000000001,-0.14589000000000002,-0.04765,-0.06,-0.99,0.19,1.4,-1.26,4.06,45.58
-0.07001,-0.07097,-0.10432999999999999,-0.14193,-0.04868,-0.07,-0.98,0.2,1.05,-1.26,3.71,45.59
-0.07297999999999999,-0.063,-0.10132000000000001,-0.12600999999999998,-0.04349,-0.08,-0.98,0.2,0.77,-0.77,2.94,45.6
-0.06702999999999999,-0.05799,-0.08925,-0.11599000000000001,-0.05075,-0.09,-0.98,0.21,0.42,-0.49,2.59,45.61
-0.06204,-0.062,-0.09529,-0.12401,-0.046610000000000006,-0.1,-0.98,0.22,0.28,-1.61,2.17,45.62
-0.06604,-0.062,-0.08925,-0.12401,-0.04453,-0.1,-0.97,0.22,0.42,-2.31,1.96,45.63
-0.060039999999999996,-0.063,-0.08925,-0.12600999999999998,-0.046610000000000006,-0.11,-0.98,0.22,-0.21,-2.87,1.33,45.64
-0.07001,-0.065,-0.09529,-0.13,-0.04245,-0.11,-0.98,0.2,-1.19,-2.66,0.49,45.65
-0.06204,-0.061,-0.06494,-0.12201,-0.05075,-0.11,-0.98,0.2,-0.84,-1.75,0.14,45.660000000000004
-0.06702999999999999,-0.05699,-0.06799,-0.11398,-0.040369999999999996,-0.09,-0.98,0.19,-0.56,-1.96,0.0,45.67
-0.06702999999999999,-0.04688,-0.07103999999999999,-0.09375,-0.04349,-0.07,-0.99,0.19,-0.42,-1.61,-0.49,45.68
-0.06604,-0.0428,-0.05269,-0.0856,-0.03828,-0.06,-0.99,0.18,-0.63,-1.47,-1.05,45.69
-0.06104,-0.033569999999999996,-0.03112,-0.06713,-0.034089999999999995,-0.04,-0.98,0.17,-0.35,-1.4,-1.26,45.7
-0.04283,-0.00744,-0.01872,-0.01489,-0.03619,-0.04,-0.98,0.16,0.14,-1.47,-1.19,45.71
-0.04283,-0.01167,0.02201,-0.02334,-0.026719999999999997,-0.04,-0.98,0.16,0.21,-1.05,-1.33,45.72
-0.0336,0.00535,0.0315,0.0107,-0.01611,-0.06,-0.98,0.16,-0.07,-0.56,-1.75,45.730000000000004
-0.029460000000000004,0.01831,0.0157,0.03663,-0.008620000000000001,-0.06,-0.98,0.18,0.35,0.21,-1.82,45.74
-0.018000000000000002,0.02377,0.03467,0.04753,-0.00969,-0.07,-0.99,0.18,0.35,0.56,-2.17,45.75
-0.01379,0.03366,0.04421,0.06731000000000001,-0.00647,-0.07,-0.99,0.18,0.14,1.61,-2.31,45.76
-0.01484,0.047,0.053779999999999994,0.094,0.0,-0.08,-0.99,0.2,0.84,2.24,-2.17,45.77
-0.01379,0.04142,0.03467,0.08284,0.00108,-0.06,-0.99,0.2,1.33,0.98,-1.82,45.78
-0.01063,0.04365,0.0315,0.08728999999999999,0.00108,-0.05,-1.0,0.2,0.7,0.63,-1.89,45.79
-0.018000000000000002,0.039189999999999996,0.01255,0.07839,0.0,-0.05,-1.01,0.21,-0.07,0.7,-1.96,45.800000000000004
-0.02635,0.02815,-0.012490000000000001,0.0563,0.00869,-0.03,-1.0,0.21,-1.05,-1.05,-1.82,45.81
-0.02114,0.025960000000000004,0.02201,0.051910000000000005,-0.00324,-0.02,-0.98,0.2,-1.54,-4.27,-1.19,45.82
-0.012740000000000001,0.02267,0.00627,0.04535,-0.00432,-0.03,-0.98,0.18,-1.05,-6.72,-0.7,45.83
-0.02427,0.02377,0.00313,0.04753,-0.00755,-0.06,-0.98,0.17,-1.54,-7.42,-0.98,45.84
-0.01695,0.02815,0.00941,0.0563,0.0,-0.08,-0.98,0.15,-2.31,-7.21,-1.47,45.85
-0.02009,0.02705,-0.00313,0.054110000000000005,-0.010759999999999999,-0.08,-0.99,0.14,-1.89,-5.81,-1.96,45.86
-0.01484,0.03035,-0.00625,0.0607,-0.008620000000000001,-0.09,-0.99,0.14,-1.89,-2.94,-2.87,45.87
-0.02427,0.0194,-0.00313,0.038810000000000004,-0.00969,-0.08,-0.99,0.15,-1.26,-1.4,-2.66,45.88
-0.02531,0.01831,-0.00938,0.03663,-0.010759999999999999,-0.06,-0.99,0.17,-0.28,-0.63,-2.38,45.89
-0.03463,0.015059999999999999,-0.02493,0.030119999999999997,-0.00324,-0.04,-1.0,0.19,-0.91,-0.84,-2.94,45.9
-0.02009,0.01614,-0.02493,0.03228,-0.00969,-0.01,-0.99,0.19,-1.47,-1.68,-2.59,45.910000000000004
-0.02531,0.017230000000000002,-0.00625,0.034460000000000005,-0.01183,0.0,-0.98,0.19,-1.19,-2.87,-2.03,45.92
-0.027389999999999998,0.013969999999999998,-0.00625,0.02795,-0.01183,-0.01,-0.98,0.18,-1.05,-4.2,-1.4,45.93
-0.023219999999999998,0.01831,-0.00625,0.03663,-0.01824,-0.02,-0.98,0.18,-1.4,-4.69,-1.4,45.94
-0.01695,0.01614,-0.021830000000000002,0.03228,-0.0129,-0.03,-0.99,0.17,-1.4,-5.25,-1.19,45.95
-0.01695,0.01289,-0.028030000000000003,0.02578,-0.015040000000000001,-0.05,-0.99,0.16,-1.54,-4.9,-1.47,45.96
-0.027389999999999998,0.01831,-0.00938,0.03663,-0.02249,-0.06,-0.98,0.15,-1.82,-3.01,-1.61,45.97
-0.02427,0.015059999999999999,-0.03422,0.030119999999999997,-0.01824,-0.06,-0.98,0.15,-1.05,-1.33,-1.61,45.980000000000004
-0.02635,0.017230000000000002,-0.012490000000000001,0.034460000000000005,-0.017169999999999998,-0.04,-0.98,0.16,-0.21,-0.63,-1.19,45.99
-0.029460000000000004,0.02377,-0.03112,0.04753,-0.01824,-0.03,-0.99,0.17,-0.28,-0.07,-1.54,46.0
-0.022180000000000002,0.01831,0.00627,0.03663,-0.02036,-0.02,-0.99,0.17,-0.77,-0.21,-1.33,46.01
-0.027389999999999998,0.013969999999999998,-0.015609999999999999,0.02795,-0.015040000000000001,-0.01,-0.98,0.17,-0.35,-0.84,-0.84,46.02
-0.023219999999999998,0.02267,0.00941,0.04535,-0.0193,-0.01,-0.98,0.18,0.07,-1.54,-0.21,46.03
-0.01695,0.02267,0.01255,0.04535,-0.01611,-0.02,-0.99,0.17,-0.21,-2.24,0.21,46.04
-0.02114,0.01289,-0.015609999999999999,0.02578,-0.01824,-0.02,-0.98,0.17,0.0,-2.87,0.42,46.050000000000004
-0.02009,0.02049,-0.01872,0.04098,-0.0193,-0.03,-0.99,0.17,0.14,-2.94,0.7,46.06
-0.028419999999999997,0.017230000000000002,-0.02493,0.034460000000000005,-0.013969999999999998,-0.04,-0.99,0.17,-0.28,-3.01,0.56,46.07
-0.02114,0.013969999999999998,-0.01872,0.02795,-0.015040000000000001,-0.04,-0.99,0.18,-0.21,-3.08,0.63,46.08
-0.028419999999999997,0.01614,-0.03422,0.03228,-0.013969999999999998,-0.05,-0.99,0.17,-0.07,-2.59,0.49,46.09
