S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.14002,0.29386999999999996,0.29331999999999997,0.21064000000000002,0.08162,-0.02,-0.99,-0.13,1.12,-1.19,2.59,21.52
0.14124,0.28268000000000004,0.29331999999999997,0.22177,0.0842,-0.02,-1.0,-0.13,0.84,-0.84,1.75,21.53
0.14493,0.28407,0.31333,0.21896999999999997,0.08334,0.0,-0.99,-0.14,1.12,-1.47,2.45,21.54
0.14247,0.27574,0.29943000000000003,0.21064000000000002,0.07904,0.0,-1.0,-0.13,1.75,-1.82,2.52,21.55
0.1437,0.28268000000000004,0.29484,0.22177,0.07818,0.0,-1.0,-0.13,0.91,-1.54,1.96,21.56
0.13512000000000002,0.28268000000000004,0.29331999999999997,0.22036999999999998,0.08248,0.0,-0.99,-0.14,1.19,-1.12,1.61,21.57
0.14247,0.27298,0.30713,0.23444,0.08594,-0.01,-1.0,-0.13,1.26,-1.68,1.54,21.580000000000002
0.15357,0.27851,0.28724,0.20238,0.07221,-0.02,-0.99,-0.14,1.4,-0.91,2.1,21.59
0.1437,0.28407,0.29636999999999997,0.2148,0.07562,-0.01,-1.0,-0.14,1.19,0.14,1.89,21.6
0.14002,0.28129,0.29484,0.2148,0.0842,-0.01,-0.99,-0.13,1.12,-0.28,1.82,21.61
0.14124,0.2799,0.2918,0.21758000000000002,0.08076,-0.01,-0.99,-0.13,1.05,-0.14,1.61,21.62
0.14493,0.27021999999999996,0.28724,0.21341,0.0868,-0.01,-0.99,-0.13,1.33,0.42,1.68,21.63
0.14615999999999998,0.29106,0.28724,0.20788,0.07818,-0.01,-1.0,-0.13,0.98,0.07,1.96,21.64
0.14493,0.27851,0.28573000000000004,0.21064000000000002,0.0799,-0.01,-0.99,-0.12,0.84,-0.56,1.75,21.650000000000002
0.14002,0.27436,0.28422,0.21064000000000002,0.07904,-0.01,-0.99,-0.13,0.63,-0.42,1.47,21.66
0.14247,0.2799,0.29943000000000003,0.21341,0.07562,0.0,-0.99,-0.13,0.91,-0.56,1.68,21.67
0.13512000000000002,0.27713000000000004,0.29636999999999997,0.22457,0.08248,-0.01,-0.99,-0.13,0.7,-0.7,1.4,21.68
0.14739000000000002,0.27713000000000004,0.2918,0.19964,0.06883,-0.01,-1.0,-0.13,0.77,-0.49,1.61,21.69
0.1437,0.27298,0.28724,0.20511999999999997,0.07733,0.0,-1.0,-0.12,1.12,-0.91,1.96,21.7
0.14247,0.27713000000000004,0.28876,0.2148,0.0799,0.0,-1.0,-0.12,0.98,-2.66,2.24,21.71
0.14124,0.27713000000000004,0.29331999999999997,0.21202,0.07391,-0.01,-0.99,-0.13,1.54,-1.05,1.61,21.72
0.13512000000000002,0.26747,0.29028000000000004,0.2148,0.07306,-0.01,-1.0,-0.12,1.47,-1.68,1.33,21.73
0.14862999999999998,0.26885,0.2782,0.20375,0.07136,-0.02,-1.0,-0.13,0.77,-1.61,1.12,21.740000000000002
0.14247,0.28268000000000004,0.2767,0.20926,0.07306,-0.02,-0.99,-0.12,0.35,-1.75,0.7,21.75
0.1437,0.27713000000000004,0.2782,0.20101,0.07306,-0.01,-0.99,-0.12,0.14,-2.8,0.49,21.76
0.13269,0.27021999999999996,0.28422,0.19691,0.07136,-0.01,-0.99,-0.12,0.21,-4.06,0.49,21.77
0.13512000000000002,0.24975999999999998,0.26035,0.18068,0.0621,-0.02,-0.99,-0.12,0.0,-4.34,0.56,21.78
0.1437,0.26885,0.26035,0.17801,0.0596,-0.02,-0.99,-0.12,0.0,-4.13,0.35,21.79
0.13635,0.26885,0.27371,0.18741,0.0663,-0.01,-1.0,-0.13,0.14,-3.5,0.35,21.8
0.13269,0.26473,0.26626,0.19282,0.06883,0.0,-1.0,-0.13,-0.07,-3.36,0.21,21.81
0.1339,0.26336,0.27371,0.18470999999999999,0.06294,0.0,-0.99,-0.13,-0.07,-3.29,0.7,21.82
0.13269,0.26063000000000003,0.26183,0.18203,0.0596,0.0,-0.99,-0.13,0.21,-3.01,0.42,21.830000000000002
0.13512000000000002,0.26063000000000003,0.27371,0.18337,0.06883,-0.01,-1.0,-0.13,-0.21,-2.24,0.63,21.84
0.12903,0.25111,0.27371,0.19282,0.06798,-0.01,-0.99,-0.13,0.0,-1.4,0.42,21.85
0.12297000000000001,0.25518,0.25448000000000004,0.18068,0.0596,-0.01,-0.99,-0.13,0.07,-1.33,0.42,21.86
0.12903,0.24841,0.25448000000000004,0.17135,0.06294,-0.01,-0.99,-0.13,0.0,-1.05,0.28,21.87
0.12297000000000001,0.25654,0.25301,0.16473,0.0505,-0.01,-1.0,-0.13,-0.14,-0.84,0.28,21.88
0.13147,0.26063000000000003,0.24864,0.17135,0.05794,-0.01,-1.0,-0.13,-0.35,-0.56,0.14,21.89
0.13147,0.25111,0.25448000000000004,0.17934,0.05877,-0.01,-0.99,-0.12,-0.63,-1.33,0.07,21.900000000000002
0.11574000000000001,0.24975999999999998,0.25888,0.17268,0.0621,-0.01,-0.99,-0.12,-0.56,-2.38,0.21,21.91
0.1254,0.24301999999999999,0.25594,0.16737,0.051329999999999994,-0.01,-0.99,-0.11,-0.28,-2.52,0.21,21.92
0.12177,0.25111,0.25888,0.17268,0.0596,-0.01,-0.99,-0.12,-0.35,-3.43,0.35,21.93
0.12177,0.25246999999999997,0.26478,0.17667,0.061270000000000005,-0.01,-0.99,-0.12,-0.28,-3.5,0.14,21.94
0.13025,0.24706,0.25888,0.17667,0.05462,-0.01,-1.0,-0.12,-0.21,-3.71,0.07,21.95
0.12055999999999999,0.24975999999999998,0.25301,0.17268,0.0538,-0.01,-1.0,-0.13,-0.35,-3.64,0.0,21.96
0.11334000000000001,0.24436999999999998,0.25594,0.17534,0.05297,-0.01,-1.0,-0.14,-0.42,-3.43,0.07,21.97
0.11815,0.24301999999999999,0.27071999999999996,0.17934,0.06462000000000001,-0.01,-1.0,-0.13,-0.56,-3.01,-0.14,21.98
0.10378,0.23633,0.25155,0.17135,0.05794,0.0,-0.99,-0.13,-0.63,-3.36,0.0,21.990000000000002
0.12297000000000001,0.24570999999999998,0.24283000000000002,0.16605,0.05545,0.0,-0.99,-0.13,0.0,-3.71,0.42,22.0
0.12055999999999999,0.239,0.25155,0.17002,0.0596,0.0,-0.99,-0.13,-0.07,-3.22,0.49,22.01
0.12297000000000001,0.23633,0.25009000000000003,0.1621,0.0596,0.01,-0.99,-0.12,-0.14,-3.36,0.28,22.02
0.11815,0.24168,0.25009000000000003,0.15947999999999998,0.0505,0.01,-0.99,-0.13,0.21,-3.29,0.35,22.03
0.12177,0.239,0.24573000000000003,0.17268,0.05628,0.0,-0.99,-0.13,-0.14,-3.22,0.56,22.04
0.12418,0.239,0.24138,0.15947999999999998,0.04805,0.0,-0.99,-0.13,-0.07,-2.59,0.49,22.05
0.11815,0.24436999999999998,0.24864,0.16079000000000002,0.0538,0.0,-0.99,-0.13,0.14,-2.59,0.77,22.06
0.11935,0.23499,0.25009000000000003,0.15686,0.05462,0.0,-1.0,-0.13,0.0,-2.45,0.63,22.07
0.1254,0.239,0.23419,0.14645999999999998,0.04805,0.0,-0.99,-0.14,-0.07,-1.96,0.84,22.080000000000002
0.10615999999999999,0.22966999999999999,0.23706,0.1621,0.051329999999999994,0.0,-0.99,-0.13,0.28,-1.68,0.77,22.09
0.11334000000000001,0.22701999999999997,0.24428000000000002,0.16342,0.05297,0.0,-0.99,-0.13,0.35,-1.82,0.98,22.1
0.10855,0.239,0.24718,0.15817,0.04723,0.0,-0.99,-0.13,0.35,-1.75,0.84,22.11
0.11694,0.23765999999999998,0.24428000000000002,0.16605,0.0456,-0.01,-0.99,-0.13,0.28,-1.82,0.91,22.12
0.11454,0.239,0.23706,0.15947999999999998,0.05297,-0.01,-0.99,-0.13,0.49,-2.03,0.91,22.13
0.11694,0.22701999999999997,0.23275,0.14645999999999998,0.04805,0.0,-0.99,-0.13,0.42,-2.03,0.91,22.14
0.11094000000000001,0.23233,0.23561999999999997,0.15295,0.04805,-0.01,-0.99,-0.13,0.21,-1.89,0.91,22.150000000000002
0.11694,0.23365999999999998,0.23131999999999997,0.14645999999999998,0.0456,-0.01,-0.99,-0.13,0.42,-2.1,0.56,22.16
0.11334000000000001,0.23233,0.23131999999999997,0.15035,0.0456,-0.01,-0.99,-0.13,0.7,-2.24,1.05,22.17
0.11214,0.23499,0.26183,0.16342,0.05297,0.0,-1.0,-0.13,0.42,-2.03,0.7,22.18
0.11334000000000001,0.24034,0.24864,0.1687,0.05462,0.0,-0.99,-0.13,0.28,-2.1,1.05,22.19
0.11094000000000001,0.24168,0.23275,0.14645999999999998,0.051329999999999994,0.0,-1.0,-0.13,0.56,-2.03,0.98,22.2
0.11094000000000001,0.23633,0.2385,0.15035,0.04641,0.0,-1.0,-0.13,0.35,-2.1,1.05,22.21
0.11935,0.23633,0.23419,0.14388,0.04641,0.0,-0.99,-0.13,0.42,-2.1,0.91,22.22
0.11454,0.22701999999999997,0.22846999999999998,0.14388,0.04886,0.0,-0.99,-0.13,0.7,-1.96,1.33,22.23
0.10378,0.22966999999999999,0.24283000000000002,0.16079000000000002,0.04886,0.0,-1.0,-0.12,0.63,-1.89,1.19,22.240000000000002
0.11214,0.22966999999999999,0.23131999999999997,0.15035,0.0456,0.0,-0.99,-0.13,0.63,-1.82,1.05,22.25
0.10378,0.22834000000000002,0.24138,0.15817,0.043160000000000004,-0.01,-0.99,-0.13,0.91,-1.68,1.19,22.26
0.11214,0.231,0.23419,0.15035,0.04968,0.0,-0.99,-0.13,0.77,-1.47,1.26,22.27
0.10735,0.23765999999999998,0.24138,0.15686,0.04805,-0.01,-0.99,-0.13,0.98,-1.19,1.61,22.28
0.11454,0.231,0.24428000000000002,0.14517,0.0456,-0.01,-0.99,-0.13,0.84,-1.4,1.47,22.29
0.11334000000000001,0.23633,0.23131999999999997,0.14905,0.03911,0.0,-0.99,-0.12,1.12,-1.54,1.47,22.3
0.10855,0.22966999999999999,0.23419,0.15947999999999998,0.0456,-0.01,-1.0,-0.13,0.98,-1.61,1.19,22.31
0.11574000000000001,0.23233,0.2385,0.14776,0.05297,-0.01,-0.99,-0.12,0.7,-1.61,1.26,22.32
0.11214,0.22305,0.24138,0.14905,0.05628,-0.01,-1.0,-0.12,0.77,-1.61,1.05,22.330000000000002
0.10497000000000001,0.23499,0.24138,0.15165,0.0505,-0.01,-1.0,-0.12,0.63,-1.82,0.98,22.34
0.10975,0.231,0.24138,0.14905,0.0505,-0.01,-1.0,-0.12,0.42,-2.03,0.77,22.35
0.12418,0.22569,0.23131999999999997,0.14131,0.04886,-0.01,-1.0,-0.12,0.35,-1.89,0.84,22.36
0.11214,0.22966999999999999,0.23275,0.14776,0.04968,-0.01,-1.0,-0.12,0.21,-2.03,0.7,22.37
0.10497000000000001,0.22966999999999999,0.24864,0.15035,0.05215,-0.01,-0.99,-0.12,0.35,-2.17,0.91,22.38
0.11454,0.22701999999999997,0.23706,0.14388,0.0456,-0.01,-1.0,-0.12,0.21,-2.31,0.84,22.39
0.10615999999999999,0.22834000000000002,0.22704000000000002,0.14388,0.0505,0.0,-0.99,-0.12,0.35,-2.31,0.63,22.400000000000002
0.10975,0.22834000000000002,0.22704000000000002,0.14131,0.04886,0.0,-0.99,-0.12,0.42,-2.52,0.77,22.41
0.10975,0.22966999999999999,0.22562,0.14131,0.04723,0.0,-0.99,-0.13,0.28,-2.38,0.7,22.42
0.10855,0.22834000000000002,0.22562,0.14645999999999998,0.05297,0.0,-0.99,-0.13,0.42,-2.31,1.05,22.43
0.10259000000000001,0.2191,0.23994000000000001,0.15035,0.04886,0.0,-0.99,-0.13,0.42,-2.17,0.91,22.44
0.11214,0.21646999999999997,0.23419,0.14905,0.0505,0.0,-0.99,-0.13,0.42,-2.24,0.77,22.45
0.10975,0.22569,0.23275,0.13874,0.04723,0.0,-1.0,-0.12,0.56,-2.38,0.91,22.46
0.11454,0.22305,0.22704000000000002,0.13618,0.04641,0.0,-1.0,-0.13,0.21,-2.38,1.12,22.47
0.10975,0.231,0.24283000000000002,0.14776,0.05297,0.01,-1.0,-0.12,-0.84,-3.43,1.19,22.48
0.10735,0.2191,0.21291,0.13108,0.03911,0.0,-0.99,-0.12,-0.14,-2.66,0.91,22.490000000000002
0.10378,0.2191,0.22704000000000002,0.13746,0.042339999999999996,0.0,-0.99,-0.12,0.14,-3.71,1.26,22.5
0.10855,0.22173,0.21995,0.14517,0.04478,-0.01,-0.99,-0.13,0.14,-3.08,1.26,22.51
0.10021000000000001,0.21385,0.2385,0.13746,0.04478,-0.01,-0.99,-0.12,0.21,-1.96,0.91,22.52
0.10497000000000001,0.21385,0.21995,0.12600999999999998,0.041530000000000004,0.0,-1.0,-0.13,0.35,-2.66,1.19,22.53
0.10855,0.20603000000000002,0.21572,0.12728,0.041530000000000004,-0.01,-0.99,-0.13,0.35,-2.17,1.33,22.54
0.09666,0.21778000000000003,0.22562,0.14002,0.04805,-0.01,-1.0,-0.12,0.21,-1.96,1.05,22.55
0.10378,0.22041,0.22278,0.1349,0.04397,0.0,-0.99,-0.13,0.42,-2.1,1.19,22.56
0.10615999999999999,0.21516,0.21713000000000002,0.14131,0.04723,-0.01,-1.0,-0.12,0.56,-1.54,1.12,22.57
0.09429,0.21254,0.20315,0.12600999999999998,0.03669,-0.01,-1.0,-0.12,0.35,-0.98,0.98,22.580000000000002
0.11334000000000001,0.22305,0.21854,0.12728,0.03992,-0.01,-1.0,-0.12,0.56,-1.26,1.05,22.59
0.1014,0.22834000000000002,0.22136999999999998,0.13618,0.043160000000000004,-0.01,-1.0,-0.12,0.35,-1.75,1.19,22.6
0.10497000000000001,0.21385,0.22136999999999998,0.14259000000000002,0.04641,-0.01,-1.0,-0.12,0.07,-1.96,1.47,22.61
0.10497000000000001,0.21646999999999997,0.23275,0.14776,0.04478,-0.01,-0.99,-0.12,0.28,-2.52,1.54,22.62
0.10615999999999999,0.21385,0.22562,0.13618,0.04641,-0.02,-0.99,-0.12,0.91,-1.12,1.12,22.63
0.10497000000000001,0.2191,0.21431999999999998,0.14259000000000002,0.0456,-0.02,-1.0,-0.12,0.77,-0.98,1.54,22.64
0.10497000000000001,0.21646999999999997,0.22704000000000002,0.14259000000000002,0.04805,-0.02,-1.0,-0.13,0.84,-0.07,0.7,22.650000000000002
0.1014,0.22041,0.22704000000000002,0.1349,0.04641,-0.01,-0.99,-0.12,0.84,-0.42,1.4,22.66
0.10259000000000001,0.2191,0.22704000000000002,0.13618,0.04641,-0.02,-1.0,-0.12,0.49,0.07,1.33,22.67
0.10021000000000001,0.20343,0.22278,0.14131,0.04805,0.0,-1.0,-0.12,0.42,-1.05,0.84,22.68
0.10615999999999999,0.22173,0.21995,0.13874,0.04397,-0.01,-0.99,-0.12,0.98,-0.35,1.05,22.69
0.10021000000000001,0.22834000000000002,0.21431999999999998,0.13363,0.04641,-0.01,-1.0,-0.12,0.49,-0.7,0.84,22.7
0.09784,0.21646999999999997,0.22846999999999998,0.14002,0.04805,-0.01,-1.0,-0.11,0.28,-1.19,0.84,22.71
0.10378,0.21778000000000003,0.21713000000000002,0.14388,0.04805,-0.01,-1.0,-0.11,0.63,-1.54,0.77,22.72
0.10378,0.22041,0.22562,0.13108,0.04968,-0.01,-1.0,-0.12,0.07,-1.68,0.7,22.73
0.09666,0.21646999999999997,0.22989,0.14645999999999998,0.04641,-0.01,-1.0,-0.12,-0.28,-2.17,0.84,22.740000000000002
0.10259000000000001,0.21646999999999997,0.22704000000000002,0.15295,0.04397,-0.01,-1.0,-0.12,-0.07,-1.75,0.49,22.75
0.09902999999999999,0.21646999999999997,0.22704000000000002,0.13618,0.04073,0.0,-1.0,-0.12,-0.35,-1.96,0.42,22.76
0.10497000000000001,0.21385,0.22562,0.13746,0.03589,0.0,-0.99,-0.12,-0.28,-2.31,0.49,22.77
0.10975,0.21778000000000003,0.22136999999999998,0.12222999999999999,0.03669,0.0,-0.99,-0.12,-0.21,-2.17,0.49,22.78
0.1014,0.22569,0.21011,0.12600999999999998,0.03429,0.0,-1.0,-0.12,-0.07,-2.45,0.63,22.79
0.10378,0.20603000000000002,0.22704000000000002,0.13746,0.03992,0.0,-1.0,-0.12,-0.35,-2.8,0.7,22.8
0.10259000000000001,0.21385,0.2242,0.13874,0.03911,0.0,-0.99,-0.12,-0.14,-2.94,0.7,22.81
0.1014,0.20993,0.22136999999999998,0.13363,0.04641,-0.01,-1.0,-0.13,-0.28,-3.01,0.91,22.82
0.09666,0.21124,0.21713000000000002,0.13874,0.04478,-0.01,-0.99,-0.12,-0.42,-2.59,0.7,22.830000000000002
0.10021000000000001,0.20473,0.21291,0.13108,0.041530000000000004,-0.01,-0.99,-0.13,-0.21,-2.17,0.63,22.84
0.10378,0.20993,0.21995,0.14002,0.04968,-0.01,-1.0,-0.13,-0.07,-1.89,0.56,22.85
0.09666,0.21254,0.22278,0.13746,0.03911,-0.01,-0.99,-0.12,-0.28,-1.89,0.56,22.86
0.09902999999999999,0.20993,0.21572,0.13363,0.042339999999999996,-0.01,-0.99,-0.12,-0.14,-2.03,0.7,22.87
0.10378,0.21778000000000003,0.21995,0.12728,0.03911,-0.01,-1.0,-0.12,-0.21,-1.68,0.56,22.88
0.09429,0.21124,0.21431999999999998,0.13746,0.03992,-0.01,-0.99,-0.12,-0.21,-1.75,0.63,22.89
