S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.01492,-0.021240000000000002,0.00558,-0.0043,-0.044739999999999995,-0.01,-1.0,0.11,-0.07,-2.1,0.49,9.4
-0.0234,-0.02335,-0.00926,-0.01715,-0.04895,0.0,-1.0,0.11,0.07,-2.45,0.35,9.41
-0.025519999999999998,-0.027569999999999997,0.00372,-0.01073,-0.03417,0.0,-1.0,0.11,-0.63,-2.73,0.28,9.42
-0.01917,-0.01701,-0.007409999999999999,-0.01715,-0.02568,0.0,-0.99,0.11,-0.63,-3.57,0.56,9.43
-0.02129,-0.04017,-0.00926,-0.02567,-0.044739999999999995,-0.01,-0.99,0.11,-0.42,-3.92,0.98,9.44
-0.0234,-0.04017,-0.00371,-0.00215,-0.029930000000000002,-0.01,-1.0,0.1,-0.49,-3.85,1.05,9.450000000000001
-0.0234,-0.03807,0.01493,-0.01715,-0.0384,-0.02,-0.99,0.1,-0.49,-3.43,1.12,9.46
-0.01705,-0.02546,-0.00556,-0.03839,-0.04895,-0.01,-1.0,0.1,-0.14,-3.29,1.19,9.47
-0.03816,-0.056839999999999995,-0.0276,-0.02141,-0.036289999999999996,-0.02,-1.0,0.1,-0.7,-3.15,0.91,9.48
-0.03185,-0.04017,-0.00556,-0.04262,-0.044739999999999995,-0.02,-1.0,0.11,-0.98,-3.01,0.98,9.49
-0.03185,-0.04226,-0.00926,-0.03416,-0.044739999999999995,-0.01,-0.99,0.11,-0.7,-3.43,1.19,9.5
-0.0234,-0.046439999999999995,-0.02029,-0.0278,-0.04263,-0.01,-1.0,0.1,-0.7,-3.78,1.47,9.51
-0.04236,-0.060989999999999996,-0.01294,-0.03416,-0.0384,-0.01,-1.0,0.1,-0.91,-3.57,1.33,9.52
-0.03185,-0.046439999999999995,-0.02029,-0.023540000000000002,-0.04685,-0.01,-1.0,0.1,-1.12,-3.57,1.47,9.53
-0.03185,-0.04852,-0.02395,-0.02141,-0.05736,-0.01,-1.0,0.11,-1.33,-4.06,1.54,9.540000000000001
-0.03606,-0.04017,-0.01846,-0.04473,-0.04052,0.0,-0.99,0.1,-1.19,-4.41,1.96,9.55
-0.04236,-0.03807,-0.01662,-0.03416,-0.06573,0.0,-1.0,0.1,-1.4,-4.62,2.38,9.56
-0.059070000000000004,-0.054770000000000006,-0.025769999999999998,-0.046830000000000004,-0.05106,0.0,-1.0,0.1,-1.4,-4.83,2.45,9.57
-0.01492,-0.027569999999999997,-0.00556,-0.02992,-0.05106,-0.01,-0.99,0.1,-0.91,-4.76,2.45,9.58
-0.050730000000000004,-0.0672,-0.014780000000000001,-0.05943,-0.05945,-0.01,-1.0,0.1,-0.77,-4.13,2.59,9.59
-0.01067,-0.060989999999999996,-0.02395,-0.04262,-0.06364,-0.02,-1.0,0.1,-1.19,-4.27,2.8,9.6
-0.048639999999999996,-0.054770000000000006,-0.02395,-0.01715,-0.05736,-0.03,-1.0,0.1,-0.98,-3.78,2.17,9.61
-0.04236,-0.054770000000000006,-0.029419999999999998,-0.04262,-0.0699,-0.03,-1.0,0.1,-0.49,-3.57,2.1,9.620000000000001
-0.04655,-0.056839999999999995,-0.0276,-0.03204,-0.06155,-0.04,-1.0,0.1,-0.98,-3.22,2.03,9.63
-0.04655,-0.054770000000000006,-0.03487,-0.03416,-0.0699,-0.04,-0.99,0.1,-0.91,-2.73,1.82,9.64
-0.03185,-0.05269,-0.022119999999999997,-0.03204,-0.06782,-0.04,-0.99,0.1,-0.49,-2.59,1.89,9.65
-0.040260000000000004,-0.06306,-0.0276,-0.03628,-0.0699,-0.05,-1.0,0.1,-0.49,-2.38,1.4,9.66
-0.06323,-0.0775,-0.029419999999999998,-0.03204,-0.05106,-0.05,-1.0,0.11,-0.91,-2.24,1.05,9.67
-0.048639999999999996,-0.08161,-0.038489999999999996,-0.02992,-0.04895,-0.05,-1.0,0.1,-0.56,-2.17,0.84,9.68
-0.05491,-0.07132999999999999,-0.029419999999999998,-0.051039999999999995,-0.06782,-0.04,-1.0,0.1,-0.49,-2.03,0.98,9.69
-0.07565,-0.07544,-0.036680000000000004,-0.040510000000000004,-0.06364,-0.03,-1.0,0.11,-0.56,-1.82,0.7,9.700000000000001
-0.04446,-0.07132999999999999,-0.038489999999999996,-0.03628,-0.05945,-0.02,-1.0,0.11,-0.56,-1.68,0.77,9.71
-0.059070000000000004,-0.07955,-0.038489999999999996,-0.04894,-0.07198,-0.01,-1.0,0.1,-0.77,-2.17,0.7,9.72
-0.048639999999999996,-0.08161,-0.036680000000000004,-0.051039999999999995,-0.06573,-0.01,-1.0,0.1,-0.77,-2.24,0.28,9.73
-0.050730000000000004,-0.0775,-0.0403,-0.03628,-0.06782,-0.01,-1.0,0.1,-0.63,-2.66,0.63,9.74
-0.04446,-0.07132999999999999,-0.05289,-0.03628,-0.07615,-0.01,-1.0,0.1,-0.84,-2.59,0.42,9.75
-0.048639999999999996,-0.054770000000000006,-0.0276,-0.040510000000000004,-0.07822,-0.02,-1.0,0.1,-0.91,-2.52,0.56,9.76
-0.06323,-0.07132999999999999,-0.036680000000000004,-0.03628,-0.055260000000000004,-0.02,-0.99,0.1,-0.56,-3.08,0.84,9.77
-0.033960000000000004,-0.06926,-0.03487,-0.02567,-0.05945,-0.02,-1.0,0.1,-0.63,-3.15,0.84,9.78
-0.04446,-0.054770000000000006,-0.036680000000000004,-0.03839,-0.08651,-0.02,-1.0,0.1,-0.63,-2.8,0.84,9.790000000000001
-0.050730000000000004,-0.06306,-0.029419999999999998,-0.04894,-0.05945,-0.02,-1.0,0.1,-0.63,-3.08,0.77,9.8
-0.04655,-0.07132999999999999,-0.043910000000000005,-0.046830000000000004,-0.0699,-0.02,-1.0,0.09,-0.77,-3.15,0.91,9.81
-0.04236,-0.06513,-0.0276,-0.04894,-0.0803,-0.03,-1.0,0.09,-0.63,-2.66,0.56,9.82
-0.04655,-0.06513,-0.031239999999999997,-0.03204,-0.07198,-0.03,-1.0,0.1,-0.63,-2.38,0.63,9.83
-0.052820000000000006,-0.054770000000000006,-0.038489999999999996,-0.03839,-0.05945,-0.02,-1.0,0.09,-0.49,-1.68,0.42,9.84
-0.05491,-0.07339,-0.038489999999999996,-0.03204,-0.055260000000000004,-0.02,-1.0,0.1,-0.7,-1.89,0.84,9.85
-0.02974,-0.05061,-0.02029,-0.03204,-0.07615,-0.01,-1.0,0.1,-0.63,-1.82,1.12,9.86
-0.05699,-0.08161,-0.0511,-0.03204,-0.05945,-0.01,-1.0,0.1,-0.14,-2.03,1.47,9.870000000000001
-0.03816,-0.05061,-0.01846,-0.02992,-0.06364,0.0,-1.0,0.1,0.0,-2.59,1.26,9.88
-0.052820000000000006,-0.054770000000000006,-0.022119999999999997,-0.05314,-0.07407000000000001,-0.01,-1.0,0.1,0.0,-2.87,1.54,9.89
-0.04446,-0.06926,-0.036680000000000004,-0.04473,-0.07198,-0.01,-1.0,0.1,0.14,-3.29,1.75,9.9
-0.050730000000000004,-0.054770000000000006,-0.03487,-0.05314,-0.07198,-0.02,-1.0,0.09,0.14,-2.94,1.61,9.91
-0.059070000000000004,-0.07544,-0.031239999999999997,-0.02992,-0.07822,-0.02,-1.0,0.09,-0.07,-2.73,1.61,9.92
-0.048639999999999996,-0.05892000000000001,-0.038489999999999996,-0.03416,-0.06155,-0.03,-1.0,0.1,-0.21,-2.66,1.19,9.93
-0.04446,-0.06306,-0.022119999999999997,-0.03839,-0.05736,-0.03,-0.99,0.09,-0.07,-2.59,1.05,9.94
-0.04655,-0.06513,-0.043910000000000005,-0.051039999999999995,-0.07407000000000001,-0.03,-1.0,0.09,0.14,-1.96,0.98,9.950000000000001
-0.048639999999999996,-0.06306,-0.025769999999999998,-0.051039999999999995,-0.06782,-0.03,-1.0,0.09,-0.35,-1.47,0.84,9.96
-0.033960000000000004,-0.04435,-0.038489999999999996,-0.046830000000000004,-0.07198,-0.03,-1.0,0.1,-0.07,-1.19,0.98,9.97
-0.03185,-0.056839999999999995,-0.03305,-0.03628,-0.07198,-0.03,-1.0,0.1,0.14,-1.47,0.49,9.98
-0.040260000000000004,-0.07339,-0.029419999999999998,-0.03628,-0.05106,-0.02,-1.0,0.1,-0.21,-1.47,0.56,9.99
-0.03185,-0.04852,-0.01846,-0.03204,-0.07407000000000001,-0.02,-0.99,0.1,0.07,-1.89,0.77,10.0
-0.04236,-0.046439999999999995,-0.02395,-0.03204,-0.055260000000000004,-0.03,-0.99,0.1,0.42,-2.38,1.19,10.01
-0.033960000000000004,-0.05061,-0.022119999999999997,-0.03204,-0.06573,-0.03,-1.0,0.1,0.56,-2.24,1.26,10.02
-0.033960000000000004,-0.054770000000000006,-0.025769999999999998,-0.03204,-0.04685,-0.02,-1.0,0.1,0.56,-1.96,0.91,10.03
-0.02974,-0.056839999999999995,-0.025769999999999998,-0.023540000000000002,-0.05316,-0.03,-1.0,0.1,0.28,-1.82,0.77,10.040000000000001
-0.027630000000000002,-0.05061,-0.01846,-0.023540000000000002,-0.05106,-0.03,-1.0,0.1,0.35,-1.89,0.63,10.05
-0.033960000000000004,-0.04226,-0.02395,-0.04473,-0.055260000000000004,-0.02,-1.0,0.1,0.14,-2.24,0.77,10.06
-0.040260000000000004,-0.06513,-0.025769999999999998,-0.0278,-0.044739999999999995,-0.03,-1.0,0.1,-0.07,-1.96,0.56,10.07
-0.02129,-0.02967,-0.01846,-0.023540000000000002,-0.09477000000000001,-0.03,-1.0,0.1,0.21,-1.4,0.42,10.08
-0.025519999999999998,-0.04435,-0.02395,-0.023540000000000002,-0.04895,-0.02,-1.0,0.1,0.07,-1.05,0.14,10.09
-0.0234,-0.04852,-0.02029,-0.03416,-0.055260000000000004,-0.01,-1.0,0.1,-0.07,-1.33,0.56,10.1
-0.033960000000000004,-0.05061,-0.014780000000000001,-0.019280000000000002,-0.02568,-0.02,-1.0,0.1,0.0,-1.82,0.77,10.11
-0.02129,-0.05061,-0.01662,-0.03416,-0.06782,-0.02,-0.99,0.1,0.35,-1.82,0.77,10.120000000000001
-0.0234,-0.04435,-0.022119999999999997,-0.02567,-0.06364,-0.01,-1.0,0.1,0.42,-2.1,0.91,10.13
-0.03816,-0.05061,-0.031239999999999997,-0.02992,-0.05106,-0.01,-1.0,0.1,0.07,-2.31,0.84,10.14
-0.02974,-0.056839999999999995,-0.025769999999999998,-0.023540000000000002,-0.05316,-0.02,-1.0,0.1,0.35,-2.31,1.05,10.15
-0.02974,-0.02546,-0.01662,-0.02567,-0.0699,-0.02,-1.0,0.1,0.42,-2.1,0.98,10.16
-0.02129,-0.03388,-0.02395,-0.03204,-0.06782,-0.02,-1.0,0.1,0.35,-2.24,0.98,10.17
-0.01917,-0.046439999999999995,-0.025769999999999998,-0.040510000000000004,-0.05106,-0.02,-1.0,0.1,0.56,-2.31,1.12,10.18
-0.033960000000000004,-0.060989999999999996,-0.02395,-0.03416,-0.055260000000000004,-0.03,-1.0,0.1,0.56,-2.38,0.77,10.19
-0.050730000000000004,-0.05892000000000001,-0.01294,-0.019280000000000002,-0.06155,-0.03,-1.0,0.1,0.35,-2.24,0.7,10.200000000000001
-0.0234,-0.04017,-0.0111,-0.023540000000000002,-0.04685,-0.03,-1.0,0.1,0.35,-2.52,0.98,10.21
-0.025519999999999998,-0.04852,-0.031239999999999997,-0.03839,-0.0699,-0.03,-1.0,0.1,0.28,-2.73,1.19,10.22
-0.04655,-0.04852,-0.02029,-0.02992,-0.04263,-0.03,-1.0,0.1,0.42,-1.96,0.98,10.23
-0.033960000000000004,-0.056839999999999995,-0.02395,-0.0278,-0.06573,-0.02,-1.0,0.1,0.14,-2.03,1.05,10.24
-0.027630000000000002,-0.05269,-0.022119999999999997,-0.03204,-0.05316,-0.02,-1.0,0.1,0.56,-1.96,1.12,10.25
-0.040260000000000004,-0.060989999999999996,-0.0276,-0.023540000000000002,0.02163,-0.01,-1.0,0.1,0.63,-2.24,1.12,10.26
-0.025519999999999998,-0.05061,-0.031239999999999997,-0.03416,-0.05736,-0.01,-1.0,0.1,0.49,-2.24,1.4,10.27
-0.01492,-0.02335,-0.01846,-0.01073,-0.05316,-0.02,-0.99,0.1,0.49,-2.87,1.19,10.28
-0.033960000000000004,-0.05269,-0.022119999999999997,-0.03416,-0.05736,-0.02,-1.0,0.1,0.56,-2.87,1.19,10.290000000000001
-0.03816,-0.03807,-0.022119999999999997,-0.03204,-0.04052,-0.03,-1.0,0.1,0.28,-2.94,0.84,10.3
-0.03185,-0.05061,-0.025769999999999998,-0.02992,-0.05945,-0.03,-0.99,0.1,0.07,-2.52,0.77,10.31
-0.033960000000000004,-0.05269,-0.022119999999999997,-0.02141,-0.04685,-0.03,-1.0,0.1,0.28,-1.82,0.77,10.32
-0.033960000000000004,-0.04226,-0.022119999999999997,-0.04262,-0.04685,-0.03,-1.0,0.1,0.14,-1.82,0.77,10.33
-0.04236,-0.04852,-0.029419999999999998,-0.023540000000000002,-0.05736,-0.02,-1.0,0.1,-0.14,-2.17,0.77,10.34
-0.03816,-0.04852,-0.025769999999999998,-0.03416,-0.05316,-0.03,-1.0,0.1,0.21,-1.96,0.42,10.35
-0.0234,-0.03807,-0.03487,-0.01715,-0.06155,-0.03,-1.0,0.1,0.0,-1.75,0.49,10.36
-0.033960000000000004,-0.05892000000000001,-0.01846,-0.02567,-0.03205,-0.03,-1.0,0.1,0.07,-1.4,0.49,10.370000000000001
-0.048639999999999996,-0.056839999999999995,-0.03305,-0.03839,-0.06155,-0.02,-1.0,0.1,-0.14,-1.47,0.63,10.38
-0.033960000000000004,-0.04226,-0.014780000000000001,-0.03204,-0.06364,-0.02,-1.0,0.11,0.07,-1.82,0.56,10.39
-0.02129,-0.054770000000000006,-0.014780000000000001,-0.03839,-0.05316,-0.02,-1.0,0.11,0.14,-2.1,0.63,10.4
-0.033960000000000004,-0.05269,-0.01846,-0.01287,-0.06155,-0.02,-1.0,0.11,-0.14,-2.94,0.7,10.41
-0.03816,-0.05269,-0.02029,-0.019280000000000002,-0.04263,-0.02,-0.99,0.1,0.0,-3.01,0.77,10.42
-0.033960000000000004,-0.05061,-0.01662,-0.03416,-0.0384,-0.03,-1.0,0.1,0.28,-2.94,0.98,10.43
-0.03816,-0.05269,-0.022119999999999997,-0.02992,-0.05736,-0.03,-1.0,0.1,0.28,-2.59,1.05,10.44
-0.01917,-0.04017,-0.022119999999999997,-0.02992,-0.06155,-0.02,-1.0,0.1,0.21,-2.59,0.98,10.450000000000001
-0.03185,-0.04852,-0.014780000000000001,-0.015009999999999999,-0.04895,-0.02,-1.0,0.1,0.35,-2.31,0.77,10.46
-0.025519999999999998,-0.03597,-0.014780000000000001,-0.03416,-0.04895,-0.01,-1.0,0.1,0.42,-2.45,1.05,10.47
-0.02974,-0.04226,-0.022119999999999997,-0.051039999999999995,-0.0699,-0.02,-1.0,0.09,0.42,-2.45,1.12,10.48
-0.03816,-0.046439999999999995,-0.02029,-0.02992,-0.05945,-0.01,-1.0,0.1,0.35,-1.96,1.05,10.49
-0.027630000000000002,-0.05892000000000001,-0.031239999999999997,-0.02992,-0.055260000000000004,-0.01,-1.0,0.1,0.14,-2.03,1.12,10.5
-0.03606,-0.04852,-0.02395,-0.02992,-0.06155,-0.01,-1.0,0.1,0.07,-2.17,1.12,10.51
-0.03185,-0.05269,-0.022119999999999997,-0.023540000000000002,-0.04263,-0.02,-1.0,0.1,-0.14,-2.1,1.26,10.52
-0.03185,-0.056839999999999995,-0.029419999999999998,-0.03204,-0.05316,-0.02,-1.0,0.1,-0.14,-2.03,1.26,10.53
-0.04236,-0.05061,-0.031239999999999997,-0.03204,-0.04263,-0.02,-0.99,0.1,0.28,-2.03,1.82,10.540000000000001
-0.033960000000000004,-0.054770000000000006,-0.02029,-0.03204,-0.05316,-0.02,-1.0,0.1,0.28,-2.38,1.54,10.55
-0.03185,-0.04435,-0.0276,-0.03628,-0.05945,-0.02,-1.0,0.1,0.0,-2.31,1.54,10.56
-0.03606,-0.03807,-0.02395,-0.05943,-0.05945,-0.02,-1.0,0.11,0.14,-2.59,1.61,10.57
-0.04446,-0.054770000000000006,-0.0421,-0.0278,-0.044739999999999995,-0.02,-1.0,0.1,0.0,-2.94,1.61,10.58
-0.04655,-0.05269,-0.029419999999999998,-0.03204,-0.05316,-0.03,-1.0,0.1,0.07,-2.94,1.54,10.59
-0.048639999999999996,-0.054770000000000006,-0.029419999999999998,-0.03204,-0.05736,-0.03,-1.0,0.1,0.07,-2.94,1.54,10.6
-0.04236,-0.054770000000000006,-0.029419999999999998,-0.046830000000000004,-0.05316,-0.03,-1.0,0.1,0.07,-2.87,1.4,10.61
-0.025519999999999998,-0.054770000000000006,-0.029419999999999998,-0.03204,-0.06364,-0.03,-1.0,0.1,-0.14,-2.87,1.05,10.620000000000001
-0.033960000000000004,-0.04852,-0.025769999999999998,-0.10707,-0.05106,-0.03,-1.0,0.11,0.07,-2.94,1.19,10.63
-0.033960000000000004,-0.05061,-0.029419999999999998,-0.04262,-0.06364,-0.03,-1.0,0.1,0.21,-2.66,1.05,10.64
-0.04446,-0.04852,-0.0276,-0.03628,-0.06155,-0.03,-1.0,0.11,0.21,-2.66,0.84,10.65
-0.040260000000000004,-0.060989999999999996,-0.036680000000000004,-0.03628,-0.05106,-0.03,-1.0,0.1,0.14,-3.01,0.91,10.66
-0.04655,-0.046439999999999995,-0.031239999999999997,-0.051039999999999995,-0.06155,-0.03,-1.0,0.1,0.21,-2.87,0.91,10.67
-0.050730000000000004,-0.06513,-0.0493,-0.046830000000000004,-0.04263,-0.03,-1.0,0.1,0.0,-2.73,0.84,10.68
-0.04236,-0.046439999999999995,-0.029419999999999998,-0.04894,-0.06155,-0.03,-0.99,0.1,0.14,-2.31,0.7,10.69
-0.04446,-0.03807,-0.038489999999999996,-0.03628,-0.04685,-0.03,-1.0,0.1,0.14,-2.1,0.7,10.700000000000001
-0.0234,-0.04852,-0.038489999999999996,-0.02992,-0.04685,-0.03,-0.88,0.1,0.21,-2.03,0.7,10.71
-0.027630000000000002,-0.04226,-0.036680000000000004,-0.04473,-0.05736,-0.02,-1.0,0.1,-0.14,-2.59,0.49,10.72
-0.02974,-0.04852,-0.036680000000000004,-0.02992,-0.06155,-0.03,-1.0,0.1,-0.35,-2.45,0.56,10.73
-0.03185,-0.05269,-0.029419999999999998,-0.03839,-0.05736,-0.03,-1.0,0.1,-0.14,-2.45,0.49,10.74
-0.033960000000000004,-0.054770000000000006,-0.036680000000000004,-0.02567,-0.06573,-0.03,-1.0,0.1,-0.35,-2.31,0.28,10.75
-0.04236,-0.03807,-0.0276,-0.04262,-0.06364,-0.03,-1.0,0.1,-0.35,-2.24,0.21,10.76
-0.050730000000000004,-0.054770000000000006,-0.036680000000000004,-0.040510000000000004,-0.06573,-0.03,-1.0,0.11,-0.35,-2.45,0.28,10.77
-0.04236,-0.060989999999999996,-0.03487,-0.02992,-0.04263,-0.03,-1.0,0.11,-0.42,-3.08,0.21,10.78
-0.025519999999999998,-0.046439999999999995,-0.031239999999999997,-0.03628,-0.05945,-0.04,-1.0,0.1,-0.42,-2.8,-0.07,10.790000000000001
