S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.07984,0.19385,0.46036000000000005,0.18033,0.0795,-0.31,-0.96,-0.08,4.76,8.96,3.78,38.93
0.06724,0.19768,0.45133,0.18033,0.07626000000000001,-0.32,-0.96,-0.07,4.2,8.4,3.01,38.94
0.07639,0.19003,0.45358999999999994,0.1738,0.0714,-0.32,-0.96,-0.06,3.22,6.86,2.31,38.95
0.0718,0.19768,0.45358999999999994,0.18033,0.0795,-0.32,-0.96,-0.05,2.45,4.62,1.68,38.96
0.07409,0.18495,0.45133,0.18197,0.08275,-0.31,-0.97,-0.05,1.75,2.38,0.56,38.97
0.06952,0.18116,0.44908000000000003,0.1787,0.06656000000000001,-0.3,-0.97,-0.06,0.49,-0.21,-0.35,38.980000000000004
0.06043,0.18622,0.45358999999999994,0.18197,0.07302,-0.29,-0.97,-0.07,-0.91,-3.36,-1.12,38.99
0.06724,0.18369000000000002,0.43341,0.1673,0.06656000000000001,-0.29,-0.97,-0.09,-1.4,-5.6,-1.54,39.0
0.06496,0.18242,0.44459,0.17543,0.06656000000000001,-0.28,-0.96,-0.1,-1.89,-7.28,-1.68,39.01
0.06043,0.17613,0.44459,0.1673,0.06172999999999999,-0.27,-0.96,-0.11,-2.45,-8.19,-1.96,39.02
0.058170000000000006,0.17864000000000002,0.41788000000000003,0.16567,0.052110000000000004,-0.27,-0.96,-0.12,-2.52,-8.4,-1.75,39.03
0.050289999999999994,0.17235999999999999,0.42896000000000006,0.18033,0.06334,-0.26,-0.95,-0.13,-2.45,-8.19,-1.68,39.04
0.05704,0.17235999999999999,0.42452,0.17543,0.06656000000000001,-0.26,-0.95,-0.13,-2.1,-7.7,-1.26,39.050000000000004
0.04917,0.16985999999999998,0.43341,0.16892000000000001,0.06172999999999999,-0.26,-0.95,-0.13,-1.75,-6.93,-0.63,39.06
0.0593,0.17110999999999998,0.41788000000000003,0.17707,0.06656000000000001,-0.26,-0.95,-0.13,-1.12,-5.74,-0.21,39.07
0.04917,0.16612000000000002,0.42008999999999996,0.16080999999999998,0.052110000000000004,-0.27,-0.95,-0.13,-0.42,-3.85,0.35,39.08
0.04471,0.17235999999999999,0.42008999999999996,0.16567,0.06495,-0.27,-0.95,-0.13,0.28,-2.31,0.7,39.09
0.05366,0.16985999999999998,0.43341,0.17217000000000002,0.06172999999999999,-0.28,-0.95,-0.13,0.77,-1.26,1.4,39.1
0.052539999999999996,0.17362,0.41126999999999997,0.17055,0.05852,-0.28,-0.95,-0.13,1.12,-0.49,1.54,39.11
0.0593,0.17613,0.43563999999999997,0.16243,0.052110000000000004,-0.29,-0.95,-0.12,1.68,0.91,2.03,39.12
0.04359,0.15744,0.40687,0.16080999999999998,0.055310000000000005,-0.29,-0.96,-0.12,1.82,1.4,2.03,39.13
0.04805,0.16612000000000002,0.4223,0.16892000000000001,0.055310000000000005,-0.29,-0.96,-0.12,1.54,1.26,2.03,39.14
0.046939999999999996,0.16239,0.42008999999999996,0.17055,0.06012000000000001,-0.29,-0.95,-0.11,1.61,1.05,1.89,39.15
0.04805,0.16612000000000002,0.42673999999999995,0.1673,0.052110000000000004,-0.3,-0.96,-0.1,1.54,0.28,1.75,39.160000000000004
0.052539999999999996,0.16115,0.44011000000000006,0.16567,0.05691,-0.3,-0.96,-0.1,0.91,-0.63,1.12,39.17
0.04917,0.16860999999999998,0.42896000000000006,0.16567,0.04412,-0.3,-0.97,-0.09,0.28,-1.19,0.98,39.18
0.050289999999999994,0.16737,0.42452,0.16405,0.05371,-0.29,-0.96,-0.09,-0.07,-2.24,0.7,39.19
0.051410000000000004,0.17235999999999999,0.41788000000000003,0.15274000000000001,0.05051,-0.29,-0.96,-0.09,-0.42,-3.99,0.28,39.2
0.046939999999999996,0.16488,0.42673999999999995,0.15113,0.05371,-0.29,-0.96,-0.09,-0.98,-4.55,-0.21,39.21
0.042480000000000004,0.15868,0.40249,0.15919,0.04572,-0.29,-0.96,-0.1,-1.19,-4.76,-0.42,39.22
0.03362,0.15497,0.39810999999999996,0.15274000000000001,0.04572,-0.29,-0.96,-0.1,-1.26,-5.11,-0.42,39.230000000000004
0.05591,0.16363,0.43563999999999997,0.15919,0.04253,-0.29,-0.96,-0.11,-1.4,-4.97,-0.35,39.24
0.03915,0.15991,0.41126999999999997,0.15435,0.047310000000000005,-0.29,-0.96,-0.12,-1.19,-4.13,-0.42,39.25
0.04471,0.15868,0.4223,0.15274000000000001,0.03776,-0.28,-0.95,-0.12,-0.98,-3.71,-0.21,39.26
0.046939999999999996,0.1562,0.41567,0.15758,0.05051,-0.28,-0.95,-0.12,-0.63,-3.22,0.14,39.27
0.046939999999999996,0.16363,0.41788000000000003,0.16080999999999998,0.05691,-0.28,-0.95,-0.12,-0.21,-2.38,0.49,39.28
0.046939999999999996,0.16115,0.42008999999999996,0.16243,0.047310000000000005,-0.27,-0.95,-0.12,0.0,-1.68,0.63,39.29
0.04359,0.16239,0.40687,0.15435,0.03935,-0.27,-0.95,-0.12,0.21,-1.54,0.7,39.300000000000004
0.04582,0.1562,0.40687,0.15596,0.04412,-0.27,-0.95,-0.12,0.42,-1.26,1.26,39.31
0.052539999999999996,0.16612000000000002,0.42452,0.15113,0.04253,-0.27,-0.95,-0.11,0.49,-1.05,1.4,39.32
0.04471,0.15497,0.39810999999999996,0.14952000000000001,0.04891,-0.27,-0.96,-0.11,0.77,-0.91,1.75,39.33
0.051410000000000004,0.15744,0.39810999999999996,0.1415,0.03935,-0.27,-0.96,-0.11,0.91,-1.19,1.75,39.34
0.04917,0.15991,0.41788000000000003,0.15274000000000001,0.03935,-0.27,-0.96,-0.11,0.7,-1.75,1.96,39.35
0.04582,0.1562,0.4003,0.15596,0.03935,-0.28,-0.96,-0.11,0.56,-1.96,1.68,39.36
0.042480000000000004,0.15744,0.40687,0.15596,0.05051,-0.28,-0.95,-0.11,0.77,-2.31,1.82,39.37
0.042480000000000004,0.15250999999999998,0.39810999999999996,0.14952000000000001,0.04572,-0.29,-0.96,-0.11,0.77,-2.52,1.61,39.38
0.04582,0.15497,0.41567,0.14952000000000001,0.04891,-0.29,-0.96,-0.11,0.77,-2.73,1.54,39.39
0.04582,0.1913,0.39810999999999996,0.1447,0.05051,-0.3,-0.96,-0.11,0.49,-2.66,1.54,39.4
0.046939999999999996,0.15744,0.39593,0.14631,0.04094,-0.3,-0.95,-0.11,0.49,-2.52,1.47,39.410000000000004
0.052539999999999996,0.1562,0.40907,0.1447,0.03617,-0.3,-0.95,-0.11,0.91,-2.45,1.4,39.42
0.04471,0.1562,0.41567,0.15758,0.03458,-0.29,-0.96,-0.11,0.98,-2.17,1.4,39.43
0.03915,0.15128,0.38723,0.15274000000000001,0.03776,-0.29,-0.96,-0.11,0.63,-2.31,1.26,39.44
0.04805,0.1562,0.41567,0.15274000000000001,0.04253,-0.29,-0.96,-0.11,0.63,-2.1,1.26,39.45
0.040260000000000004,0.15744,0.39157,0.1399,0.03935,-0.29,-0.96,-0.11,0.84,-1.89,1.12,39.46
0.04471,0.15374000000000002,0.3894,0.1383,0.04094,-0.29,-0.96,-0.11,0.84,-1.61,1.12,39.47
0.03583,0.15374000000000002,0.38506,0.14790999999999999,0.03617,-0.28,-0.96,-0.11,0.91,-1.68,1.26,39.480000000000004
0.042480000000000004,0.15497,0.4003,0.1447,0.03935,-0.29,-0.96,-0.11,1.05,-1.54,1.33,39.49
0.04359,0.15744,0.38073,0.1431,0.03935,-0.29,-0.96,-0.11,0.77,-1.54,1.19,39.5
0.03472,0.15250999999999998,0.38289,0.1447,0.03935,-0.29,-0.96,-0.11,0.91,-1.61,1.33,39.51
0.042480000000000004,0.1562,0.39810999999999996,0.1351,0.03617,-0.29,-0.96,-0.11,1.05,-1.54,1.4,39.52
0.03804,0.15991,0.39157,0.1351,0.04412,-0.29,-0.96,-0.11,1.05,-1.68,1.4,39.53
0.03472,0.14637,0.38073,0.14631,0.02825,-0.29,-0.96,-0.11,1.05,-1.61,1.4,39.54
0.03252,0.1476,0.37640999999999997,0.15758,0.03935,-0.29,-0.96,-0.11,1.26,-1.54,1.4,39.550000000000004
0.03362,0.14637,0.39157,0.1415,0.03617,-0.29,-0.96,-0.11,1.26,-1.68,1.4,39.56
0.03804,0.1476,0.37856999999999996,0.1367,0.03935,-0.29,-0.96,-0.11,1.33,-1.61,1.54,39.57
0.040260000000000004,0.14271,0.3894,0.1351,0.04412,-0.29,-0.96,-0.11,1.47,-1.68,1.82,39.58
0.036930000000000004,0.1476,0.38073,0.13192,0.04412,-0.29,-0.96,-0.11,1.54,-1.75,1.61,39.59
0.03583,0.15128,0.39157,0.1367,0.05371,-0.29,-0.96,-0.11,1.47,-1.54,1.61,39.6
0.04137,0.14637,0.37856999999999996,0.1415,0.047310000000000005,-0.29,-0.96,-0.11,1.26,-1.47,1.61,39.61
0.04471,0.15128,0.39593,0.12872999999999998,0.02667,-0.29,-0.96,-0.11,1.33,-1.33,1.61,39.62
0.042480000000000004,0.15005,0.39593,0.1399,0.02667,-0.29,-0.96,-0.1,1.26,-1.26,1.61,39.63
0.03583,0.15744,0.38073,0.1431,0.03141,-0.28,-0.96,-0.1,1.12,-1.47,1.61,39.64
0.04137,0.13906,0.37640999999999997,0.1447,0.04253,-0.28,-0.96,-0.1,1.19,-1.54,1.54,39.65
0.04359,0.14393,0.38723,0.1399,0.033,-0.29,-0.96,-0.1,1.12,-1.61,1.68,39.660000000000004
0.04137,0.1476,0.37856999999999996,0.13192,0.03617,-0.29,-0.96,-0.1,1.12,-1.75,1.54,39.67
0.03583,0.1476,0.37640999999999997,0.15113,0.03935,-0.28,-0.96,-0.1,1.05,-1.89,1.68,39.68
0.03583,0.13663,0.37426,0.12872999999999998,0.03458,-0.29,-0.96,-0.11,1.05,-1.96,1.61,39.69
0.03583,0.14149,0.37640999999999997,0.13192,0.02667,-0.29,-0.96,-0.1,0.98,-2.03,1.82,39.7
0.03583,0.14637,0.3721,0.1367,0.03458,-0.29,-0.96,-0.1,0.98,-2.24,1.68,39.71
0.02375,0.14271,0.37426,0.1367,0.04412,-0.29,-0.96,-0.11,0.84,-2.38,1.68,39.72
0.03915,0.1476,0.36780999999999997,0.13192,0.029830000000000002,-0.29,-0.96,-0.1,0.77,-2.45,1.54,39.730000000000004
0.036930000000000004,0.13906,0.38073,0.12872999999999998,0.03458,-0.29,-0.96,-0.1,0.7,-2.59,1.75,39.74
0.03583,0.14637,0.3721,0.1351,0.02351,-0.29,-0.96,-0.1,0.91,-2.59,1.68,39.75
0.036930000000000004,0.13663,0.37640999999999997,0.12397000000000001,0.03458,-0.29,-0.96,-0.1,0.84,-2.52,1.61,39.76
0.03472,0.13663,0.39593,0.13351,0.02667,-0.29,-0.96,-0.1,0.63,-2.59,1.54,39.77
0.027030000000000002,0.13906,0.3721,0.12872999999999998,0.03458,-0.29,-0.96,-0.1,0.63,-2.66,1.61,39.78
0.036930000000000004,0.14515,0.38289,0.13033,0.03458,-0.29,-0.96,-0.1,0.63,-2.66,1.61,39.79
0.03252,0.14149,0.36780999999999997,0.1399,0.04094,-0.29,-0.96,-0.1,0.56,-2.8,1.47,39.800000000000004
0.03915,0.13421,0.36566,0.1367,0.02667,-0.29,-0.95,-0.1,0.49,-2.87,1.68,39.81
0.03032,0.12938,0.36138000000000003,0.12715,0.04094,-0.29,-0.96,-0.1,0.49,-2.73,1.47,39.82
0.02922,0.12697,0.35498,0.12872999999999998,0.04412,-0.29,-0.96,-0.1,0.42,-2.87,1.47,39.83
0.02812,0.13663,0.36995,0.12555999999999998,0.03458,-0.29,-0.96,-0.1,0.35,-2.8,1.4,39.84
0.04471,0.15005,0.37856999999999996,0.12555999999999998,0.02351,-0.29,-0.95,-0.1,0.35,-2.8,1.61,39.85
0.03804,0.13663,0.38289,0.12715,0.03458,-0.29,-0.96,-0.1,0.35,-2.94,1.4,39.86
0.036930000000000004,0.14149,0.35711,0.1367,0.033,-0.29,-0.96,-0.1,0.28,-2.87,1.47,39.87
0.03804,0.14271,0.36780999999999997,0.13192,0.033,-0.29,-0.96,-0.1,0.28,-3.01,1.4,39.88
0.036930000000000004,0.14027,0.36351999999999995,0.13192,0.03458,-0.29,-0.96,-0.1,0.14,-3.29,1.47,39.89
0.03915,0.133,0.36566,0.13033,0.03776,-0.29,-0.96,-0.1,0.14,-3.22,1.4,39.9
0.03583,0.13906,0.36995,0.1351,0.033,-0.3,-0.95,-0.1,0.35,-3.22,1.4,39.910000000000004
0.02922,0.133,0.36138000000000003,0.13351,0.03776,-0.29,-0.96,-0.1,0.42,-3.01,1.33,39.92
0.02812,0.13421,0.36138000000000003,0.1367,0.04094,-0.3,-0.96,-0.1,0.28,-2.87,1.4,39.93
0.03472,0.14393,0.3721,0.13033,0.02667,-0.3,-0.96,-0.1,0.21,-2.94,1.19,39.94
0.036930000000000004,0.133,0.36138000000000003,0.1208,0.029830000000000002,-0.3,-0.96,-0.1,0.35,-2.73,1.26,39.95
0.036930000000000004,0.13784000000000002,0.3721,0.11922,0.02509,-0.3,-0.95,-0.11,0.28,-2.52,1.12,39.96
0.03915,0.13784000000000002,0.35924,0.12239000000000001,0.029830000000000002,-0.3,-0.96,-0.1,0.14,-2.31,1.19,39.97
0.03472,0.13542,0.35711,0.12715,0.04253,-0.3,-0.96,-0.1,0.07,-2.52,1.26,39.980000000000004
0.036930000000000004,0.13542,0.35498,0.1208,0.029830000000000002,-0.3,-0.96,-0.1,0.28,-2.59,1.26,39.99
0.03362,0.13784000000000002,0.35711,0.13033,0.033,-0.29,-0.96,-0.1,0.28,-2.38,1.19,40.0
0.036930000000000004,0.12697,0.36138000000000003,0.1351,0.02667,-0.29,-0.96,-0.1,0.28,-2.38,1.05,40.01
0.03142,0.133,0.35711,0.12715,0.02667,-0.29,-0.96,-0.1,0.14,-2.52,1.12,40.02
0.03472,0.12337000000000001,0.36566,0.13033,0.03617,-0.29,-0.96,-0.1,0.35,-2.66,1.33,40.03
0.03362,0.13542,0.36566,0.11922,0.02667,-0.29,-0.96,-0.1,0.49,-2.59,1.26,40.04
0.03472,0.13663,0.36351999999999995,0.12555999999999998,0.03776,-0.29,-0.96,-0.1,0.21,-2.59,1.12,40.050000000000004
0.036930000000000004,0.13179000000000002,0.35285,0.13351,0.04094,-0.29,-0.96,-0.1,0.07,-2.66,1.33,40.06
0.027030000000000002,0.12938,0.36566,0.11922,0.033,-0.29,-0.95,-0.1,0.21,-2.59,1.26,40.07
0.036930000000000004,0.13179000000000002,0.35498,0.11764000000000001,0.02825,-0.29,-0.95,-0.1,0.21,-2.8,1.4,40.08
0.03362,0.133,0.35073000000000004,0.12397000000000001,0.029830000000000002,-0.3,-0.95,-0.11,0.42,-2.8,1.26,40.09
0.03032,0.12217,0.3486,0.12239000000000001,0.02667,-0.3,-0.95,-0.12,0.63,-2.66,1.33,40.1
0.02922,0.13179000000000002,0.34225,0.12555999999999998,0.03141,-0.3,-0.95,-0.12,0.56,-2.1,1.33,40.11
0.03032,0.12457,0.34225,0.13033,0.03935,-0.31,-0.95,-0.13,0.56,-1.19,1.26,40.12
0.027030000000000002,0.12938,0.35711,0.12715,0.03458,-0.31,-0.95,-0.12,1.19,0.14,1.61,40.13
0.02922,0.12697,0.34648,0.11922,0.033,-0.3,-0.95,-0.11,1.33,0.91,1.89,40.14
0.02484,0.12457,0.35924,0.12872999999999998,0.033,-0.29,-0.96,-0.1,1.4,1.33,1.75,40.15
0.03252,0.12817,0.34436,0.11764000000000001,0.02667,-0.28,-0.95,-0.09,1.61,1.33,1.96,40.160000000000004
0.036930000000000004,0.12697,0.3486,0.12555999999999998,0.02667,-0.28,-0.96,-0.08,1.82,0.7,1.82,40.17
0.02812,0.12577,0.34436,0.1208,0.02667,-0.28,-0.97,-0.08,1.47,-0.07,2.1,40.18
0.03142,0.13058,0.34225,0.11922,0.029830000000000002,-0.27,-0.97,-0.08,1.12,-0.77,2.17,40.19
0.02922,0.12697,0.35073000000000004,0.11764000000000001,0.029830000000000002,-0.27,-0.96,-0.08,0.84,-1.82,2.1,40.2
0.03362,0.133,0.33803,0.11922,0.029830000000000002,-0.28,-0.96,-0.08,0.49,-2.52,1.96,40.21
0.02047,0.12337000000000001,0.32961,0.12239000000000001,0.03458,-0.29,-0.96,-0.09,0.21,-3.01,1.96,40.22
0.02265,0.12217,0.32124,0.10976,0.02825,-0.29,-0.96,-0.09,0.14,-3.5,2.1,40.230000000000004
0.03472,0.12457,0.34225,0.11606,0.029830000000000002,-0.29,-0.96,-0.1,0.07,-3.71,2.03,40.24
0.02375,0.12697,0.34648,0.12397000000000001,0.04412,-0.3,-0.96,-0.1,-0.14,-3.78,1.82,40.25
0.03252,0.133,0.3486,0.11606,0.02825,-0.3,-0.96,-0.1,-0.28,-3.85,1.61,40.26
0.03583,0.12337000000000001,0.32961,0.11291,0.033,-0.3,-0.96,-0.1,-0.21,-3.99,1.75,40.27
0.02922,0.13058,0.35285,0.11448,0.029830000000000002,-0.3,-0.96,-0.1,-0.35,-3.85,1.54,40.28
0.02812,0.12817,0.34014,0.11448,0.02667,-0.31,-0.95,-0.1,-0.56,-3.78,1.4,40.29
