S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.05108,0.27101,0.40526999999999996,0.36355,0.13569,0.07,-0.97,-0.24,-0.14,-9.52,12.95,33.35
0.05345,0.28326999999999997,0.39714,0.35431999999999997,0.13325,0.06,-0.97,-0.24,-0.49,-7.84,11.9,33.36
0.05463,0.27644,0.37948000000000004,0.35126,0.13938,0.06,-0.96,-0.24,-0.42,-5.53,11.2,33.37
0.05108,0.27101,0.36682,0.33308000000000004,0.13692000000000001,0.07,-0.96,-0.25,0.56,-3.99,11.62,33.38
0.05226,0.27101,0.35741,0.33008000000000004,0.13202,0.1,-0.97,-0.25,1.26,-3.85,11.2,33.39
0.057010000000000005,0.25751999999999997,0.3543,0.32113,0.12715,0.11,-0.97,-0.23,2.59,-3.78,11.48,33.4
0.0393,0.25351,0.33732,0.29325999999999997,0.12958,0.11,-0.97,-0.22,2.66,-5.46,10.43,33.410000000000004
0.05582,0.2629,0.34964,0.30491,0.13325,0.09,-0.96,-0.22,1.54,-7.63,11.06,33.42
0.057010000000000005,0.25351,0.32514,0.28893,0.12958,0.09,-0.96,-0.24,1.12,-6.86,11.55,33.43
0.046360000000000005,0.25083,0.32061,0.30052,0.12958,0.09,-0.96,-0.25,2.1,-4.41,12.67,33.44
0.04872,0.22835999999999998,0.32061,0.28893,0.12715,0.1,-0.96,-0.24,3.5,-0.84,13.51,33.45
0.05463,0.25083,0.31161,0.27746,0.10902,0.12,-0.96,-0.23,3.71,0.56,13.58,33.46
0.05582,0.23624,0.30565,0.2647,0.12108,0.14,-0.96,-0.24,3.57,0.42,15.19,33.47
0.05226,0.23888,0.30565,0.2647,0.11865999999999999,0.15,-0.96,-0.25,4.34,0.28,15.89,33.480000000000004
0.04165,0.23229,0.28797,0.25908000000000003,0.11504,0.15,-0.96,-0.23,4.97,-0.7,15.68,33.49
0.0499,0.23229,0.2836,0.25488,0.10902,0.12,-0.96,-0.21,5.18,-3.78,15.26,33.5
0.03696,0.23229,0.28215,0.24239000000000002,0.11624000000000001,0.08,-0.96,-0.22,4.69,-5.67,15.05,33.51
0.04165,0.22313000000000002,0.27059,0.24377,0.11865999999999999,0.03,-0.97,-0.23,4.34,-6.58,14.63,33.52
0.04754,0.23098000000000002,0.27203,0.24515,0.11987,0.0,-0.97,-0.22,4.55,-6.16,14.14,33.53
0.03696,0.21273000000000003,0.27059,0.23278000000000001,0.11142,-0.02,-0.98,-0.23,4.41,-3.99,13.65,33.54
0.046360000000000005,0.21791999999999997,0.26486,0.22869,0.11263,-0.02,-0.97,-0.22,4.27,-1.19,12.88,33.55
0.04282,0.21403000000000003,0.25916999999999996,0.22596999999999998,0.10662999999999999,-0.02,-0.96,-0.21,4.41,0.63,12.46,33.56
0.0393,0.21791999999999997,0.24786999999999998,0.22326,0.11022,0.0,-0.96,-0.21,4.9,1.26,12.53,33.57
0.04282,0.21015,0.24366,0.20848000000000003,0.09946,0.02,-0.97,-0.21,5.18,1.05,12.32,33.58
0.03345,0.1973,0.23808,0.20981,0.10422999999999999,0.03,-0.98,-0.2,5.04,0.28,11.69,33.59
0.03345,0.20114,0.24086999999999997,0.20448,0.10304,0.04,-0.98,-0.21,4.76,-0.56,11.41,33.6
0.02995,0.1973,0.23669,0.20848000000000003,0.09946,0.04,-0.98,-0.21,4.34,-0.49,11.27,33.61
0.02762,0.1922,0.20389000000000002,0.18083,0.10304,0.04,-0.97,-0.21,4.2,-0.07,10.99,33.62
0.02762,0.20243,0.22564,0.18604,0.09471,0.03,-0.98,-0.21,3.78,-0.91,9.87,33.63
0.02646,0.18459,0.20794,0.18213,0.0959,0.03,-0.97,-0.21,3.36,-0.42,10.08,33.64
0.02762,0.1922,0.20659,0.17436,0.0959,0.03,-0.97,-0.21,3.5,0.49,10.15,33.65
0.020659999999999998,0.19093,0.20389000000000002,0.16665,0.09116,0.04,-0.98,-0.22,3.99,1.19,10.29,33.660000000000004
0.03345,0.18586,0.20389000000000002,0.16793,0.08997000000000001,0.06,-0.99,-0.21,4.06,1.33,10.99,33.67
0.028789999999999996,0.18839,0.19719,0.16280999999999998,0.08761000000000001,0.07,-0.99,-0.21,3.92,0.98,10.99,33.68
0.02762,0.18586,0.18921,0.16027,0.09827000000000001,0.08,-0.99,-0.22,3.36,0.98,11.13,33.69
0.02298,0.18333,0.19187,0.15899000000000002,0.09471,0.08,-0.97,-0.22,3.22,0.35,11.69,33.7
0.028789999999999996,0.17955,0.18921,0.16027,0.10065,0.07,-0.96,-0.22,3.99,0.14,13.02,33.71
0.0253,0.18586,0.19187,0.13763,0.08526,0.06,-0.96,-0.22,5.04,0.77,13.37,33.72
0.02414,0.17077,0.19054000000000001,0.15392999999999998,0.09471,0.06,-0.97,-0.21,5.53,1.4,13.86,33.730000000000004
0.02298,0.18207,0.18261,0.14887999999999998,0.08997000000000001,0.06,-0.98,-0.2,5.39,0.7,13.58,33.74
0.02646,0.18081,0.17999,0.13887,0.08997000000000001,0.03,-0.98,-0.2,4.34,-1.26,12.6,33.75
0.01489,0.16952,0.17475,0.13514,0.08997000000000001,-0.01,-0.98,-0.2,3.5,-1.89,11.9,33.76
0.020659999999999998,0.17077,0.17084000000000002,0.13887,0.08997000000000001,-0.05,-0.97,-0.2,3.08,-0.63,11.41,33.77
0.020659999999999998,0.17077,0.16695,0.1302,0.08879,-0.09,-0.97,-0.18,3.5,1.82,10.71,33.78
0.01951,0.16827,0.16825,0.1339,0.0959,-0.1,-0.97,-0.17,3.99,3.99,9.59,33.79
0.02182,0.16952,0.16178,0.12772999999999998,0.09946,-0.08,-0.98,-0.17,3.57,4.69,8.75,33.8
0.01951,0.17703,0.15793,0.12404000000000001,0.08291,-0.05,-1.0,-0.17,3.43,3.99,8.54,33.81
0.01951,0.16702,0.1605,0.11793,0.09116,0.0,-1.01,-0.17,3.36,2.38,7.7,33.82
0.01374,0.16952,0.15665,0.12404000000000001,0.08526,0.02,-1.01,-0.16,2.52,-0.14,6.3,33.83
0.02182,0.16577999999999998,0.14899,0.11671,0.09116,0.04,-1.0,-0.16,1.33,-4.48,4.41,33.84
0.01374,0.16452999999999998,0.15537,0.11915,0.09116,0.04,-0.98,-0.17,0.63,-8.89,3.57,33.85
0.0172,0.16577999999999998,0.15409,0.11185999999999999,0.08642999999999999,0.01,-0.98,-0.19,0.7,-10.29,3.29,33.86
0.01489,0.15709,0.13887,0.10944000000000001,0.08642999999999999,-0.03,-0.98,-0.19,1.05,-8.61,3.78,33.87
0.01374,0.16205,0.14139000000000002,0.10222,0.08761000000000001,-0.04,-0.98,-0.19,0.91,-6.58,3.57,33.88
0.01489,0.15586,0.14518,0.10102,0.08408,-0.05,-0.98,-0.19,0.28,-4.76,2.87,33.89
0.01489,0.1497,0.14013,0.10582000000000001,0.08642999999999999,-0.05,-0.97,-0.19,-0.07,-2.66,2.52,33.9
0.00685,0.15586,0.12513,0.09267,0.08173,-0.04,-0.96,-0.2,0.49,-0.42,3.22,33.910000000000004
0.01029,0.14725,0.12762,0.08557000000000001,0.07238,-0.02,-0.98,-0.2,1.54,0.63,3.22,33.92
0.01489,0.16205,0.13385,0.09982,0.07238,0.01,-0.99,-0.2,1.33,0.7,3.01,33.93
0.00685,0.15216,0.13510999999999998,0.09742999999999999,0.07471,0.03,-1.0,-0.2,0.49,0.35,2.59,33.94
0.00456,0.15833,0.12638,0.08912,0.07587999999999999,0.05,-0.99,-0.2,0.35,-0.91,2.66,33.95
0.01144,0.14602,0.12142,0.09267,0.07121,0.06,-0.98,-0.2,0.49,-3.01,2.45,33.96
0.008,0.13748,0.12142,0.08793,0.07005,0.05,-0.99,-0.19,0.21,-5.04,2.24,33.97
0.00456,0.15216,0.12142,0.08675,0.061939999999999995,0.02,-0.98,-0.19,-0.21,-6.23,1.96,33.980000000000004
0.00456,0.15709,0.12019,0.08204,0.07587999999999999,-0.01,-0.99,-0.18,-0.63,-6.37,1.68,33.99
0.00571,0.1497,0.12019,0.08322,0.06773,-0.04,-0.98,-0.18,-0.7,-5.39,1.61,34.0
0.0034200000000000003,0.14847,0.11772,0.08204,0.07121,-0.04,-0.98,-0.18,-0.28,-4.27,1.89,34.01
0.01029,0.14725,0.13762,0.08557000000000001,0.07354,-0.03,-0.98,-0.18,-0.14,-3.71,1.82,34.02
-0.00228,0.13990999999999998,0.12762,0.08912,0.07005,-0.01,-0.99,-0.19,-0.42,-3.36,1.26,34.03
-0.00114,0.14847,0.12265999999999999,0.08204,0.06657,0.0,-0.99,-0.19,-0.42,-2.8,1.12,34.04
-0.0034100000000000003,0.14235,0.11649000000000001,0.0844,0.05732,0.01,-0.98,-0.2,0.0,-3.22,1.26,34.05
0.0034200000000000003,0.14113,0.11159000000000001,0.0844,0.06425,0.02,-0.99,-0.2,-0.42,-3.64,1.19,34.06
0.00114,0.14602,0.12019,0.07619,0.06773,0.03,-0.99,-0.19,-0.91,-3.92,1.12,34.07
0.00571,0.14847,0.12019,0.0903,0.061939999999999995,0.04,-0.98,-0.19,-0.63,-5.53,0.91,34.08
-0.0068200000000000005,0.14847,0.11527000000000001,0.07619,0.061939999999999995,0.04,-0.99,-0.18,-0.63,-7.77,0.42,34.09
-0.00455,0.14235,0.12019,0.07502,0.060779999999999994,0.01,-0.99,-0.19,-1.26,-8.54,0.42,34.1
0.00456,0.1497,0.12513,0.08087000000000001,0.06309,-0.01,-0.98,-0.19,-1.33,-6.86,0.98,34.11
-0.00228,0.14357,0.11649000000000001,0.07153,0.05272999999999999,-0.01,-0.98,-0.19,-0.49,-5.81,1.4,34.12
-0.00455,0.13263,0.10915,0.07386000000000001,0.05848,0.0,-0.98,-0.19,-0.49,-5.95,1.33,34.13
-0.0034100000000000003,0.14235,0.11527000000000001,0.06806,0.05272999999999999,0.01,-0.99,-0.2,-1.33,-5.6,0.91,34.14
-0.00455,0.14357,0.11281,0.07852999999999999,0.06309,0.01,-0.98,-0.2,-1.47,-5.25,0.84,34.15
-0.011340000000000001,0.14602,0.11037000000000001,0.07502,0.06309,0.01,-0.98,-0.2,-1.47,-5.88,0.63,34.160000000000004
-0.00908,0.13626,0.11895,0.07852999999999999,0.060779999999999994,0.0,-0.98,-0.2,-1.12,-5.74,0.56,34.17
-0.0136,0.13263,0.11404,0.07037,0.05848,-0.01,-0.98,-0.19,-0.91,-4.97,0.63,34.18
-0.005679999999999999,0.1387,0.10670999999999999,0.07037,0.05848,0.0,-0.98,-0.19,-0.84,-4.9,0.63,34.19
-0.00908,0.14357,0.10915,0.07386000000000001,0.05272999999999999,0.01,-0.98,-0.19,-0.91,-5.6,0.63,34.2
-0.0181,0.1387,0.09583,0.06344,0.055029999999999996,0.02,-0.98,-0.2,-1.05,-6.44,0.42,34.21
-0.0068200000000000005,0.1448,0.12265999999999999,0.06229,0.05272999999999999,0.03,-0.99,-0.2,-1.33,-7.77,0.14,34.22
-0.011340000000000001,0.1448,0.11404,0.07037,0.05848,0.02,-0.98,-0.2,-1.54,-8.89,-0.14,34.230000000000004
-0.00455,0.14357,0.11404,0.06575,0.059629999999999996,0.0,-0.98,-0.2,-1.47,-8.47,0.14,34.24
-0.014730000000000002,0.15093,0.11772,0.06806,0.05272999999999999,-0.02,-0.98,-0.21,-0.7,-6.51,0.42,34.25
-0.011340000000000001,0.13748,0.11159000000000001,0.07386000000000001,0.05732,-0.02,-0.99,-0.2,-0.84,-4.83,0.21,34.26
-0.02035,0.14113,0.11527000000000001,0.06806,0.05272999999999999,-0.02,-0.98,-0.2,-1.68,-4.41,0.14,34.27
-0.00795,0.12779000000000001,0.11649000000000001,0.0669,0.05388,-0.02,-0.98,-0.2,-1.54,-3.85,0.21,34.28
-0.0136,0.13748,0.11404,0.06575,0.06309,0.0,-0.97,-0.2,-0.84,-2.8,0.77,34.29
-0.0068200000000000005,0.14235,0.11037000000000001,0.07153,0.055029999999999996,0.02,-0.98,-0.21,-0.28,-2.24,0.56,34.300000000000004
-0.0136,0.14235,0.10793,0.06114,0.05272999999999999,0.02,-0.99,-0.21,-0.91,-3.08,0.7,34.31
-0.0136,0.13990999999999998,0.11527000000000001,0.07153,0.05272999999999999,0.02,-0.99,-0.22,-0.84,-3.22,0.42,34.32
-0.00908,0.13263,0.11527000000000001,0.0669,0.04587,0.02,-0.99,-0.21,-1.19,-3.5,0.77,34.33
-0.014730000000000002,0.13990999999999998,0.11037000000000001,0.06114,0.05272999999999999,0.03,-0.98,-0.2,-1.33,-3.92,0.49,34.34
-0.01247,0.13748,0.10186,0.059989999999999995,0.05044,0.02,-0.97,-0.21,-1.05,-4.13,1.05,34.35
-0.01247,0.1387,0.10793,0.06114,0.05732,0.01,-0.97,-0.21,-0.49,-4.27,1.47,34.36
-0.00795,0.1387,0.11037000000000001,0.05656,0.05848,0.01,-0.98,-0.2,-0.28,-3.64,1.54,34.37
-0.016980000000000002,0.13384000000000001,0.10670999999999999,0.06114,0.056170000000000005,0.01,-0.99,-0.2,-0.84,-3.22,1.75,34.38
-0.0181,0.14113,0.10670999999999999,0.06459,0.05732,0.0,-0.98,-0.2,-1.26,-2.31,1.4,34.39
-0.00795,0.13505,0.09945,0.06344,0.051579999999999994,0.0,-0.98,-0.19,-0.84,-1.61,1.54,34.4
-0.016980000000000002,0.1387,0.11037000000000001,0.06344,0.05272999999999999,0.0,-0.98,-0.19,-0.49,-2.8,1.54,34.410000000000004
-0.01247,0.13505,0.10793,0.05313,0.04359,0.0,-0.98,-0.2,-0.7,-3.43,1.75,34.42
-0.00455,0.13021,0.10429000000000001,0.06229,0.0493,0.0,-0.98,-0.21,-0.7,-2.52,1.89,34.43
-0.0068200000000000005,0.12779000000000001,0.10307000000000001,0.059989999999999995,0.05272999999999999,0.01,-0.97,-0.2,-0.84,-2.73,1.96,34.44
-0.014730000000000002,0.14235,0.10186,0.059989999999999995,0.051579999999999994,0.02,-0.98,-0.21,-0.42,-4.2,1.89,34.45
-0.02259,0.1387,0.09945,0.058839999999999996,0.0493,0.01,-0.99,-0.21,-0.42,-5.25,1.54,34.46
-0.01247,0.12779000000000001,0.10307000000000001,0.054270000000000006,0.0493,0.0,-0.99,-0.21,-1.12,-4.83,1.12,34.47
-0.0181,0.13384000000000001,0.10186,0.05313,0.05044,-0.01,-0.98,-0.2,-1.33,-4.13,0.91,34.480000000000004
-0.010209999999999999,0.12779000000000001,0.10307000000000001,0.06459,0.0493,-0.01,-0.97,-0.2,-0.84,-3.92,1.26,34.49
-0.00795,0.12779000000000001,0.10429000000000001,0.07153,0.0493,-0.01,-0.98,-0.2,-0.21,-3.64,1.47,34.5
-0.02035,0.13626,0.10186,0.05313,0.04359,0.0,-0.98,-0.2,-0.7,-3.71,1.47,34.51
-0.02035,0.13384000000000001,0.09704,0.04745,0.04815,0.01,-0.98,-0.2,-0.91,-3.92,1.05,34.52
-0.02147,0.129,0.09462999999999999,0.06229,0.04245,0.01,-0.98,-0.19,-0.91,-4.62,0.98,34.53
-0.0181,0.13021,0.10429000000000001,0.04972,0.04815,0.01,-0.98,-0.19,-0.91,-5.46,1.05,34.54
-0.01923,0.13021,0.09704,0.05086,0.05388,0.0,-0.98,-0.2,-1.33,-6.65,0.91,34.550000000000004
-0.01585,0.12779000000000001,0.09824,0.05086,0.04815,0.0,-0.98,-0.21,-1.33,-6.79,0.63,34.56
-0.014730000000000002,0.13384000000000001,0.09222999999999999,0.051989999999999995,0.041319999999999996,-0.01,-0.98,-0.2,-0.91,-7.21,0.49,34.57
-0.02035,0.13021,0.10186,0.051989999999999995,0.04245,-0.02,-0.98,-0.21,-0.84,-7.0,0.42,34.58
-0.01923,0.13021,0.08984,0.05541,0.04815,-0.03,-0.98,-0.21,-1.26,-6.09,0.07,34.59
-0.00795,0.13748,0.10307000000000001,0.05541,0.0493,-0.03,-0.98,-0.21,-1.47,-5.32,0.28,34.6
-0.014730000000000002,0.12779000000000001,0.1055,0.0669,0.051579999999999994,-0.02,-0.98,-0.21,-1.12,-4.2,0.07,34.61
-0.02259,0.12538,0.09462999999999999,0.058839999999999996,0.05388,-0.02,-0.98,-0.21,-0.7,-3.71,0.0,34.62
-0.01585,0.12779000000000001,0.10429000000000001,0.06344,0.04815,-0.01,-0.99,-0.21,-0.77,-3.15,-0.42,34.63
-0.01923,0.12418,0.09583,0.06229,0.04587,0.0,-0.99,-0.2,-1.26,-3.85,-0.42,34.64
-0.01923,0.11818,0.10065,0.05656,0.04701,0.01,-0.99,-0.2,-1.4,-4.55,-0.84,34.65
-0.0181,0.12297999999999999,0.10429000000000001,0.05656,0.04815,0.0,-0.99,-0.2,-1.47,-4.62,-1.12,34.660000000000004
-0.014730000000000002,0.12779000000000001,0.10307000000000001,0.06229,0.05044,0.0,-0.98,-0.2,-1.47,-4.2,-1.12,34.67
-0.0181,0.12779000000000001,0.09704,0.05656,0.04587,0.0,-0.98,-0.21,-1.26,-4.06,-1.26,34.68
-0.02259,0.12057999999999999,0.09824,0.058839999999999996,0.04359,0.0,-0.98,-0.21,-0.84,-4.27,-0.77,34.69
-0.010209999999999999,0.12659,0.10915,0.059989999999999995,0.0493,0.01,-0.98,-0.21,-0.84,-3.85,-0.84,34.7
-0.0136,0.1387,0.11527000000000001,0.06229,0.04587,0.02,-0.98,-0.22,-1.33,-3.5,-0.63,34.71
-0.02371,0.11818,0.1055,0.05313,0.04701,0.02,-0.98,-0.21,-1.33,-4.06,-0.7,34.72
-0.011340000000000001,0.12418,0.1055,0.05656,0.04701,0.02,-0.98,-0.22,-1.05,-4.55,-0.63,34.730000000000004
-0.02035,0.129,0.10670999999999999,0.0669,0.04587,0.02,-0.98,-0.22,-0.84,-4.34,-0.56,34.74
-0.016980000000000002,0.12538,0.10307000000000001,0.0577,0.04473,0.01,-0.99,-0.22,-0.77,-3.57,-0.35,34.75
-0.02147,0.12178,0.10307000000000001,0.05541,0.05388,0.0,-0.98,-0.21,-0.84,-2.45,-0.28,34.76
-0.016980000000000002,0.129,0.09945,0.05656,0.04815,0.01,-0.98,-0.21,-0.77,-1.75,0.07,34.77
-0.02035,0.11938,0.10065,0.058839999999999996,0.04359,0.02,-0.98,-0.21,-0.49,-1.68,0.28,34.78
-0.01923,0.11938,0.10429000000000001,0.05313,0.03452,0.02,-0.98,-0.21,-0.14,-1.54,0.21,34.79
