S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.39696,1.6996099999999998,3.2999300000000003,1.40316,0.03252,-0.42,-0.93,-0.11,-2.1,-2.52,-1.05,44.99
0.39995,1.71653,3.263,1.41785,0.03363,-0.38,-0.89,-0.11,-1.75,-1.33,-0.91,45.0
0.38653000000000004,1.6996099999999998,3.22663,1.3684100000000001,0.03585,-0.37,-0.89,-0.11,-0.91,-1.82,-0.91,45.01
0.40747,1.7063599999999999,3.27218,1.37415,0.025910000000000002,-0.37,-0.89,-0.11,-0.77,-0.98,-0.91,45.02
0.39696,1.69288,3.19971,1.37415,0.03807,-0.36,-0.88,-0.11,-1.05,-0.98,-1.47,45.03
0.39696,1.66622,3.22663,1.3712799999999998,0.03363,-0.35,-0.88,-0.11,-0.07,-3.15,-0.7,45.04
0.40295,1.6795,3.1908,1.36269,0.03142,-0.37,-0.89,-0.11,0.7,-3.43,-0.77,45.050000000000004
0.40145,1.68953,3.2356700000000003,1.3712799999999998,0.021519999999999997,-0.38,-0.91,-0.11,0.42,-2.45,-0.84,45.06
0.39248,1.66622,3.21762,1.3684100000000001,0.030310000000000004,-0.37,-0.92,-0.12,0.77,-3.57,-0.56,45.07
0.3895,1.6996099999999998,3.3280000000000003,1.39149,0.025910000000000002,-0.38,-0.94,-0.12,0.7,-4.9,-0.63,45.08
0.39546,1.67285,3.24475,1.3712799999999998,0.028110000000000003,-0.39,-0.94,-0.13,0.14,-5.11,-0.77,45.09
0.40295,1.68618,3.2814,1.3828,0.03696,-0.4,-0.94,-0.13,-0.35,-5.11,-0.98,45.1
0.40295,1.7063599999999999,3.25386,1.39149,0.04141,-0.41,-0.94,-0.14,-0.49,-4.55,-0.84,45.11
0.40747,1.68618,3.1908,1.3684100000000001,0.03918,-0.4,-0.94,-0.14,-0.56,-3.92,-0.91,45.12
0.3895,1.72335,3.21762,1.38859,0.03363,-0.41,-0.94,-0.14,-0.42,-3.01,-0.28,45.13
0.3895,1.7063599999999999,3.25386,1.37703,0.030310000000000004,-0.41,-0.94,-0.13,-0.14,-1.4,-0.07,45.14
0.40295,1.7063599999999999,3.21762,1.3684100000000001,0.03696,-0.4,-0.93,-0.13,-0.28,-0.91,0.21,45.15
0.39248,1.70298,3.18192,1.3828,0.03363,-0.39,-0.94,-0.13,-0.84,-1.61,0.14,45.160000000000004
0.3895,1.6996099999999998,3.19971,1.37415,0.028110000000000003,-0.39,-0.93,-0.13,-0.77,-1.33,0.0,45.17
0.40145,1.70298,3.19971,1.35415,0.03696,-0.37,-0.92,-0.13,-0.28,-1.61,-0.35,45.18
0.40145,1.72335,3.263,1.36555,0.021519999999999997,-0.36,-0.91,-0.13,0.14,-3.01,-0.84,45.19
0.39248,1.70298,3.18192,1.35415,0.030310000000000004,-0.36,-0.91,-0.12,0.21,-3.99,-1.05,45.2
0.3895,1.6996099999999998,3.22663,1.3712799999999998,0.027010000000000003,-0.37,-0.91,-0.12,-0.14,-5.25,-1.33,45.21
0.3895,1.69288,3.1555,1.34848,0.03142,-0.38,-0.9,-0.12,0.0,-6.09,-0.98,45.22
0.38653000000000004,1.6962400000000002,3.16427,1.357,0.028110000000000003,-0.39,-0.91,-0.12,0.56,-6.02,-0.56,45.230000000000004
0.39397,1.70298,3.1908,1.36555,0.03142,-0.4,-0.92,-0.12,0.42,-4.83,-0.49,45.24
0.39696,1.6962400000000002,3.20865,1.357,0.020419999999999997,-0.4,-0.92,-0.12,0.28,-3.43,-0.14,45.25
0.38356999999999997,1.71653,3.20865,1.3712799999999998,0.027010000000000003,-0.4,-0.92,-0.12,0.42,-2.73,0.0,45.26
0.3895,1.70298,3.16427,1.3828,0.025910000000000002,-0.39,-0.93,-0.11,0.42,-2.45,-0.14,45.27
0.40445,1.73705,3.18192,1.3856899999999999,0.027010000000000003,-0.39,-0.92,-0.11,0.63,-2.66,-0.07,45.28
0.37913,1.7336200000000002,3.2814,1.35984,0.027010000000000003,-0.39,-0.93,-0.12,0.7,-2.87,-0.21,45.29
0.37766,1.7199400000000002,3.22663,1.3684100000000001,0.014969999999999999,-0.39,-0.93,-0.12,0.42,-2.94,-0.35,45.300000000000004
0.38356999999999997,1.7199400000000002,3.13804,1.3944,0.02481,-0.39,-0.92,-0.12,0.21,-3.08,0.0,45.31
0.38653000000000004,1.72335,3.16427,1.3684100000000001,0.01714,-0.38,-0.93,-0.11,0.14,-2.52,0.07,45.32
0.38209,1.7199400000000002,3.19971,1.3684100000000001,0.01933,-0.38,-0.92,-0.11,-0.49,-2.66,-0.28,45.33
0.38800999999999997,1.71314,3.17308,1.37415,0.021519999999999997,-0.38,-0.91,-0.11,-0.28,-3.5,-0.28,45.34
0.3895,1.7336200000000002,3.20865,1.36555,0.020419999999999997,-0.38,-0.91,-0.12,0.91,-3.5,0.07,45.35
0.37766,1.7199400000000002,3.21762,1.36555,0.012790000000000001,-0.38,-0.92,-0.12,1.05,-2.8,0.28,45.36
0.38356999999999997,1.73705,3.2356700000000003,1.35984,0.01824,-0.37,-0.93,-0.12,0.14,-3.57,-0.28,45.37
0.38209,1.70974,3.19971,1.37703,0.028110000000000003,-0.38,-0.92,-0.12,-0.28,-4.48,-0.42,45.38
0.39696,1.75433,3.24475,1.36269,0.012790000000000001,-0.39,-0.91,-0.12,0.63,-3.78,-0.07,45.39
0.38061,1.7267599999999999,3.20865,1.3828,0.022609999999999998,-0.39,-0.92,-0.12,0.77,-3.36,0.07,45.4
0.38505,1.71314,3.18192,1.38859,0.01714,-0.39,-0.93,-0.12,0.56,-3.43,0.21,45.410000000000004
0.40295,1.72335,3.1293599999999997,1.3944,0.021519999999999997,-0.4,-0.94,-0.12,0.42,-2.45,0.77,45.42
0.3895,1.71314,3.20865,1.3856899999999999,0.01714,-0.39,-0.94,-0.12,0.42,-0.91,0.7,45.43
0.39397,1.71653,3.21762,1.38859,0.028110000000000003,-0.37,-0.94,-0.12,0.14,-1.12,0.28,45.44
0.39248,1.71314,3.21762,1.37991,0.01714,-0.37,-0.92,-0.12,-0.07,-1.82,0.0,45.45
0.37766,1.7336200000000002,3.21762,1.39731,0.014969999999999999,-0.37,-0.92,-0.11,0.28,-2.24,0.0,45.46
0.37766,1.7474,3.20865,1.38859,0.022609999999999998,-0.38,-0.92,-0.11,0.21,-2.87,-0.07,45.47
0.37766,1.73705,3.19971,1.3828,0.027010000000000003,-0.38,-0.92,-0.12,0.07,-3.01,-0.28,45.480000000000004
0.39248,1.7474,3.22663,1.38859,0.01824,-0.38,-0.91,-0.12,0.07,-3.22,-0.14,45.49
0.39696,1.7474,3.21762,1.38859,0.01605,-0.38,-0.91,-0.12,0.21,-3.78,0.14,45.5
0.3895,1.76128,3.2814,1.37415,0.014969999999999999,-0.38,-0.91,-0.12,0.7,-4.06,0.7,45.51
0.39099,1.7823099999999998,3.27218,1.39149,0.02481,-0.38,-0.92,-0.12,0.63,-4.2,0.84,45.52
0.38061,1.77878,3.24475,1.40316,0.01933,-0.39,-0.93,-0.12,0.28,-3.92,0.84,45.53
0.3895,1.73705,3.2356700000000003,1.38859,0.013880000000000002,-0.4,-0.93,-0.11,0.21,-2.87,1.19,45.54
0.39696,1.73705,3.24475,1.4002299999999999,0.020419999999999997,-0.39,-0.93,-0.11,0.0,-1.96,0.84,45.550000000000004
0.39248,1.7508599999999999,3.2356700000000003,1.37991,0.01824,-0.38,-0.93,-0.11,-0.35,-2.24,0.63,45.56
0.39397,1.7301900000000001,3.22663,1.3944,0.022609999999999998,-0.38,-0.93,-0.11,0.0,-2.45,0.28,45.57
0.39248,1.7717599999999998,3.2814,1.37991,0.014969999999999999,-0.38,-0.93,-0.12,0.21,-2.8,0.07,45.58
0.39099,1.76128,3.21762,1.3944,0.020419999999999997,-0.38,-0.92,-0.12,0.35,-3.43,-0.14,45.59
0.38800999999999997,1.7508599999999999,3.25386,1.38859,0.022609999999999998,-0.38,-0.92,-0.12,0.49,-3.71,0.28,45.6
0.38356999999999997,1.7336200000000002,3.263,1.3944,0.020419999999999997,-0.39,-0.93,-0.11,0.63,-3.15,0.91,45.61
0.38505,1.71653,3.24475,1.3684100000000001,0.01933,-0.4,-0.94,-0.11,0.21,-2.03,0.91,45.62
0.39099,1.76826,3.19971,1.37991,0.013880000000000002,-0.39,-0.94,-0.11,-0.56,-1.82,0.49,45.63
0.39099,1.7647700000000002,3.22663,1.38859,0.013880000000000002,-0.38,-0.92,-0.11,-0.42,-2.17,0.35,45.64
0.38356999999999997,1.76128,3.2356700000000003,1.37991,0.014969999999999999,-0.38,-0.92,-0.11,0.0,-2.17,0.42,45.65
0.3895,1.71314,3.21762,1.37991,0.01605,-0.38,-0.92,-0.12,0.21,-1.75,0.21,45.660000000000004
0.37471,1.7267599999999999,3.20865,1.37991,0.0117,-0.37,-0.92,-0.12,0.0,-1.82,0.35,45.67
0.38653000000000004,1.73705,3.16427,1.37703,0.012790000000000001,-0.37,-0.92,-0.12,0.07,-2.31,0.49,45.68
0.38800999999999997,1.72335,3.20865,1.3684100000000001,0.022609999999999998,-0.38,-0.92,-0.11,-0.14,-2.66,0.28,45.69
0.39099,1.70974,3.24475,1.3712799999999998,0.00954,-0.39,-0.92,-0.11,0.0,-3.01,0.84,45.7
0.39248,1.71653,3.1908,1.36269,0.012790000000000001,-0.39,-0.92,-0.12,0.56,-3.01,1.05,45.71
0.38356999999999997,1.72335,3.22663,1.3712799999999998,0.013880000000000002,-0.38,-0.93,-0.13,0.35,-2.8,0.98,45.72
0.39099,1.72335,3.19971,1.36269,0.020419999999999997,-0.38,-0.93,-0.13,0.14,-2.24,0.63,45.730000000000004
0.38800999999999997,1.71653,3.263,1.38859,0.01933,-0.37,-0.93,-0.12,0.07,-2.03,0.84,45.74
0.39099,1.76128,3.21762,1.3684100000000001,0.012790000000000001,-0.37,-0.93,-0.12,0.07,-2.1,0.77,45.75
0.39248,1.7267599999999999,3.21762,1.3684100000000001,0.014969999999999999,-0.38,-0.92,-0.12,-0.07,-1.96,0.84,45.76
0.37766,1.71653,3.20865,1.37703,0.012790000000000001,-0.38,-0.92,-0.11,-0.14,-1.47,0.77,45.77
0.38061,1.71653,3.22663,1.39731,0.01714,-0.38,-0.92,-0.11,0.14,-1.47,0.98,45.78
0.37766,1.7267599999999999,3.29065,1.3944,0.013880000000000002,-0.38,-0.92,-0.11,0.07,-1.75,0.77,45.79
0.39099,1.73705,3.20865,1.3684100000000001,0.014969999999999999,-0.38,-0.92,-0.11,0.0,-2.38,0.91,45.800000000000004
0.37913,1.74049,3.2999300000000003,1.37703,0.0030600000000000002,-0.38,-0.92,-0.11,0.28,-2.45,1.33,45.81
0.38356999999999997,1.7267599999999999,3.2356700000000003,1.3944,0.00954,-0.39,-0.93,-0.11,0.35,-2.31,1.05,45.82
0.36591999999999997,1.7199400000000002,3.18192,1.38859,0.013880000000000002,-0.39,-0.93,-0.11,-0.42,-2.59,0.84,45.83
0.36591999999999997,1.71653,3.22663,1.3684100000000001,0.014969999999999999,-0.39,-0.92,-0.11,-0.35,-2.52,0.7,45.84
0.36885,1.70974,3.21762,1.36269,0.010620000000000001,-0.39,-0.92,-0.11,-0.07,-2.38,0.7,45.85
0.37178,1.70974,3.19971,1.37415,0.007370000000000001,-0.39,-0.92,-0.12,0.07,-2.1,0.63,45.86
0.37178,1.7267599999999999,3.19971,1.38859,0.0117,-0.39,-0.92,-0.11,-0.14,-1.61,0.84,45.87
0.36591999999999997,1.72335,3.16427,1.36269,0.00521,-0.39,-0.92,-0.11,-0.07,-0.49,0.84,45.88
0.363,1.72335,3.19971,1.37415,0.00629,-0.39,-0.92,-0.11,-0.21,-0.28,0.84,45.89
0.363,1.67285,3.20865,1.357,0.00954,-0.38,-0.92,-0.11,-0.49,-0.77,0.91,45.9
0.36738000000000004,1.6996099999999998,3.25386,1.36555,0.00629,-0.38,-0.92,-0.11,-0.14,-0.91,0.7,45.910000000000004
0.36446,1.6996099999999998,3.20865,1.3712799999999998,0.00413,-0.38,-0.92,-0.12,0.14,-1.33,0.77,45.92
0.36155,1.6962400000000002,3.21762,1.36555,0.00954,-0.37,-0.92,-0.12,0.14,-2.24,0.42,45.93
0.36738000000000004,1.6962400000000002,3.16427,1.3712799999999998,0.00521,-0.38,-0.92,-0.12,-0.14,-2.73,0.56,45.94
0.36738000000000004,1.6996099999999998,3.22663,1.36555,0.00629,-0.38,-0.92,-0.12,-0.28,-2.8,0.49,45.95
0.37324,1.7063599999999999,3.20865,1.35984,0.00521,-0.38,-0.92,-0.12,-0.21,-2.52,0.84,45.96
0.36155,1.70974,3.1908,1.36555,0.00845,-0.38,-0.92,-0.12,0.0,-2.17,0.77,45.97
0.35574,1.6962400000000002,3.1555,1.35984,-0.00124,-0.38,-0.92,-0.12,-0.21,-2.17,0.7,45.980000000000004
0.36009,1.68953,3.19971,1.36555,0.0117,-0.37,-0.92,-0.12,-0.07,-2.1,1.05,45.99
0.36591999999999997,1.67285,3.17308,1.3712799999999998,0.007370000000000001,-0.38,-0.93,-0.12,0.49,-1.33,1.05,46.0
0.37913,1.71314,3.25386,1.37703,0.012790000000000001,-0.38,-0.93,-0.12,0.7,-0.7,1.12,46.01
0.37178,1.6962400000000002,3.21762,1.3684100000000001,0.0117,-0.38,-0.93,-0.11,0.07,-0.91,0.49,46.02
0.37324,1.6795,3.18192,1.35415,0.0030600000000000002,-0.38,-0.93,-0.11,-0.07,-1.47,0.63,46.03
0.36591999999999997,1.68618,3.1908,1.35984,0.00413,-0.38,-0.93,-0.11,0.14,-1.47,0.49,46.04
0.37324,1.7063599999999999,3.19971,1.35132,0.01605,-0.38,-0.92,-0.12,0.21,-1.68,0.7,46.050000000000004
0.36446,1.6962400000000002,3.20865,1.357,0.00413,-0.37,-0.92,-0.11,-0.07,-2.45,0.63,46.06
0.36591999999999997,1.68953,3.19971,1.37415,0.00954,-0.38,-0.92,-0.11,-0.07,-2.94,0.84,46.07
0.37619,1.7301900000000001,3.25386,1.37991,0.010620000000000001,-0.38,-0.92,-0.11,0.0,-2.94,0.98,46.08
0.363,1.69288,3.20865,1.3712799999999998,0.01605,-0.38,-0.92,-0.11,0.0,-3.15,1.05,46.09
0.37324,1.7063599999999999,3.20865,1.39149,0.013880000000000002,-0.39,-0.93,-0.12,0.0,-3.08,1.26,46.1
0.36738000000000004,1.70974,3.1293599999999997,1.37703,0.0117,-0.39,-0.93,-0.12,0.14,-1.89,1.12,46.11
0.37178,1.69288,3.20865,1.36269,0.00629,-0.38,-0.92,-0.12,0.14,-1.33,1.12,46.12
0.36738000000000004,1.70298,3.24475,1.36555,0.0117,-0.38,-0.93,-0.12,0.28,-1.26,0.77,46.13
0.35429,1.68618,3.14675,1.35984,0.00954,-0.38,-0.92,-0.12,0.42,-1.12,0.56,46.14
0.37324,1.6962400000000002,3.1293599999999997,1.357,0.0030600000000000002,-0.38,-0.92,-0.12,0.21,-1.54,0.56,46.15
0.36009,1.6795,3.1555,1.357,0.00954,-0.38,-0.92,-0.11,0.14,-2.45,0.63,46.160000000000004
0.35429,1.69288,3.14675,1.35984,-0.00446,-0.39,-0.92,-0.11,-0.21,-2.38,0.49,46.17
0.36446,1.68618,3.22663,1.3828,0.00845,-0.39,-0.92,-0.12,-0.42,-2.59,0.49,46.18
0.35864,1.68618,3.18192,1.3712799999999998,0.022609999999999998,-0.38,-0.92,-0.12,-0.28,-3.15,0.84,46.19
0.363,1.68618,3.19971,1.35415,0.00521,-0.38,-0.92,-0.12,-0.07,-3.29,0.63,46.2
0.35429,1.6962400000000002,3.14675,1.35984,0.0117,-0.39,-0.92,-0.12,0.14,-3.22,0.7,46.21
0.35429,1.6962400000000002,3.1121,1.3712799999999998,0.010620000000000001,-0.39,-0.92,-0.12,0.56,-2.73,0.7,46.22
0.35284,1.67285,3.17308,1.36269,-0.00016999999999999999,-0.39,-0.93,-0.11,0.63,-2.03,0.77,46.230000000000004
0.35284,1.70298,3.19971,1.36555,0.007370000000000001,-0.38,-0.93,-0.11,0.14,-1.96,0.35,46.24
0.35719,1.6962400000000002,3.1908,1.36269,0.013880000000000002,-0.38,-0.92,-0.11,-0.07,-2.24,0.49,46.25
0.36155,1.68618,3.18192,1.3684100000000001,0.013880000000000002,-0.38,-0.92,-0.11,-0.07,-2.38,0.42,46.26
0.35864,1.68953,3.20865,1.36269,0.013880000000000002,-0.38,-0.93,-0.11,-0.14,-2.45,0.28,46.27
0.35719,1.6761700000000002,3.18192,1.3684100000000001,0.0117,-0.38,-0.92,-0.11,-0.42,-2.73,0.42,46.28
0.35429,1.6761700000000002,3.16427,1.35132,0.012790000000000001,-0.38,-0.92,-0.11,-0.35,-2.66,0.56,46.29
0.35574,1.68618,3.20865,1.34566,0.00413,-0.39,-0.92,-0.11,0.07,-2.38,0.77,46.300000000000004
0.35574,1.68953,3.1293599999999997,1.357,0.00521,-0.39,-0.92,-0.11,0.0,-2.1,0.42,46.31
0.34564,1.6596099999999998,3.14675,1.3344,0.007370000000000001,-0.38,-0.92,-0.11,-0.07,-2.38,0.49,46.32
0.3514,1.6629099999999999,3.1555,1.3344,0.00845,-0.39,-0.92,-0.12,0.21,-2.1,0.42,46.33
0.35429,1.6962400000000002,3.20865,1.34566,0.00413,-0.38,-0.92,-0.12,0.07,-1.96,0.63,46.34
0.35574,1.67285,3.18192,1.3372,0.00198,-0.38,-0.92,-0.12,-0.21,-2.03,0.56,46.35
0.3514,1.6761700000000002,3.16427,1.34283,0.00845,-0.38,-0.92,-0.12,-0.07,-1.96,0.7,46.36
0.35429,1.66622,3.1555,1.34002,-0.00016999999999999999,-0.38,-0.92,-0.12,-0.21,-1.96,0.84,46.37
0.35284,1.6828400000000001,3.14675,1.3148799999999998,0.0030600000000000002,-0.38,-0.93,-0.11,-0.28,-1.96,0.84,46.38
0.35284,1.70298,3.16427,1.32043,0.0030600000000000002,-0.38,-0.93,-0.11,-0.35,-1.75,0.7,46.39
