S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.31353000000000003,1.7740599999999997,3.2794199999999996,1.48965,0.04147,-0.13,-0.99,0.01,0.21,-2.24,1.05,9.46
0.31353000000000003,1.7740599999999997,3.2794199999999996,1.4607,0.0451,-0.14,-1.0,0.0,0.21,-2.31,1.05,9.47
0.32064000000000004,1.7824799999999998,3.32329,1.4559,0.04147,-0.14,-1.0,0.01,-0.07,-2.24,0.91,9.48
0.31211,1.7615,3.3677699999999997,1.48481,0.05119,-0.14,-0.99,0.0,-0.14,-2.24,0.98,9.49
0.30645,1.7160799999999998,3.25339,1.4799799999999999,0.04754,-0.14,-0.99,0.0,0.07,-2.03,1.12,9.5
0.31495,1.74901,3.3056699999999997,1.4799799999999999,0.04268,-0.14,-0.99,0.01,0.21,-2.03,1.05,9.51
0.30785999999999997,1.7531700000000001,3.31446,1.4559,0.04147,-0.14,-0.99,0.01,0.07,-1.96,1.12,9.52
0.31069,1.76987,3.2620400000000003,1.44153,0.04147,-0.14,-0.99,0.01,-0.14,-2.17,1.12,9.53
0.30645,1.79941,3.25339,1.43198,0.04025,-0.14,-0.99,0.01,-0.07,-2.24,1.05,9.540000000000001
0.30645,1.72837,3.22757,1.43675,0.04025,-0.14,-1.0,0.0,0.07,-2.31,1.05,9.55
0.31353000000000003,1.7407299999999999,3.2707200000000003,1.47033,0.03905,-0.14,-1.0,0.0,0.0,-2.31,0.98,9.56
0.29941999999999996,1.7615,3.2968900000000003,1.47033,0.03905,-0.14,-0.99,0.0,0.0,-2.31,0.91,9.57
0.30645,1.74901,3.24476,1.44153,0.04025,-0.14,-0.99,0.0,0.07,-2.03,0.91,9.58
0.31495,1.76568,3.2968900000000003,1.4799799999999999,0.04147,-0.14,-0.99,0.0,0.35,-2.03,0.91,9.59
0.30504000000000003,1.7366,3.2794199999999996,1.43198,0.04754,-0.14,-1.0,0.0,0.07,-2.24,0.98,9.6
0.30928,1.72426,3.2794199999999996,1.44631,0.03784,-0.14,-1.0,0.0,-0.07,-2.24,0.98,9.61
0.31069,1.76568,3.2881400000000003,1.43675,0.04268,-0.14,-0.99,0.0,0.14,-2.24,0.98,9.620000000000001
0.31211,1.7615,3.22757,1.43675,0.03663,-0.14,-1.0,0.0,0.28,-2.24,0.84,9.63
0.29941999999999996,1.7366,3.21902,1.4607,0.0451,-0.14,-0.99,0.0,0.14,-2.45,0.91,9.64
0.30645,1.73248,3.2707200000000003,1.47033,0.05119,-0.14,-0.99,0.0,0.14,-2.45,0.98,9.65
0.30082,1.7366,3.21902,1.4272200000000002,0.04025,-0.14,-0.99,0.0,0.21,-2.31,0.98,9.66
0.31353000000000003,1.7448700000000001,3.21048,1.4272200000000002,0.04025,-0.14,-0.99,0.0,0.21,-2.31,0.91,9.67
0.30504000000000003,1.7573299999999998,3.3056699999999997,1.43675,0.04632,-0.14,-0.99,0.0,0.14,-2.38,0.98,9.68
0.30645,1.76987,3.2881400000000003,1.44153,0.03663,-0.14,-0.99,0.0,0.28,-2.24,0.98,9.69
0.30785999999999997,1.73248,3.2968900000000003,1.4559,0.0294,-0.14,-1.0,0.0,0.07,-2.31,0.98,9.700000000000001
0.30645,1.7366,3.2881400000000003,1.4272200000000002,0.03784,-0.13,-0.99,0.01,0.0,-2.45,0.84,9.71
0.30082,1.7366,3.2881400000000003,1.43675,0.03905,-0.14,-0.99,0.0,0.07,-2.31,0.91,9.72
0.30363,1.73248,3.24476,1.4511,0.04268,-0.14,-0.99,0.0,0.0,-2.24,0.91,9.73
0.30785999999999997,1.72017,3.20197,1.4272200000000002,0.04025,-0.14,-0.99,0.0,0.0,-2.31,0.98,9.74
0.30785999999999997,1.7407299999999999,3.2881400000000003,1.4607,0.03542,-0.14,-1.0,0.0,0.14,-2.03,0.91,9.75
0.30785999999999997,1.7407299999999999,3.22757,1.43198,0.03784,-0.14,-0.99,0.01,0.0,-2.1,0.84,9.76
0.30645,1.7407299999999999,3.23616,1.42246,0.04389,-0.14,-0.99,0.0,0.07,-2.31,0.98,9.77
0.30928,1.7407299999999999,3.22757,1.44631,0.0451,-0.14,-0.99,0.0,0.0,-2.24,1.05,9.78
0.31353000000000003,1.76568,3.32329,1.43675,0.03905,-0.14,-0.99,0.01,0.0,-2.24,0.91,9.790000000000001
0.30223,1.72837,3.2707200000000003,1.43198,0.03905,-0.14,-0.99,0.0,-0.21,-2.17,0.84,9.8
0.30363,1.7160799999999998,3.22757,1.44631,0.04875,-0.14,-0.99,0.0,-0.14,-2.1,0.84,9.81
0.30082,1.7366,3.21902,1.44631,0.04147,-0.14,-0.99,0.0,-0.14,-2.1,0.98,9.82
0.30363,1.7407299999999999,3.2707200000000003,1.4272200000000002,0.04268,-0.14,-0.99,0.0,0.0,-1.89,0.77,9.83
0.31637,1.7824799999999998,3.31446,1.40822,0.0306,-0.14,-1.0,0.01,-0.21,-2.03,0.84,9.84
0.30785999999999997,1.69576,3.22757,1.4511,0.0451,-0.14,-0.99,0.01,-0.21,-2.03,0.84,9.85
0.31353000000000003,1.72837,3.2707200000000003,1.43675,0.04025,-0.14,-0.99,0.0,-0.28,-2.17,0.84,9.86
0.30223,1.7366,3.2707200000000003,1.43675,0.04147,-0.14,-0.99,0.0,-0.07,-2.1,0.77,9.870000000000001
0.30504000000000003,1.72837,3.2620400000000003,1.44631,0.04632,-0.14,-0.99,0.0,-0.21,-2.24,0.84,9.88
0.31353000000000003,1.7448700000000001,3.2707200000000003,1.42246,0.03542,-0.14,-0.99,0.0,-0.14,-2.31,0.7,9.89
0.31353000000000003,1.73248,3.22757,1.42246,0.03663,-0.14,-0.99,0.0,-0.14,-2.1,0.77,9.9
0.30082,1.72837,3.22757,1.43198,0.04268,-0.13,-1.0,0.0,-0.14,-2.1,0.63,9.91
0.30082,1.72017,3.23616,1.44153,0.04025,-0.14,-0.99,0.0,-0.28,-2.17,0.77,9.92
0.31495,1.73248,3.21902,1.4272200000000002,0.03905,-0.14,-0.99,0.0,-0.28,-2.03,0.84,9.93
0.31211,1.76568,3.2620400000000003,1.44153,0.03905,-0.14,-0.99,0.0,-0.14,-2.1,0.98,9.94
0.30928,1.72837,3.2620400000000003,1.44631,0.0294,-0.14,-0.99,0.0,-0.07,-1.96,0.91,9.950000000000001
0.30785999999999997,1.7366,3.21048,1.4272200000000002,0.03784,-0.14,-1.0,0.0,-0.07,-2.1,0.98,9.96
0.31495,1.72426,3.21048,1.43675,0.03784,-0.13,-0.99,0.0,-0.14,-2.17,0.77,9.97
0.30785999999999997,1.73248,3.24476,1.43198,0.04147,-0.14,-0.99,0.0,-0.07,-2.17,0.98,9.98
0.31353000000000003,1.76568,3.341,1.4272200000000002,0.03784,-0.14,-0.99,0.0,0.0,-2.24,0.98,9.99
0.29802,1.7160799999999998,3.24476,1.4034799999999998,0.04147,-0.14,-1.0,0.0,-0.21,-2.31,0.91,10.0
0.29522,1.72017,3.25339,1.42246,0.03542,-0.14,-0.99,0.0,0.0,-2.24,0.84,10.01
0.30223,1.73248,3.21902,1.44631,0.04632,-0.14,-0.99,0.0,0.14,-2.17,1.05,10.02
0.29802,1.72426,3.22757,1.39875,0.04025,-0.14,-0.99,0.0,0.21,-2.24,0.91,10.03
0.31069,1.7366,3.2794199999999996,1.39875,0.04268,-0.14,-1.0,0.0,0.14,-2.38,0.91,10.040000000000001
0.30082,1.7407299999999999,3.2707200000000003,1.38931,0.03784,-0.14,-1.0,0.0,0.0,-2.38,0.84,10.05
0.29662,1.69576,3.23616,1.41296,0.04268,-0.14,-0.99,0.0,0.07,-2.38,0.91,10.06
0.30223,1.70792,3.19348,1.41296,0.0306,-0.14,-0.99,0.0,0.14,-2.38,0.84,10.07
0.29941999999999996,1.73248,3.20197,1.42246,0.03542,-0.14,-0.99,0.0,0.28,-2.45,0.91,10.08
0.30223,1.6796400000000002,3.21048,1.44153,0.04147,-0.14,-0.99,0.0,0.28,-2.52,0.91,10.09
0.30928,1.712,3.21048,1.42246,0.03905,-0.14,-0.99,0.0,0.21,-2.52,1.05,10.1
0.29662,1.72426,3.20197,1.44631,0.03663,-0.14,-1.0,0.0,0.35,-2.52,0.91,10.11
0.30082,1.7160799999999998,3.24476,1.41296,0.0258,-0.14,-0.99,0.0,0.28,-2.52,0.77,10.120000000000001
0.28964,1.712,3.25339,1.43675,0.03422,-0.14,-0.99,0.01,0.0,-2.45,0.84,10.13
0.30082,1.72837,3.2707200000000003,1.40822,0.03905,-0.14,-0.99,0.01,0.28,-2.59,0.91,10.14
0.30785999999999997,1.70792,3.12641,1.3799,0.04025,-0.14,-0.99,0.0,0.42,-2.59,0.77,10.15
0.30785999999999997,1.73248,3.15976,1.44153,0.033010000000000005,-0.14,-0.99,0.0,0.28,-2.8,0.84,10.16
0.30504000000000003,1.6998,3.2707200000000003,1.39875,0.03905,-0.14,-1.0,0.0,0.21,-3.01,0.84,10.17
0.29381999999999997,1.69576,3.1347099999999997,1.38931,0.04025,-0.14,-0.99,0.0,0.35,-2.87,0.84,10.18
0.29522,1.6796400000000002,3.19348,1.4607,0.05119,-0.14,-0.99,0.0,0.49,-2.87,0.7,10.19
0.30645,1.7160799999999998,3.21902,1.42246,0.04268,-0.14,-1.0,0.0,0.42,-3.22,0.7,10.200000000000001
0.30363,1.72426,3.15976,1.44153,0.04389,-0.14,-0.99,0.0,0.49,-3.08,0.77,10.21
0.30504000000000003,1.70792,3.22757,1.44153,0.03542,-0.14,-0.99,0.0,0.49,-3.08,0.7,10.22
0.30363,1.7366,3.21902,1.43198,0.04268,-0.14,-0.99,0.0,0.63,-3.29,0.77,10.23
0.29941999999999996,1.70386,3.24476,1.43198,0.03542,-0.14,-0.99,0.0,0.7,-3.22,0.77,10.24
0.31069,1.72837,3.18502,1.3846,0.03784,-0.14,-0.99,0.0,0.63,-3.29,0.98,10.25
0.30645,1.69576,3.21048,1.40822,0.033010000000000005,-0.14,-0.99,0.0,0.63,-3.36,0.91,10.26
0.30082,1.70386,3.2620400000000003,1.44153,0.04025,-0.14,-0.99,0.01,0.77,-3.36,1.05,10.27
0.30082,1.72017,3.15976,1.4177,0.04268,-0.14,-0.99,0.01,0.77,-3.57,1.19,10.28
0.29243,1.69576,3.15976,1.44631,0.05119,-0.14,-1.0,0.01,0.63,-3.64,1.19,10.290000000000001
0.30504000000000003,1.70386,3.21902,1.43675,0.04268,-0.14,-1.0,0.0,0.56,-3.36,1.05,10.3
0.30645,1.72017,3.19348,1.43675,0.0451,-0.14,-1.0,0.01,0.49,-2.94,0.91,10.31
0.30082,1.69576,3.2707200000000003,1.4272200000000002,0.04268,-0.14,-1.0,0.01,0.42,-2.66,0.91,10.32
0.30223,1.66365,3.15976,1.40822,0.04389,-0.14,-1.0,0.01,0.28,-2.66,0.91,10.33
0.29522,1.72837,3.15976,1.44153,0.0696,-0.14,-1.0,0.01,0.28,-2.59,0.84,10.34
0.30082,1.70792,3.15976,1.42246,0.0306,-0.14,-0.99,0.01,0.14,-2.31,0.84,10.35
0.30223,1.6796400000000002,3.23616,1.44153,0.04025,-0.14,-0.99,0.01,0.0,-2.24,0.77,10.36
0.29522,1.6876799999999998,3.21902,1.4272200000000002,0.04025,-0.14,-0.99,0.01,-0.07,-2.24,1.05,10.370000000000001
0.30082,1.7448700000000001,3.25339,1.4177,0.03784,-0.14,-0.99,0.01,0.0,-2.24,0.84,10.38
0.30082,1.72426,3.21902,1.4034799999999998,0.03784,-0.14,-1.0,0.01,-0.07,-2.1,0.77,10.39
0.30223,1.6998,3.15976,1.39875,0.04268,-0.14,-1.0,0.01,-0.14,-2.1,0.77,10.4
0.29243,1.712,3.19348,1.4272200000000002,0.03663,-0.14,-0.99,0.01,-0.21,-2.24,0.98,10.41
0.29381999999999997,1.6917200000000001,3.17658,1.4177,0.0451,-0.14,-0.99,0.0,-0.14,-2.17,0.84,10.42
0.29802,1.6876799999999998,3.19348,1.4272200000000002,0.04268,-0.14,-1.0,0.01,-0.28,-2.24,0.91,10.43
0.29802,1.68366,3.16816,1.44631,0.04632,-0.14,-0.99,0.0,-0.28,-2.1,0.7,10.44
0.30363,1.7160799999999998,3.23616,1.44153,0.04268,-0.14,-0.99,0.0,-0.14,-2.1,0.98,10.450000000000001
0.30082,1.6876799999999998,3.17658,1.44153,0.05119,-0.14,-0.99,0.0,0.0,-2.03,0.84,10.46
0.29243,1.6876799999999998,3.15976,1.4272200000000002,0.0451,-0.14,-0.99,0.0,-0.07,-1.89,0.91,10.47
0.29941999999999996,1.70386,3.25339,1.44631,0.04268,-0.13,-1.0,0.0,-0.14,-2.17,0.77,10.48
0.29103,1.67163,3.22757,1.4272200000000002,0.0451,-0.14,-0.99,0.0,-0.14,-2.17,1.05,10.49
0.29243,1.67563,3.18502,1.39875,0.033010000000000005,-0.14,-0.99,0.0,-0.07,-2.1,0.91,10.5
0.30223,1.6796400000000002,3.17658,1.4034799999999998,0.03542,-0.14,-0.99,0.0,-0.07,-2.17,0.98,10.51
0.29941999999999996,1.68366,3.18502,1.42246,0.04389,-0.14,-0.99,0.01,-0.07,-2.1,0.77,10.52
0.29941999999999996,1.712,3.22757,1.3940299999999999,0.04025,-0.14,-0.99,0.01,-0.07,-2.24,0.98,10.53
0.29103,1.67163,3.20197,1.41296,0.03905,-0.14,-0.99,0.0,0.07,-2.38,0.91,10.540000000000001
0.28964,1.69576,3.20197,1.4177,0.03422,-0.14,-1.0,0.0,0.14,-2.45,1.05,10.55
0.28409,1.6796400000000002,3.19348,1.41296,0.03784,-0.14,-1.0,0.0,-0.07,-2.38,0.84,10.56
0.29103,1.67163,3.15976,1.3940299999999999,0.03663,-0.14,-0.99,0.0,0.0,-2.45,1.12,10.57
0.28686,1.6796400000000002,3.21902,1.43675,0.04147,-0.14,-0.99,0.0,0.21,-2.45,0.91,10.58
0.28825,1.6399,3.15976,1.3799,0.04025,-0.14,-0.99,0.0,0.07,-2.52,0.91,10.59
0.29381999999999997,1.68366,3.17658,1.42246,0.04025,-0.14,-0.99,0.0,0.07,-2.38,0.91,10.6
0.29941999999999996,1.66365,3.09341,1.3940299999999999,0.03422,-0.14,-0.99,0.01,0.21,-2.31,0.98,10.61
0.28271,1.6998,3.1347099999999997,1.3846,0.04025,-0.14,-0.99,0.01,0.21,-2.17,0.77,10.620000000000001
0.28133,1.6557099999999998,3.24476,1.42246,0.04389,-0.14,-0.99,0.01,0.14,-2.31,0.77,10.63
0.27857,1.66365,3.18502,1.43675,0.052410000000000005,-0.14,-0.99,0.01,0.14,-2.31,0.77,10.64
0.27995,1.67563,3.19348,1.3752,0.03663,-0.14,-1.0,0.01,0.0,-2.31,0.84,10.65
0.28686,1.68366,3.19348,1.4034799999999998,0.04025,-0.13,-0.99,0.01,-0.14,-2.38,0.84,10.66
0.28548,1.6796400000000002,3.24476,1.42246,0.03905,-0.14,-0.99,0.01,-0.14,-2.45,0.91,10.67
0.28686,1.6796400000000002,3.2620400000000003,1.43198,0.0306,-0.14,-0.99,0.01,-0.14,-2.38,0.77,10.68
0.28825,1.66365,3.12641,1.4177,0.04025,-0.14,-0.99,0.01,-0.21,-2.24,0.98,10.69
0.29243,1.6796400000000002,3.19348,1.42246,0.03905,-0.14,-0.99,0.01,-0.07,-2.31,0.77,10.700000000000001
0.29381999999999997,1.67163,3.19348,1.39875,0.03905,-0.14,-0.99,0.01,-0.14,-2.24,0.91,10.71
0.28825,1.6676400000000002,3.18502,1.41296,0.03905,-0.14,-0.99,0.01,-0.14,-1.96,0.7,10.72
0.28409,1.68366,3.16816,1.4034799999999998,0.03542,-0.14,-0.99,0.01,-0.14,-1.96,0.91,10.73
0.29103,1.6796400000000002,3.15976,1.3846,0.04147,-0.14,-0.99,0.01,-0.07,-2.03,0.84,10.74
0.29103,1.6796400000000002,3.19348,1.4177,0.03784,-0.14,-1.0,0.01,-0.21,-1.89,0.84,10.75
0.28409,1.6917200000000001,3.23616,1.39875,0.03542,-0.14,-0.99,0.01,-0.21,-2.03,0.84,10.76
0.28964,1.67163,3.20197,1.40822,0.033010000000000005,-0.14,-0.99,0.0,-0.14,-2.17,1.05,10.77
0.29103,1.6676400000000002,3.17658,1.3846,0.0306,-0.14,-0.99,0.0,-0.21,-2.03,0.98,10.78
0.29103,1.70386,3.19348,1.3799,0.03542,-0.14,-1.0,0.01,-0.28,-2.1,0.91,10.790000000000001
