S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.55376,2.00296,4.54875,2.37899,0.28378000000000003,-0.21,-0.93,0.18,-14.35,-8.26,-36.47,44.550000000000004
0.54919,2.01723,4.517519999999999,2.4,0.29975,-0.19,-0.92,0.19,-13.44,-7.42,-36.26,44.56
0.54767,2.01723,4.56449,2.41693,0.28812,-0.18,-0.91,0.19,-12.74,-7.42,-35.35,44.57
0.55071,2.00296,4.42577,2.3748099999999996,0.28522,-0.18,-0.9,0.19,-12.25,-7.98,-34.58,44.58
0.54919,1.9935200000000002,4.48661,2.39578,0.28667,-0.18,-0.9,0.17,-12.11,-6.23,-35.49,44.59
0.56762,2.00296,4.50202,2.41693,0.28233,-0.17,-0.9,0.17,-11.69,-5.67,-34.79,44.6
0.54767,1.98413,4.41076,2.3748099999999996,0.28089000000000003,-0.16,-0.9,0.18,-10.43,-3.5,-35.14,44.61
0.56143,1.9935200000000002,4.59623,2.41693,0.27945,-0.15,-0.92,0.19,-9.87,-2.66,-34.58,44.62
0.55224,1.98882,4.23653,2.3416,0.28378000000000003,-0.14,-0.92,0.19,-10.43,-4.62,-34.23,44.63
0.56298,1.98413,4.47128,2.4,0.27657,-0.14,-0.93,0.18,-10.78,-6.23,-33.81,44.64
0.56762,1.9794599999999998,4.48661,2.37063,0.28378000000000003,-0.14,-0.93,0.18,-10.57,-7.56,-32.34,44.65
0.56452,1.96091,4.42577,2.3748099999999996,0.27801,-0.15,-0.94,0.16,-9.87,-8.75,-31.36,44.660000000000004
0.5848300000000001,1.98413,4.39583,2.3416,0.28233,-0.15,-0.95,0.15,-10.08,-8.26,-31.36,44.67
0.588,1.9748,4.41076,2.34986,0.27369,-0.16,-0.95,0.16,-10.15,-6.86,-30.66,44.68
0.56452,1.9563,4.41076,2.33747,0.28667,-0.16,-0.95,0.16,-9.45,-4.41,-30.52,44.69
0.57072,1.93802,4.42577,2.33747,0.27226,-0.16,-0.96,0.17,-9.1,-1.33,-30.66,44.7
0.5785399999999999,1.9425700000000001,4.293419999999999,2.34572,0.27226,-0.14,-0.97,0.17,-10.5,-0.98,-30.59,44.71
0.5785399999999999,1.97016,4.44086,2.32925,0.26224000000000003,-0.13,-0.97,0.18,-11.55,-1.54,-30.1,44.72
0.57228,1.9065400000000001,4.3661900000000005,2.37063,0.28667,-0.12,-0.97,0.18,-11.55,-2.45,-28.98,44.730000000000004
0.58325,1.9334799999999999,4.39583,2.35815,0.27369,-0.12,-0.97,0.17,-10.5,-4.48,-27.16,44.74
0.58011,1.9289599999999998,4.42577,2.3623,0.27801,-0.12,-0.98,0.16,-10.15,-6.58,-25.2,44.75
0.57384,1.94713,4.45603,2.3416,0.27082,-0.14,-0.99,0.15,-10.5,-7.42,-23.87,44.76
0.59117,1.9655200000000002,4.44086,2.33747,0.28089000000000003,-0.16,-1.0,0.16,-11.2,-6.44,-22.05,44.77
0.59436,1.9794599999999998,4.38097,2.3416,0.27082,-0.2,-1.02,0.18,-13.16,-4.9,-19.04,44.78
0.5927600000000001,1.9655200000000002,4.3661900000000005,2.36646,0.27657,-0.24,-1.01,0.18,-14.07,-3.29,-13.86,44.79
0.5754,1.9334799999999999,4.35149,2.3623,0.27082,-0.26,-0.99,0.16,-11.97,-0.35,-6.23,44.800000000000004
0.56452,1.8800599999999998,4.26484,2.32925,0.26366,-0.27,-0.96,0.14,-7.0,3.99,1.12,44.81
0.54919,1.91995,4.07256,2.29662,0.27513000000000004,-0.23,-0.96,0.14,-2.59,7.7,6.79,44.82
0.54464,1.89766,4.15332,2.2564,0.26081,-0.17,-0.99,0.17,0.7,9.1,10.5,44.83
0.55683,1.91995,4.25065,2.28448,0.25939,-0.11,-1.02,0.2,1.82,7.42,10.92,44.84
0.54767,1.87569,4.19461,2.27241,0.25654,-0.05,-1.03,0.22,0.42,2.52,9.31,44.85
0.55683,1.8669900000000001,4.12613,2.23257,0.25795999999999997,-0.03,-1.01,0.22,-1.05,-2.94,6.93,44.86
0.5371100000000001,1.84545,4.11264,2.27643,0.25939,-0.05,-0.98,0.19,-1.54,-6.37,5.25,44.87
0.52518,1.82001,4.13969,2.23257,0.25085999999999997,-0.08,-0.97,0.16,-1.75,-8.12,4.48,44.88
0.52667,1.82001,4.08585,2.2564,0.25228,-0.09,-0.96,0.12,-0.98,-7.49,3.85,44.89
0.51781,1.8242200000000002,4.08585,2.23653,0.25511999999999996,-0.09,-0.96,0.11,0.49,-6.23,3.22,44.9
0.52075,1.8242200000000002,3.96849,2.23653,0.25085999999999997,-0.08,-0.97,0.1,1.19,-5.32,2.59,44.910000000000004
0.51341,2.01723,4.19461,2.2168099999999997,0.2452,-0.07,-0.99,0.11,1.12,-4.62,0.84,44.92
0.51049,1.80745,4.05932,2.23653,0.24803000000000003,-0.06,-0.99,0.12,-0.21,-4.34,-0.91,44.93
0.5163399999999999,1.82844,4.09921,2.22074,0.25085999999999997,-0.06,-0.99,0.13,-0.77,-5.46,-2.03,44.94
0.51341,1.8326799999999999,4.05932,2.20114,0.24803000000000003,-0.07,-0.98,0.13,-1.26,-6.23,-2.31,44.95
0.5090399999999999,1.7991400000000002,4.07256,2.2168099999999997,0.2452,-0.1,-0.97,0.13,-1.82,-6.16,-1.82,44.96
0.49891,1.78675,3.96849,2.16625,0.24238,-0.12,-0.96,0.12,-1.47,-5.32,-0.91,44.97
0.50758,1.77855,4.07256,2.1817,0.2452,-0.12,-0.97,0.12,-1.05,-3.29,0.28,44.980000000000004
0.5163399999999999,1.80329,4.0461599999999995,2.19335,0.2452,-0.12,-0.98,0.13,-0.98,-1.68,0.77,44.99
0.51928,1.81581,4.00704,2.20114,0.24379,-0.1,-0.97,0.13,-0.91,-0.84,0.84,45.0
0.52667,1.8411799999999998,4.07256,2.20114,0.23815999999999998,-0.09,-0.98,0.14,-0.21,-0.35,1.12,45.01
0.51195,1.77855,3.96849,2.2128799999999997,0.25228,-0.06,-0.99,0.14,0.77,-0.7,1.19,45.02
0.53861,1.8497400000000002,4.07256,2.1817,0.24379,-0.06,-1.01,0.16,1.96,-1.89,0.77,45.03
0.5163399999999999,1.84545,4.13969,2.22074,0.23395,-0.05,-1.02,0.17,1.26,-4.41,-0.49,45.04
0.53113,1.8800599999999998,4.19461,2.2168099999999997,0.2452,-0.05,-1.01,0.17,0.98,-7.63,-0.49,45.050000000000004
0.52518,1.8669900000000001,4.07256,2.22074,0.24803000000000003,-0.08,-1.02,0.16,2.1,-8.61,-0.35,45.06
0.53262,1.87569,4.15332,2.23653,0.24238,-0.1,-1.03,0.16,2.87,-7.7,-0.42,45.07
0.52815,1.85834,4.08585,2.22074,0.24238,-0.11,-1.02,0.16,1.61,-6.44,-1.26,45.08
0.52518,1.8669900000000001,4.08585,2.23653,0.23956999999999998,-0.12,-1.0,0.15,0.91,-5.32,-0.84,45.09
0.5237,1.84545,4.13969,2.2168099999999997,0.23535,-0.12,-0.99,0.14,1.33,-4.69,-0.14,45.1
0.52223,1.8411799999999998,4.03306,2.1778299999999997,0.23675,-0.12,-0.99,0.14,1.4,-3.08,0.14,45.11
0.51488,1.8669900000000001,4.12613,2.20505,0.2452,-0.12,-0.99,0.14,0.56,-1.75,0.07,45.12
0.51928,1.8326799999999999,4.15332,2.20505,0.23114,-0.1,-0.98,0.13,-0.07,-0.77,0.42,45.13
0.51781,1.8411799999999998,4.00704,2.18946,0.23675,-0.08,-0.98,0.14,0.84,-0.63,0.84,45.14
0.51928,1.84545,3.99413,2.22074,0.24238,-0.08,-0.99,0.15,1.47,0.0,0.35,45.15
0.51049,1.8497400000000002,4.03306,2.1778299999999997,0.23254,-0.06,-0.99,0.16,0.77,-1.4,0.35,45.160000000000004
0.50468,1.8844400000000001,4.09921,2.18558,0.22974,-0.06,-1.0,0.16,0.84,-2.87,-0.14,45.17
0.5032399999999999,1.8844400000000001,4.02002,2.1701099999999998,0.23535,-0.07,-0.99,0.16,0.77,-3.64,0.14,45.18
0.51049,1.8626599999999998,4.02002,2.1778299999999997,0.23395,-0.09,-1.0,0.16,1.26,-4.13,0.0,45.19
0.50758,1.84545,4.03306,2.15473,0.22835,-0.1,-1.0,0.16,1.12,-3.43,0.28,45.2
0.5090399999999999,1.83692,4.03306,2.13945,0.23535,-0.1,-1.0,0.16,0.56,-2.73,0.07,45.21
0.50035,1.8411799999999998,3.9054599999999997,2.13945,0.23956999999999998,-0.11,-1.0,0.16,0.28,-2.73,0.49,45.22
0.5090399999999999,1.83692,3.8806599999999998,2.17397,0.23395,-0.1,-0.99,0.15,0.14,-2.73,0.7,45.230000000000004
0.51488,1.8497400000000002,3.96849,2.1432599999999997,0.22835,-0.1,-0.99,0.14,0.49,-2.45,1.61,45.24
0.5090399999999999,1.8497400000000002,3.9431,2.16241,0.24097,-0.1,-1.0,0.14,0.63,-1.89,1.61,45.25
0.5163399999999999,1.84545,4.11264,2.13945,0.23114,-0.09,-0.99,0.14,-0.14,-1.54,1.75,45.26
0.52075,1.8497400000000002,4.13969,2.1701099999999998,0.22695,-0.08,-0.99,0.14,-0.07,-0.84,1.68,45.27
0.51195,1.84545,4.05932,2.13945,0.23254,-0.08,-0.99,0.14,0.21,-0.84,1.47,45.28
0.52518,1.8844400000000001,4.09921,2.16625,0.22835,-0.09,-0.99,0.15,-0.56,-2.94,1.12,45.29
0.51488,1.85834,4.11264,2.17397,0.22974,-0.1,-0.99,0.14,17.85,-2.31,1.26,45.300000000000004
0.50468,1.8411799999999998,3.99413,2.13564,0.22275999999999999,-0.1,-0.99,0.14,0.07,-1.82,0.98,45.31
0.50035,1.8497400000000002,3.9557599999999997,2.13564,0.22974,-0.1,-0.99,0.14,-0.35,-1.68,1.26,45.32
0.4946,1.8669900000000001,3.96849,2.15857,0.23254,-0.09,-1.0,0.14,-0.14,-1.75,1.12,45.33
0.4946,1.85834,3.99413,2.13564,0.22555,-0.09,-0.99,0.15,0.0,-1.68,1.33,45.34
0.4946,1.8669900000000001,3.91795,2.13945,0.22695,-0.08,-0.99,0.15,-0.21,-2.17,1.05,45.35
0.5090399999999999,1.8497400000000002,3.9812800000000004,2.15473,0.22974,-0.08,-0.98,0.14,-0.21,-2.66,1.4,45.36
0.49604,1.8326799999999999,3.9557599999999997,2.12805,0.22695,-0.09,-0.99,0.14,0.84,-2.24,1.26,45.37
0.50468,1.8411799999999998,4.07256,2.13945,0.21998,-0.09,-0.99,0.15,0.7,-1.61,1.05,45.38
0.49746999999999997,1.83692,4.15332,2.18946,0.22555,-0.09,-0.99,0.15,-0.21,-2.45,0.56,45.39
0.48889,1.8411799999999998,4.03306,2.12048,0.21859,-0.09,-0.98,0.14,-0.21,-3.08,0.63,45.4
0.49317,1.8326799999999999,3.9557599999999997,2.13945,0.22555,-0.1,-0.98,0.14,0.0,-3.01,1.19,45.410000000000004
0.48463999999999996,1.8242200000000002,3.96849,2.10541,0.2172,-0.1,-0.99,0.14,0.56,-2.38,1.4,45.42
0.47898999999999997,1.8326799999999999,3.96849,2.12805,0.24097,-0.1,-1.0,0.14,0.84,-2.03,0.91,45.43
0.48605,1.8497400000000002,3.9812800000000004,2.1432599999999997,0.21998,-0.09,-0.99,0.15,0.28,-2.45,1.05,45.44
0.49604,1.84545,3.9812800000000004,2.15857,0.23254,-0.07,-0.99,0.14,0.56,-3.57,1.61,45.45
0.49604,1.84545,3.9812800000000004,2.12805,0.22275999999999999,-0.08,-1.0,0.15,1.54,-3.64,1.47,45.46
0.49173999999999995,1.8669900000000001,3.9557599999999997,2.12805,0.22974,-0.08,-1.0,0.16,0.21,-4.06,1.19,45.47
0.48181,1.82844,3.8806599999999998,2.14708,0.23815999999999998,-0.09,-0.99,0.15,-0.84,-4.9,1.19,45.480000000000004
0.50035,1.8669900000000001,4.09921,2.1817,0.21859,-0.1,-0.98,0.15,-0.14,-4.62,1.75,45.49
0.48181,1.83692,3.8439099999999997,2.12426,0.23675,-0.1,-0.98,0.15,0.42,-3.15,1.54,45.5
0.48463999999999996,1.83692,3.9304900000000003,2.12805,0.23254,-0.09,-0.98,0.15,0.21,-2.52,1.4,45.51
0.49032,1.8497400000000002,3.96849,2.11293,0.22835,-0.09,-0.98,0.15,0.63,-2.24,1.4,45.52
0.49032,1.8497400000000002,3.9812800000000004,2.12805,0.22275999999999999,-0.08,-0.99,0.16,0.98,-2.73,1.54,45.53
0.49604,1.85834,3.9557599999999997,2.1432599999999997,0.22555,-0.08,-0.99,0.15,0.77,-3.64,1.54,45.54
0.49604,1.8497400000000002,3.9812800000000004,2.1432599999999997,0.22416,-0.08,-0.99,0.15,0.63,-4.2,1.82,45.550000000000004
0.48463999999999996,1.8626599999999998,3.8439099999999997,2.10917,0.22416,-0.09,-0.99,0.15,0.77,-3.92,1.12,45.56
0.4946,1.8669900000000001,3.96849,2.12805,0.21998,-0.1,-0.99,0.15,0.07,-3.78,1.54,45.57
0.48746999999999996,1.8540299999999998,3.9812800000000004,2.13945,0.22555,-0.1,-0.99,0.15,0.07,-3.29,1.54,45.58
0.4946,1.83692,3.91795,2.09416,0.21998,-0.11,-0.99,0.14,-0.07,-2.1,1.26,45.59
0.49604,1.87569,3.9557599999999997,2.13564,0.21998,-0.1,-0.98,0.14,-0.21,-1.47,1.12,45.6
0.48889,1.8411799999999998,3.8930300000000004,2.0979,0.22416,-0.09,-0.99,0.15,0.42,-0.98,1.19,45.61
0.49746999999999997,1.8669900000000001,3.8930300000000004,2.07925,0.21166,-0.09,-0.99,0.15,0.84,-1.47,1.12,45.62
0.48746999999999996,1.8411799999999998,3.8806599999999998,2.09043,0.22416,-0.09,-0.99,0.15,0.56,-2.52,0.98,45.63
0.49891,1.8411799999999998,3.86835,2.08297,0.21998,-0.09,-0.99,0.15,0.42,-3.01,1.05,45.64
0.49032,1.62729,3.8439099999999997,2.07554,0.22974,-0.09,-0.99,0.15,0.84,-3.5,1.4,45.65
0.49173999999999995,1.82844,3.9304900000000003,2.09043,0.22695,-0.09,-1.0,0.15,0.91,-3.71,1.82,45.660000000000004
0.48322,1.82001,3.8561,2.07925,0.21581999999999998,-0.09,-1.01,0.15,0.56,-3.43,1.33,45.67
0.49173999999999995,1.87569,3.9812800000000004,2.04969,0.21443,-0.09,-1.01,0.15,-0.07,-2.94,0.98,45.68
0.4804,1.81581,3.86835,2.08669,0.21859,-0.09,-0.99,0.15,-0.28,-2.38,0.77,45.69
0.49173999999999995,1.80329,3.9812800000000004,2.10541,0.21859,-0.09,-0.98,0.15,0.0,-2.59,0.98,45.7
0.48605,1.80745,3.86835,2.0644299999999998,0.22136999999999998,-0.09,-0.97,0.15,0.28,-2.94,1.4,45.71
0.47758,1.82844,3.8806599999999998,2.08297,0.21304,-0.09,-0.98,0.15,0.35,-2.94,1.47,45.72
0.49173999999999995,1.8116299999999999,3.7719300000000002,2.08297,0.21859,-0.09,-0.98,0.16,-0.14,-2.8,0.84,45.730000000000004
0.47478000000000004,1.8116299999999999,3.81969,2.0644299999999998,0.22695,-0.09,-0.97,0.16,-0.07,-3.22,0.98,45.74
0.48605,1.81581,3.8561,2.15857,0.22275999999999999,-0.1,-0.98,0.15,0.56,-3.29,1.05,45.75
0.47338,1.80329,3.8930300000000004,2.07183,0.21166,-0.1,-0.98,0.15,0.84,-2.8,1.19,45.76
0.47758,1.81581,3.8806599999999998,2.10165,0.22974,-0.1,-0.99,0.15,0.98,-2.59,1.19,45.77
0.48889,1.8497400000000002,3.96849,2.12805,0.21998,-0.1,-1.0,0.15,1.12,-2.1,1.26,45.78
0.48181,1.8497400000000002,3.8930300000000004,2.12426,0.22416,-0.1,-1.0,0.15,0.49,-1.82,0.91,45.79
0.49891,1.85834,3.96849,2.1432599999999997,0.21304,-0.1,-0.99,0.15,-0.14,-2.45,1.05,45.800000000000004
0.49317,1.8540299999999998,3.9304900000000003,2.10541,0.21166,-0.1,-0.99,0.15,0.0,-2.38,1.26,45.81
0.49173999999999995,1.8497400000000002,3.91795,2.10165,0.22416,-0.1,-0.99,0.15,0.14,-1.68,1.26,45.82
0.4804,1.8540299999999998,3.91795,2.10541,0.2172,-0.1,-0.99,0.15,-0.63,-1.68,1.12,45.83
0.4946,1.8669900000000001,3.9054599999999997,2.12048,0.21998,-0.09,-0.98,0.15,-0.63,-1.89,0.98,45.84
0.49173999999999995,1.82844,3.86835,2.0644299999999998,0.21443,-0.09,-0.98,0.15,0.49,-1.68,1.19,45.85
0.47898999999999997,1.8326799999999999,3.9054599999999997,2.0644299999999998,0.21028000000000002,-0.09,-0.99,0.16,0.7,-1.33,0.84,45.86
0.48746999999999996,1.8497400000000002,3.8561,2.06074,0.20889000000000002,-0.08,-0.99,0.16,-0.28,-2.03,0.77,45.87
0.49173999999999995,1.83692,4.03306,2.09043,0.21443,-0.09,-0.99,0.16,-0.07,-2.59,0.63,45.88
0.4946,1.8800599999999998,3.96849,2.04602,0.20889000000000002,-0.09,-0.99,0.15,0.21,-2.73,0.77,45.89
