S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.58811,2.06387,3.7704400000000002,2.07422,0.17473,-0.28,-0.98,0.05,-0.7,-2.73,-1.96,50.14
0.59167,2.05514,3.8320800000000004,2.05123,0.17203,-0.27,-0.99,0.06,-0.63,-2.24,-2.38,50.15
0.5845600000000001,2.04644,3.7704400000000002,2.06961,0.16933,-0.27,-0.99,0.05,-0.42,-2.31,-3.01,50.160000000000004
0.59167,2.06387,3.77918,2.06041,0.16664,-0.27,-0.98,0.04,1.05,-2.94,-3.5,50.17
0.5827899999999999,2.04644,3.81435,2.06041,0.16798,-0.28,-0.99,0.03,2.31,-2.73,-4.06,50.18
0.59167,2.05078,3.8588400000000003,2.07884,0.16933,-0.27,-1.0,0.02,2.59,-2.24,-4.97,50.19
0.5898899999999999,2.04644,3.7879400000000003,2.06041,0.16798,-0.27,-1.0,0.01,2.1,-2.52,-6.44,50.2
0.5845600000000001,2.03777,3.7617300000000005,2.06041,0.17203,-0.26,-0.99,0.0,1.54,-2.38,-7.77,50.21
0.57749,2.03345,3.8320800000000004,2.06961,0.16933,-0.25,-0.98,-0.01,1.4,-1.54,-8.82,50.22
0.57749,2.03777,3.81435,2.1019900000000002,0.1626,-0.24,-0.98,-0.01,1.12,-1.4,-9.73,50.230000000000004
0.57749,2.02053,3.7967199999999997,2.07422,0.17338,-0.24,-0.97,-0.01,0.84,-0.91,-10.85,50.24
0.56696,2.03777,3.77918,2.07884,0.16529000000000002,-0.25,-0.97,-0.01,1.75,0.0,-11.83,50.25
0.56347,2.05514,3.7704400000000002,2.0880799999999997,0.1626,-0.25,-0.97,-0.01,2.38,2.31,-12.95,50.26
0.57222,2.03777,3.8055199999999996,2.05582,0.16664,-0.24,-0.97,-0.01,2.38,3.71,-14.14,50.27
0.57222,2.0421,3.7443800000000005,2.07422,0.16126,-0.22,-0.98,-0.01,1.75,4.97,-15.54,50.28
0.5704600000000001,2.06825,3.7967199999999997,2.09735,0.16933,-0.21,-0.98,0.0,0.84,4.9,-16.87,50.29
0.57222,2.06825,3.81435,2.09735,0.15724000000000002,-0.2,-0.98,0.0,-0.07,3.57,-19.04,50.300000000000004
0.57222,2.0421,3.8232,2.12995,0.16933,-0.19,-0.96,0.01,-0.91,1.89,-20.79,50.31
0.5617300000000001,2.02482,3.7879400000000003,2.1112900000000003,0.15724000000000002,-0.19,-0.95,0.01,-1.47,0.28,-22.75,50.32
0.55999,2.02482,3.7967199999999997,2.12995,0.1626,-0.18,-0.93,0.0,-1.33,-1.47,-23.52,50.33
0.55825,2.02482,3.7879400000000003,2.13463,0.16126,-0.18,-0.92,0.0,-0.63,-4.27,-23.87,50.34
0.5495899999999999,2.02913,3.70994,2.13463,0.1519,-0.18,-0.92,0.0,0.0,-6.16,-24.29,50.35
0.5565100000000001,2.02482,3.70994,2.12528,0.16664,-0.18,-0.91,-0.01,-0.14,-7.21,-24.71,50.36
0.5565100000000001,2.0162400000000003,3.71852,2.13932,0.16933,-0.18,-0.91,-0.02,-0.21,-7.7,-24.92,50.370000000000005
0.5565100000000001,2.02913,3.71852,2.1206099999999997,0.1519,-0.18,-0.91,-0.02,-0.77,-8.33,-25.34,50.38
0.55132,2.02482,3.6674,2.12528,0.16126,-0.18,-0.9,-0.03,-1.47,-8.54,-25.62,50.39
0.53587,2.01195,3.6170699999999996,2.12528,0.15457,-0.19,-0.89,-0.03,-2.1,-8.47,-25.27,50.4
0.5375800000000001,1.98642,3.6505400000000003,2.09735,0.15591,-0.22,-0.88,-0.02,-2.24,-7.91,-23.87,50.410000000000004
0.541,1.9906599999999999,3.62541,2.11595,0.15591,-0.25,-0.89,-0.01,-2.8,-6.58,-21.91,50.42
0.5290600000000001,1.97797,3.55934,2.06961,0.1519,-0.28,-0.89,0.0,-2.94,-5.6,-18.48,50.43
0.5375800000000001,1.96535,3.6170699999999996,2.04208,0.14658,-0.31,-0.89,0.02,-3.01,-4.62,-14.77,50.44
0.55305,1.96535,3.5268,2.01474,0.1519,-0.33,-0.9,0.03,-1.82,-3.85,-9.59,50.45
0.54787,1.9320400000000002,3.5430300000000003,1.94723,0.15324000000000002,-0.33,-0.93,0.03,0.35,-4.13,-4.13,50.46
0.5565100000000001,1.94448,3.5268,1.94277,0.15057,-0.31,-0.97,0.02,2.1,-4.76,-0.14,50.47
0.5565100000000001,1.91967,3.55934,1.9117099999999998,0.14924,-0.27,-1.01,0.03,2.66,-5.39,1.47,50.480000000000004
0.57397,1.89514,3.50262,1.9073,0.1426,-0.24,-1.06,0.03,2.8,-6.23,1.54,50.49
0.57926,1.9279099999999998,3.5106599999999997,1.90288,0.14790999999999999,-0.21,-1.1,0.04,3.15,-6.65,0.77,50.5
0.57397,1.91147,3.5106599999999997,1.9073,0.14924,-0.19,-1.13,0.05,3.22,-7.84,-2.03,50.51
0.57397,1.9032900000000001,3.4548099999999997,1.85905,0.14790999999999999,-0.21,-1.15,0.05,3.22,-7.84,-4.69,50.52
0.57749,1.91967,3.50262,1.85905,0.13995,-0.22,-1.15,0.04,2.59,-7.35,-7.21,50.53
0.56871,1.8992099999999998,3.4706599999999996,1.8809,0.14127,-0.24,-1.12,0.04,1.12,-7.21,-8.4,50.54
0.56347,1.8748900000000002,3.4946,1.8416599999999999,0.13995,-0.25,-1.07,0.03,0.7,-6.65,-8.54,50.550000000000004
0.5495899999999999,1.84286,3.4233300000000004,1.8547,0.13863,-0.25,-1.02,0.03,1.26,-6.44,-7.35,50.56
0.55132,1.86684,3.46273,1.8329900000000001,0.1426,-0.24,-0.98,0.02,1.54,-6.44,-5.32,50.57
0.5495899999999999,1.8152099999999998,3.41551,1.82435,0.13335,-0.23,-0.95,0.01,1.33,-6.51,-3.64,50.58
0.54443,1.84286,3.39992,1.85035,0.13071,-0.21,-0.93,0.0,0.7,-6.86,-1.68,50.59
0.53246,1.83493,3.43117,1.85035,0.13466,-0.19,-0.92,0.0,0.0,-6.51,-0.14,50.6
0.5495899999999999,1.84286,3.4548099999999997,1.8416599999999999,0.13598,-0.18,-0.92,0.0,-0.07,-6.23,0.35,50.61
0.54615,1.8748900000000002,3.4866,1.85905,0.13335,-0.18,-0.93,0.0,-0.28,-4.9,0.63,50.620000000000005
0.53076,1.84286,3.43117,1.8416599999999999,0.14127,-0.19,-0.94,0.0,-0.35,-2.94,0.7,50.63
0.52737,1.83097,3.4233300000000004,1.8416599999999999,0.13863,-0.19,-0.96,0.01,0.49,-2.17,0.42,50.64
0.52567,1.84684,3.4946,1.85035,0.13335,-0.19,-0.99,0.02,2.31,-1.68,0.63,50.65
0.53076,1.83493,3.41551,1.80712,0.13071,-0.19,-1.02,0.03,4.06,-2.03,0.56,50.660000000000004
0.5495899999999999,1.8073700000000001,3.4706599999999996,1.81572,0.13598,-0.19,-1.05,0.03,5.18,-2.87,-0.07,50.67
0.54787,1.83097,3.36899,1.81572,0.13863,-0.19,-1.06,0.03,5.39,-3.15,-0.77,50.68
0.55132,1.82308,3.4233300000000004,1.78997,0.13335,-0.18,-1.05,0.03,4.83,-4.06,-1.4,50.69
0.55305,1.82308,3.35364,1.77289,0.13071,-0.16,-1.03,0.02,3.85,-5.39,-1.4,50.7
0.55132,1.8191400000000002,3.3767,1.81142,0.13071,-0.15,-1.01,0.01,3.36,-6.16,-1.05,50.71
0.5495899999999999,1.8152099999999998,3.3767,1.79853,0.13863,-0.15,-1.01,0.0,2.24,-6.09,-0.49,50.72
0.53246,1.83097,3.3844199999999995,1.73898,0.13466,-0.16,-1.0,-0.01,0.56,-5.6,-0.42,50.730000000000004
0.54271,1.81129,3.35364,1.78142,0.1373,-0.17,-1.0,0.0,-0.77,-4.83,-0.21,50.74
0.5341600000000001,1.7840200000000002,3.39992,1.77715,0.1373,-0.18,-1.0,0.0,-1.26,-3.92,-0.63,50.75
0.5392899999999999,1.78015,3.3383599999999998,1.77289,0.13466,-0.18,-0.99,0.01,-1.47,-3.36,-0.49,50.76
0.52737,1.76859,3.29299,1.77715,0.13071,-0.18,-0.99,0.02,-1.26,-4.13,-1.05,50.77
0.51555,1.77243,3.36131,1.7643799999999998,0.13466,-0.19,-0.98,0.02,-0.56,-4.41,-0.63,50.78
0.53076,1.7532599999999998,3.34599,1.71375,0.13071,-0.19,-0.98,0.02,0.84,-3.22,-0.35,50.79
0.52737,1.77243,3.3307599999999997,1.70538,0.13071,-0.19,-0.99,0.03,1.68,-2.73,-0.28,50.800000000000004
0.51053,1.7762900000000001,3.30804,1.73898,0.13071,-0.18,-0.99,0.03,1.61,-3.36,-0.63,50.81
0.51388,1.7304700000000002,3.21882,1.7474299999999998,0.1426,-0.18,-1.0,0.03,1.26,-4.13,-0.49,50.82
0.5206,1.74184,3.3005,1.7263400000000002,0.13335,-0.17,-0.99,0.03,1.12,-4.34,-0.84,50.83
0.51053,1.73425,3.2854900000000002,1.7221400000000002,0.12284,-0.17,-1.0,0.03,0.98,-4.76,-0.77,50.84
0.50552,1.72669,3.27055,1.6720700000000002,0.12546,-0.17,-0.99,0.03,0.84,-4.76,-0.84,50.85
0.51053,1.71166,3.25568,1.7012,0.11760999999999999,-0.17,-0.99,0.03,0.77,-5.04,-0.91,50.86
0.50385,1.74184,3.3005,1.7012,0.12022000000000001,-0.17,-0.99,0.03,0.77,-4.55,-0.77,50.870000000000005
0.5021899999999999,1.7191599999999998,3.2631,1.7263400000000002,0.12677,-0.17,-0.99,0.03,0.63,-4.48,-0.14,50.88
0.50552,1.71166,3.23351,1.7095599999999997,0.13203,-0.17,-0.99,0.03,0.49,-4.13,17.78,50.89
0.48896000000000006,1.71166,3.2042,1.7095599999999997,0.12677,-0.16,-0.99,0.03,0.56,-4.06,0.07,50.9
0.50385,1.6892900000000002,3.21882,1.6803700000000001,0.12415,-0.16,-0.99,0.03,0.84,-3.92,0.21,50.910000000000004
0.49887,1.71166,3.16077,1.67622,0.12284,-0.16,-0.99,0.02,0.91,-4.06,0.49,50.92
0.48896000000000006,1.68189,3.16797,1.67622,0.11760999999999999,-0.16,-0.99,0.02,0.91,-4.41,0.56,50.93
0.49721000000000004,1.68189,3.18966,1.69285,0.11892,-0.16,-0.99,0.02,1.19,-4.55,0.84,50.94
0.49061000000000005,1.69672,3.16077,1.6886900000000002,0.1137,-0.17,-0.98,0.02,1.47,-4.62,0.84,50.95
0.48568,1.6634900000000001,3.19692,1.67622,0.11760999999999999,-0.17,-0.99,0.02,1.47,-4.48,1.05,50.96
0.49061000000000005,1.68189,3.2408799999999998,1.66793,0.115,-0.18,-0.99,0.02,1.54,-4.69,1.12,50.97
0.48568,1.6892900000000002,3.18241,1.66793,0.12546,-0.18,-0.99,0.02,1.47,-4.62,1.19,50.980000000000004
0.49391,1.67819,3.17518,1.65966,0.1137,-0.18,-0.99,0.02,1.4,-4.48,0.98,50.99
0.48732,1.71166,3.21882,1.67622,0.1124,-0.18,-0.99,0.02,1.33,-4.48,1.05,51.0
0.47586999999999996,1.71166,3.2408799999999998,1.67622,0.115,-0.18,-0.99,0.02,1.33,-3.92,1.05,51.01
0.49721000000000004,1.70418,3.2780099999999996,1.6555400000000002,0.1137,-0.18,-0.99,0.02,1.12,-3.57,0.98,51.02
0.47913,1.68189,3.18241,1.6473,0.11892,-0.18,-0.99,0.03,1.19,-3.85,1.12,51.03
0.49061000000000005,1.71166,3.2042,1.6720700000000002,0.1137,-0.18,-0.99,0.03,1.33,-3.99,0.98,51.04
0.49061000000000005,1.69672,3.24827,1.69285,0.11631,-0.18,-0.99,0.03,1.26,-4.06,1.05,51.050000000000004
0.48896000000000006,1.6892900000000002,3.17518,1.67622,0.1124,-0.18,-0.99,0.03,1.26,-4.06,1.05,51.06
0.47586999999999996,1.71166,3.2042,1.63497,0.115,-0.17,-0.99,0.04,1.19,-3.99,1.05,51.07
0.47913,1.6855900000000001,3.17518,1.6473,0.11631,-0.18,-0.99,0.04,1.4,-4.34,0.77,51.08
0.48403999999999997,1.67819,3.2115,1.63087,0.1085,-0.18,-0.99,0.03,1.54,-4.55,0.98,51.09
0.48732,1.6855900000000001,3.2115,1.6473,0.1137,-0.18,-0.99,0.03,1.54,-4.41,0.98,51.1
0.48403999999999997,1.68189,3.16077,1.6555400000000002,0.12153,-0.18,-0.99,0.04,1.33,-4.55,1.05,51.11
0.46776,1.66715,3.13216,1.63907,0.1124,-0.18,-0.99,0.03,1.19,-4.41,1.05,51.120000000000005
0.46615,1.6634900000000001,3.18241,1.65966,0.12022000000000001,-0.18,-0.99,0.03,0.98,-3.85,0.98,51.13
0.47262,1.64888,3.11796,1.6431799999999999,0.1111,-0.18,-0.99,0.03,0.63,-3.43,0.91,51.14
0.47913,1.68189,3.19692,1.6514099999999998,0.11760999999999999,-0.18,-1.0,0.04,0.42,-2.87,0.98,51.15
0.46453,1.6561700000000001,3.11796,1.6473,0.1098,-0.17,-1.0,0.04,-0.07,-2.31,0.98,51.160000000000004
0.46938,1.6561700000000001,3.13216,1.6473,0.10462,-0.17,-0.99,0.04,-0.28,-2.66,0.77,51.17
0.46938,1.63437,3.14643,1.63087,0.1124,-0.17,-0.99,0.04,-0.07,-3.01,0.84,51.18
0.46776,1.6561700000000001,3.16077,1.62269,0.1098,-0.18,-0.99,0.04,0.0,-2.59,1.12,51.19
0.46292,1.64524,3.18241,1.6186,0.1111,-0.18,-0.99,0.04,0.0,-2.24,0.77,51.2
0.46776,1.6416099999999998,3.1392900000000004,1.63087,0.12153,-0.18,-0.99,0.04,-0.35,-2.45,0.91,51.21
0.46938,1.6561700000000001,3.12505,1.62678,0.10720999999999999,-0.18,-0.99,0.04,-0.56,-2.66,0.98,51.22
0.46453,1.63799,3.1535900000000003,1.6473,0.10462,-0.18,-0.99,0.04,-0.7,-2.87,0.84,51.230000000000004
0.46938,1.6416099999999998,3.14643,1.6186,0.10590999999999999,-0.18,-0.99,0.03,-0.42,-2.31,0.98,51.24
0.47425,1.61995,3.18241,1.5901299999999998,0.1098,-0.18,-0.99,0.04,-0.21,-1.89,0.98,51.25
0.46938,1.64524,3.18241,1.62678,0.1085,-0.18,-0.99,0.03,-0.28,-1.82,0.91,51.26
0.46292,1.65252,3.1392900000000004,1.6023,0.1098,-0.18,-0.99,0.03,-0.21,-2.17,1.05,51.27
0.47262,1.61995,3.16077,1.5982399999999999,0.1111,-0.18,-0.99,0.03,-0.07,-2.38,0.91,51.28
0.46453,1.6127799999999999,3.18241,1.60637,0.1085,-0.18,-0.99,0.03,-0.07,-2.45,0.91,51.29
0.46776,1.63075,3.1535900000000003,1.6104399999999999,0.1098,-0.18,-0.99,0.02,-0.14,-2.73,0.91,51.300000000000004
0.47425,1.61995,3.11796,1.62678,0.10203,-0.18,-0.99,0.02,-0.07,-2.66,1.05,51.31
0.4565,1.62355,3.14643,1.6186,0.10720999999999999,-0.18,-0.99,0.02,0.07,-2.52,0.91,51.32
0.4581,1.6127799999999999,3.07575,1.5982399999999999,0.1098,-0.18,-0.99,0.02,0.07,-2.45,0.84,51.33
0.46615,1.62715,3.14643,1.59418,0.10590999999999999,-0.18,-0.99,0.03,-0.07,-2.52,0.84,51.34
0.46776,1.65252,3.13216,1.6186,0.1085,-0.18,-0.98,0.03,0.14,-2.8,0.98,51.35
0.45971000000000006,1.61995,3.14643,1.6186,0.10590999999999999,-0.18,-0.99,0.02,0.42,-2.73,1.05,51.36
0.45971000000000006,1.61637,3.14643,1.5901299999999998,0.09816,-0.17,-0.99,0.03,0.42,-2.59,0.63,51.370000000000005
0.46131000000000005,1.63437,3.11088,1.5820299999999998,0.10590999999999999,-0.17,-0.99,0.03,0.35,-3.15,0.7,51.38
0.46453,1.62715,3.12505,1.5820299999999998,0.09816,-0.18,-0.99,0.03,0.49,-3.43,0.91,51.39
