S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.6046,1.9017700000000002,2.86121,1.57144,0.16798,-0.16,-0.98,0.13,-0.28,-3.29,0.63,38.82
0.6018,1.8909799999999999,2.8014099999999997,1.5542,0.18558,-0.17,-0.98,0.13,0.0,-2.59,0.91,38.83
0.6004,1.88383,2.86881,1.56453,0.17608,-0.17,-0.99,0.13,0.0,-1.89,0.91,38.84
0.61024,1.88383,2.8461,1.56798,0.18558,-0.17,-0.99,0.13,-0.14,-1.54,0.98,38.85
0.60883,1.88027,2.85364,1.54734,0.17068,-0.16,-0.99,0.13,-0.14,-1.61,1.05,38.86
0.6018,1.8767099999999999,2.82363,1.54734,0.17203,-0.15,-0.99,0.13,-0.21,-1.75,0.77,38.87
0.6018,1.8767099999999999,2.8311,1.56453,0.17338,-0.15,-0.98,0.13,-0.56,-1.75,0.77,38.88
0.6032,1.8626,2.7721400000000003,1.5370700000000002,0.18286,-0.16,-0.98,0.13,-1.05,-1.61,0.35,38.89
0.58929,1.8909799999999999,2.80879,1.5818299999999998,0.18286,-0.16,-0.97,0.13,-0.91,-1.61,0.28,38.9
0.59344,1.89457,2.8311,1.56798,0.1815,-0.17,-0.97,0.13,-0.28,-1.68,0.42,38.910000000000004
0.5976100000000001,1.8767099999999999,2.8461,1.57144,0.17879,-0.17,-0.97,0.13,0.0,-1.4,0.77,38.92
0.59344,1.8696400000000002,2.8311,1.5542,0.17744000000000001,-0.17,-0.98,0.13,-0.07,-0.98,0.91,38.93
0.60601,1.8874,2.86881,1.55077,0.18422,-0.17,-0.99,0.14,-0.07,-1.4,0.98,38.94
0.6130800000000001,1.89457,2.8014099999999997,1.5439100000000001,0.17608,-0.16,-0.99,0.13,0.21,-2.03,0.98,38.95
0.599,1.8874,2.83859,1.55077,0.18015,-0.16,-0.99,0.13,0.14,-2.52,1.19,38.96
0.59482,1.88383,2.7721400000000003,1.5749,0.17879,-0.16,-0.98,0.13,-0.35,-2.8,0.98,38.97
0.59621,1.8909799999999999,2.8014099999999997,1.55764,0.17338,-0.16,-0.98,0.13,-0.35,-3.08,0.84,38.980000000000004
0.6046,1.8981599999999998,2.86881,1.56108,0.17473,-0.16,-0.97,0.12,-0.21,-3.29,0.84,38.99
0.6046,1.8909799999999999,2.86881,1.56108,0.17203,-0.17,-0.98,0.12,0.28,-3.15,0.84,39.0
0.62453,1.8874,2.80879,1.55077,0.18015,-0.17,-0.98,0.12,0.42,-2.24,0.56,39.01
0.60742,1.8981599999999998,2.8311,1.5542,0.18558,-0.17,-0.99,0.12,0.21,-1.61,0.63,39.02
0.60883,1.9272900000000002,2.8311,1.52005,0.17608,-0.17,-0.99,0.13,0.35,-1.4,0.63,39.03
0.59205,1.88383,2.7721400000000003,1.55764,0.18015,-0.16,-0.99,0.13,0.28,-1.75,0.56,39.04
0.6004,1.8981599999999998,2.87643,1.54734,0.17338,-0.15,-0.99,0.13,-0.14,-2.38,0.84,39.050000000000004
0.59482,1.8981599999999998,2.83859,1.54734,0.18015,-0.15,-0.98,0.13,-0.21,-2.8,0.7,39.06
0.599,1.87317,2.80879,1.54049,0.18015,-0.16,-0.98,0.13,-0.35,-2.73,0.7,39.07
0.6032,1.89457,2.8014099999999997,1.54049,0.17608,-0.16,-0.97,0.13,-0.56,-2.59,0.42,39.08
0.599,1.87317,2.86121,1.56798,0.17473,-0.16,-0.97,0.13,-0.35,-2.66,0.91,39.09
0.60601,1.91265,2.8014099999999997,1.5098799999999999,0.17068,-0.16,-0.97,0.13,0.21,-2.45,1.05,39.1
0.599,1.89457,2.82363,1.54734,0.17608,-0.17,-0.98,0.14,0.56,-1.82,1.19,39.11
0.59344,1.88027,2.8461,1.55077,0.18558,-0.16,-0.99,0.14,0.42,-1.75,1.05,39.12
0.58517,1.86611,2.77941,1.5370700000000002,0.17744000000000001,-0.16,-0.99,0.14,0.14,-1.75,1.12,39.13
0.599,1.8981599999999998,2.7721400000000003,1.53025,0.17338,-0.15,-0.99,0.14,0.07,-2.03,0.98,39.14
0.5976100000000001,1.8696400000000002,2.83859,1.54049,0.17744000000000001,-0.15,-0.99,0.13,0.14,-2.31,1.19,39.15
0.59205,1.8909799999999999,2.8014099999999997,1.52684,0.17068,-0.16,-0.98,0.13,-0.21,-2.17,0.91,39.160000000000004
0.59067,1.88383,2.8162,1.53025,0.17203,-0.16,-0.98,0.13,-0.7,-1.96,0.7,39.17
0.58791,1.87317,2.83859,1.5370700000000002,0.17744000000000001,-0.17,-0.97,0.13,-0.63,-1.89,0.77,39.18
0.58107,1.8696400000000002,2.76488,1.5132700000000001,0.17338,-0.17,-0.97,0.13,0.0,-1.82,1.12,39.19
0.58791,1.8590900000000001,2.80879,1.5439100000000001,0.16798,-0.17,-0.98,0.13,0.35,-1.61,0.98,39.2
0.59344,1.8626,2.8014099999999997,1.54734,0.18015,-0.17,-1.0,0.13,0.28,-1.19,0.84,39.21
0.58791,1.87317,2.8014099999999997,1.54049,0.17608,-0.16,-1.0,0.13,-0.07,-1.61,0.63,39.22
0.58517,1.85211,2.75045,1.55764,0.18286,-0.16,-0.99,0.13,-0.28,-2.03,0.63,39.230000000000004
0.59621,1.86611,2.8162,1.5542,0.18015,-0.16,-0.99,0.13,-0.56,-2.03,0.7,39.24
0.58517,1.8874,2.8162,1.5439100000000001,0.17068,-0.16,-0.98,0.13,-0.7,-2.03,0.49,39.25
0.59621,1.8767099999999999,2.77941,1.54049,0.1815,-0.16,-0.97,0.13,-0.35,-2.8,0.56,39.26
0.58654,1.8696400000000002,2.78672,1.5098799999999999,0.17879,-0.17,-0.97,0.12,0.07,-2.66,0.7,39.27
0.58791,1.8590900000000001,2.77941,1.52005,0.17338,-0.17,-0.97,0.12,0.07,-1.82,0.98,39.28
0.57158,1.86611,2.70073,1.52005,0.17338,-0.17,-0.98,0.13,0.07,-1.61,0.77,39.29
0.59344,1.8767099999999999,2.85364,1.5370700000000002,0.17473,-0.16,-0.99,0.14,0.07,-1.96,0.91,39.300000000000004
0.58791,1.87317,2.8162,1.52344,0.17744000000000001,-0.16,-0.99,0.14,0.28,-2.17,0.7,39.31
0.59067,1.8981599999999998,2.82363,1.54049,0.18015,-0.15,-0.99,0.14,0.28,-2.38,0.84,39.32
0.5838,1.86611,2.77941,1.5098799999999999,0.18015,-0.15,-0.99,0.13,0.14,-2.38,0.63,39.33
0.599,1.88027,2.82363,1.5370700000000002,0.18015,-0.15,-0.99,0.13,-0.49,-2.03,0.42,39.34
0.58517,1.8767099999999999,2.7721400000000003,1.52005,0.16798,-0.16,-0.98,0.13,-0.77,-2.1,0.56,39.35
0.5797,1.8909799999999999,2.77941,1.52344,0.17203,-0.16,-0.97,0.13,-0.7,-2.45,0.7,39.36
0.58517,1.8874,2.80879,1.52684,0.17203,-0.17,-0.97,0.13,-0.63,-2.24,0.84,39.37
0.58654,1.86611,2.75765,1.54734,0.1815,-0.17,-0.97,0.13,-0.14,-1.75,0.98,39.38
0.5797,1.83824,2.7721400000000003,1.5370700000000002,0.17608,-0.17,-0.98,0.13,0.42,-1.33,0.91,39.39
0.5976100000000001,1.8696400000000002,2.85364,1.56798,0.17203,-0.17,-0.99,0.13,0.49,-1.05,0.98,39.4
0.59205,1.8767099999999999,2.8162,1.52344,0.18015,-0.16,-1.0,0.13,0.14,-1.12,0.63,39.410000000000004
0.58107,1.87317,2.80879,1.51665,0.17338,-0.16,-0.99,0.13,-0.21,-1.12,0.49,39.42
0.5838,1.89457,2.7721400000000003,1.5031299999999999,0.17473,-0.15,-0.98,0.13,-0.28,-1.61,0.91,39.43
0.6018,1.8909799999999999,2.83859,1.5098799999999999,0.17473,-0.15,-0.98,0.13,0.0,-2.52,0.98,39.44
0.5838,1.8696400000000002,2.80879,1.52005,0.17744000000000001,-0.15,-0.98,0.13,-0.14,-3.08,0.98,39.45
0.5838,1.86611,2.8162,1.52684,0.1815,-0.16,-0.97,0.12,-0.35,-2.94,0.91,39.46
0.58107,1.8767099999999999,2.80879,1.54049,0.17608,-0.17,-0.97,0.12,-0.21,-2.94,0.98,39.47
0.58654,1.86611,2.8311,1.5370700000000002,0.17473,-0.18,-0.98,0.12,0.28,-2.87,0.98,39.480000000000004
0.58517,1.8626,2.75045,1.5132700000000001,0.17473,-0.17,-0.99,0.12,0.49,-2.17,1.12,39.49
0.57698,1.85211,2.7721400000000003,1.53366,0.17473,-0.17,-1.0,0.13,0.35,-1.54,0.84,39.5
0.5838,1.8767099999999999,2.8162,1.5132700000000001,0.17338,-0.16,-0.99,0.13,0.14,-1.47,0.63,39.51
0.58243,1.88383,2.77941,1.5098799999999999,0.17473,-0.16,-0.99,0.14,-0.14,-1.47,0.28,39.52
0.58243,1.84516,2.75765,1.52005,0.17338,-0.16,-0.98,0.14,-0.56,-1.54,0.49,39.53
0.58517,1.8767099999999999,2.8311,1.52684,0.16529000000000002,-0.15,-0.97,0.14,-0.56,-1.89,0.63,39.54
0.58107,1.88383,2.7721400000000003,1.5098799999999999,0.1815,-0.16,-0.97,0.13,-0.42,-2.66,0.63,39.550000000000004
0.5838,1.84863,2.78672,1.51665,0.17473,-0.16,-0.97,0.13,0.07,-2.94,0.84,39.56
0.58929,1.88383,2.74327,1.52005,0.16798,-0.17,-0.98,0.13,0.21,-2.45,0.98,39.57
0.59482,1.8909799999999999,2.78672,1.52344,0.16798,-0.17,-0.99,0.13,0.28,-1.96,0.98,39.58
0.599,1.9272900000000002,2.8014099999999997,1.5439100000000001,0.16664,-0.17,-1.0,0.14,0.21,-1.82,0.84,39.59
0.60601,1.8981599999999998,2.85364,1.5439100000000001,0.16529000000000002,-0.16,-0.99,0.14,-0.21,-2.03,0.77,39.6
0.59482,1.8981599999999998,2.78672,1.52684,0.17338,-0.16,-0.99,0.13,-0.35,-2.03,0.7,39.61
0.59482,1.86611,2.7721400000000003,1.5098799999999999,0.17068,-0.15,-0.98,0.12,-0.14,-2.17,0.84,39.62
0.58654,1.84863,2.75045,1.5132700000000001,0.17473,-0.16,-0.98,0.12,-0.21,-2.03,0.56,39.63
0.58517,1.86611,2.75765,1.48967,0.17338,-0.16,-0.98,0.12,-0.63,-1.82,0.42,39.64
0.5838,1.8767099999999999,2.7721400000000003,1.5132700000000001,0.17068,-0.16,-0.97,0.12,-0.63,-1.89,0.56,39.65
0.59067,1.8909799999999999,2.7721400000000003,1.52005,0.17744000000000001,-0.17,-0.97,0.13,0.0,-1.75,0.98,39.660000000000004
0.59621,1.84863,2.80879,1.4963899999999999,0.17744000000000001,-0.17,-0.98,0.13,0.35,-1.26,1.12,39.67
0.58654,1.8626,2.7721400000000003,1.52344,0.16664,-0.17,-1.0,0.13,0.0,-0.91,0.84,39.68
0.59621,1.8696400000000002,2.8311,1.5098799999999999,0.17744000000000001,-0.16,-0.99,0.13,-0.35,-1.12,0.49,39.69
0.59621,1.8590900000000001,2.83859,1.54049,0.17068,-0.16,-0.98,0.13,-0.28,-1.75,0.63,39.7
0.59067,1.8696400000000002,2.77941,1.53025,0.16529000000000002,-0.15,-0.98,0.13,0.07,-2.38,0.77,39.71
0.58929,1.86611,2.80879,1.53366,0.17608,-0.15,-0.98,0.13,0.07,-3.08,1.05,39.72
0.5797,1.7974900000000003,2.79405,1.52684,0.16664,-0.16,-0.98,0.13,0.07,-3.22,1.05,39.730000000000004
0.58654,1.84516,2.77941,1.49976,0.17338,-0.16,-0.98,0.13,-0.07,-2.8,1.05,39.74
0.59205,1.84516,2.78672,1.52005,0.1626,-0.17,-0.98,0.13,0.21,-2.31,1.05,39.75
0.58517,1.84516,2.77941,1.51665,0.17473,-0.17,-0.99,0.13,0.35,-2.1,0.98,39.76
0.58243,1.84516,2.78672,1.5098799999999999,0.17068,-0.17,-0.99,0.13,0.28,-2.03,0.7,39.77
0.57834,1.8417,2.76488,1.52344,0.17744000000000001,-0.16,-0.99,0.13,0.14,-1.68,0.56,39.78
0.58654,1.8590900000000001,2.83859,1.54734,0.16798,-0.16,-0.99,0.13,-0.21,-1.4,0.49,39.79
0.59621,1.8556,2.77941,1.4963899999999999,0.15992,-0.16,-0.98,0.13,-0.49,-1.68,0.35,39.800000000000004
0.57834,1.8556,2.7721400000000003,1.52344,0.17338,-0.16,-0.98,0.13,-0.21,-2.17,0.56,39.81
0.58791,1.8417,2.7721400000000003,1.51665,0.17338,-0.16,-0.98,0.13,0.0,-2.52,0.7,39.82
0.58517,1.8075599999999998,2.75045,1.49976,0.17473,-0.16,-0.97,0.13,-0.14,-2.73,0.7,39.83
0.58929,1.8417,2.80879,1.49976,0.16664,-0.16,-0.97,0.13,-0.21,-2.66,0.91,39.84
0.57834,1.8245200000000001,2.7721400000000003,1.52005,0.17068,-0.17,-0.97,0.13,0.0,-2.73,0.98,39.85
0.5838,1.8417,2.80879,1.5132700000000001,0.16798,-0.17,-0.98,0.13,0.42,-2.45,1.05,39.86
0.59067,1.8590900000000001,2.76488,1.5031299999999999,0.16798,-0.17,-0.99,0.13,0.42,-2.03,1.05,39.87
0.58791,1.8417,2.78672,1.52684,0.17338,-0.16,-1.0,0.13,-0.14,-1.75,0.98,39.88
0.5838,1.8626,2.82363,1.54049,0.16798,-0.16,-0.99,0.14,-0.49,-1.47,0.63,39.89
0.59621,1.8590900000000001,2.80879,1.52344,0.17473,-0.16,-0.98,0.13,-0.42,-1.68,0.42,39.9
0.58107,1.85211,2.76488,1.51665,0.17068,-0.15,-0.97,0.13,-0.14,-2.1,0.56,39.910000000000004
0.57292,1.83824,2.79405,1.53366,0.17068,-0.15,-0.97,0.13,0.07,-2.73,0.98,39.92
0.58517,1.8245200000000001,2.76488,1.5439100000000001,0.16933,-0.16,-0.98,0.12,0.07,-2.8,0.84,39.93
0.59344,1.8626,2.8461,1.54049,0.17744000000000001,-0.17,-0.98,0.12,-0.14,-2.45,1.05,39.94
0.59344,1.88027,2.8014099999999997,1.52684,0.17338,-0.17,-0.99,0.12,0.0,-2.03,0.91,39.95
0.5838,1.88383,2.82363,1.5065,0.16664,-0.17,-0.99,0.13,0.21,-1.75,0.98,39.96
0.6004,1.89457,2.80879,1.4963899999999999,0.17068,-0.16,-1.0,0.13,-0.07,-1.75,0.84,39.97
0.59205,1.89457,2.82363,1.52684,0.16933,-0.16,-0.99,0.13,-0.35,-1.96,0.56,39.980000000000004
0.59067,1.88383,2.8311,1.52344,0.17608,-0.15,-0.98,0.13,-0.14,-2.31,0.42,39.99
0.59621,1.89457,2.8461,1.49976,0.16395,-0.16,-0.98,0.13,0.0,-2.45,0.56,40.0
0.58929,1.8874,2.85364,1.52684,0.16933,-0.16,-0.98,0.13,-0.35,-2.38,0.49,40.01
0.58929,1.85211,2.83859,1.53366,0.16933,-0.16,-0.97,0.13,-0.49,-2.31,0.7,40.02
0.6018,1.8767099999999999,2.87643,1.52005,0.16395,-0.17,-0.97,0.13,0.0,-2.17,0.77,40.03
0.5976100000000001,1.8981599999999998,2.83859,1.5098799999999999,0.16933,-0.17,-0.98,0.13,0.07,-1.89,0.91,40.04
0.59621,1.8590900000000001,2.77941,1.4963899999999999,0.1626,-0.17,-0.98,0.13,0.28,-1.54,1.19,40.050000000000004
0.59344,1.8696400000000002,2.79405,1.52344,0.1626,-0.17,-0.99,0.13,0.28,-1.4,1.19,40.06
0.59482,1.86611,2.80879,1.51665,0.1626,-0.15,-0.99,0.13,0.07,-1.68,1.05,40.07
0.59344,1.85211,2.8311,1.4963899999999999,0.15992,-0.15,-0.99,0.13,-0.07,-2.31,0.7,40.08
0.60601,1.8981599999999998,2.89177,1.49976,0.16798,-0.15,-0.99,0.13,-0.21,-2.73,0.7,40.09
