S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.46615,1.7380400000000003,3.14643,1.6431799999999999,0.0943,-0.16,-0.99,-0.01,0.7,-2.66,0.98,26.86
0.46615,1.7191599999999998,3.19692,1.62678,0.10074,-0.16,-0.99,0.0,0.77,-3.15,0.84,26.87
0.46615,1.72669,3.17518,1.62678,0.10074,-0.15,-0.99,0.0,0.98,-3.78,0.63,26.88
0.4533,1.71166,3.12505,1.63907,0.09172999999999999,-0.16,-0.99,-0.01,1.26,-4.41,0.77,26.89
0.44058,1.7004400000000002,3.1535900000000003,1.63497,0.10074,-0.16,-0.99,-0.01,1.33,-4.69,0.77,26.900000000000002
0.4501,1.693,3.11796,1.62269,0.0943,-0.16,-0.99,-0.01,1.19,-4.83,0.7,26.91
0.4501,1.7079099999999998,3.19692,1.60637,0.09301,-0.16,-0.99,-0.01,1.05,-4.55,0.63,26.92
0.4501,1.7079099999999998,3.16797,1.6145200000000002,0.0943,-0.16,-0.99,-0.01,0.98,-4.34,0.98,26.93
0.4517,1.7004400000000002,3.16797,1.6186,0.08916,-0.16,-1.0,-0.01,0.91,-3.99,0.91,26.94
0.44373999999999997,1.69672,3.18966,1.62678,0.09172999999999999,-0.16,-1.0,-0.01,0.56,-3.71,0.91,26.95
0.43742,1.7154099999999999,3.19692,1.6023,0.09558,-0.16,-0.99,0.0,0.49,-3.64,0.63,26.96
0.44533,1.71166,3.12505,1.5982399999999999,0.09172999999999999,-0.16,-0.99,-0.01,0.56,-3.71,0.7,26.97
0.4501,1.71166,3.16797,1.5982399999999999,0.08788,-0.17,-0.99,0.0,0.63,-3.43,0.56,26.98
0.4549,1.7079099999999998,3.1535900000000003,1.5901299999999998,0.08148999999999999,-0.16,-0.99,0.0,0.42,-3.22,0.7,26.990000000000002
0.44533,1.67451,3.09678,1.57396,0.09687,-0.17,-0.99,0.0,0.42,-3.01,0.77,27.0
0.43742,1.66715,3.06182,1.5901299999999998,0.09301,-0.16,-0.99,0.0,0.42,-2.73,0.77,27.01
0.4517,1.65252,3.12505,1.57799,0.09301,-0.16,-0.99,0.0,0.21,-2.94,0.84,27.02
0.4501,1.67819,3.08975,1.5699299999999998,0.09172999999999999,-0.16,-0.99,0.0,0.35,-3.36,0.98,27.03
0.44058,1.68189,3.12505,1.57396,0.09043999999999999,-0.16,-0.99,0.0,0.49,-3.08,0.84,27.04
0.4517,1.67819,3.12505,1.5699299999999998,0.09172999999999999,-0.16,-0.99,0.0,0.42,-2.8,0.84,27.05
0.44692,1.68189,3.18241,1.57396,0.09301,-0.16,-0.99,0.0,0.21,-2.45,0.84,27.060000000000002
0.4501,1.65982,3.06878,1.55786,0.0866,-0.16,-0.99,0.0,0.0,-2.38,0.91,27.07
0.44058,1.64888,3.04104,1.5659,0.08277000000000001,-0.16,-0.99,0.0,0.07,-2.31,0.77,27.080000000000002
0.44692,1.6634900000000001,3.11796,1.5659,0.08532000000000001,-0.16,-0.99,0.0,0.07,-2.59,0.7,27.09
0.44533,1.66715,3.1038200000000002,1.5699299999999998,0.08022,-0.17,-0.99,-0.01,0.14,-2.66,0.77,27.1
0.43742,1.65252,3.00673,1.52588,0.09043999999999999,-0.17,-0.99,-0.01,0.14,-2.59,0.77,27.11
0.43583999999999995,1.64888,3.09678,1.5498399999999999,0.09301,-0.17,-0.99,-0.01,0.07,-2.38,0.77,27.12
0.4517,1.65982,3.1038200000000002,1.55786,0.09043999999999999,-0.17,-0.99,-0.01,0.07,-2.24,0.63,27.13
0.43583999999999995,1.64888,3.06182,1.57799,0.08532000000000001,-0.16,-0.99,-0.01,0.0,-2.31,0.77,27.14
0.44373999999999997,1.64888,3.06182,1.55385,0.08404,-0.16,-0.99,-0.01,0.21,-2.45,0.84,27.150000000000002
0.439,1.6561700000000001,3.04104,1.54583,0.08532000000000001,-0.16,-0.99,-0.01,0.21,-2.31,0.63,27.16
0.43742,1.64888,3.05487,1.5378399999999999,0.08148999999999999,-0.16,-0.99,-0.01,0.07,-2.38,0.63,27.17
0.44058,1.63437,3.07575,1.54583,0.08532000000000001,-0.16,-0.99,-0.01,0.0,-2.45,0.63,27.18
0.43112,1.63437,3.04104,1.5498399999999999,0.09043999999999999,-0.16,-0.99,-0.01,0.0,-2.66,0.56,27.19
0.43426000000000003,1.64524,3.0204,1.50999,0.0764,-0.16,-0.99,-0.01,0.0,-2.8,0.7,27.2
0.42799,1.63799,3.04795,1.50603,0.08022,-0.16,-0.99,-0.01,0.14,-2.8,0.56,27.21
0.42641999999999997,1.66715,3.04795,1.52588,0.0866,-0.16,-0.99,-0.01,0.28,-2.87,0.63,27.22
0.43268999999999996,1.6416099999999998,3.04795,1.5219,0.07894,-0.16,-0.99,-0.01,0.21,-2.73,0.56,27.23
0.43426000000000003,1.66715,3.02726,1.5219,0.09043999999999999,-0.16,-0.99,-0.01,0.35,-2.66,0.7,27.240000000000002
0.439,1.64888,3.04104,1.5219,0.08148999999999999,-0.16,-0.99,-0.01,0.35,-2.52,0.63,27.25
0.43112,1.63799,3.06878,1.50999,0.07894,-0.16,-0.99,-0.01,0.42,-2.45,0.91,27.26
0.42486,1.62715,3.07575,1.53385,0.09043999999999999,-0.16,-1.0,0.0,0.35,-1.96,0.98,27.27
0.42955,1.65252,3.08275,1.51396,0.06879,-0.16,-1.0,0.0,-0.07,-0.84,0.91,27.28
0.43583999999999995,1.63437,3.06878,1.52986,0.07894,-0.16,-0.99,0.0,-0.28,-0.42,0.77,27.29
0.44692,1.63799,3.02726,1.50999,0.07386000000000001,-0.15,-0.99,0.0,-0.21,-0.98,0.84,27.3
0.43112,1.64524,3.07575,1.53385,0.08022,-0.15,-0.99,0.01,0.28,-1.82,0.91,27.310000000000002
0.43426000000000003,1.63799,3.04104,1.52986,0.07132000000000001,-0.16,-0.99,0.0,0.49,-2.66,0.98,27.32
0.43112,1.60921,2.9795599999999998,1.5219,0.07767,-0.16,-0.99,0.0,0.28,-2.94,0.84,27.330000000000002
0.43112,1.61995,3.00673,1.51793,0.07894,-0.17,-0.99,-0.01,0.0,-3.15,1.05,27.34
0.42799,1.5843399999999999,3.00673,1.51793,0.08532000000000001,-0.17,-0.99,-0.01,-0.21,-3.08,0.98,27.35
0.43268999999999996,1.62355,3.00673,1.50999,0.08404,-0.16,-0.99,-0.01,-0.14,-2.8,1.05,27.36
0.43268999999999996,1.60921,3.0204,1.51396,0.08022,-0.16,-0.99,-0.01,0.0,-2.73,0.84,27.37
0.43268999999999996,1.61995,3.04104,1.52986,0.08148999999999999,-0.16,-0.99,-0.01,0.21,-2.94,0.77,27.38
0.42641999999999997,1.61637,3.01356,1.52986,0.08404,-0.17,-0.99,-0.02,0.42,-2.8,0.56,27.39
0.42799,1.60207,2.95265,1.4941799999999998,0.07386000000000001,-0.17,-0.99,-0.02,0.56,-2.87,0.35,27.400000000000002
0.42486,1.5985200000000002,2.95265,1.52588,0.08277000000000001,-0.17,-0.99,-0.02,0.63,-3.29,0.0,27.41
0.439,1.60564,2.95265,1.51793,0.07767,-0.17,-0.99,-0.02,0.77,-3.5,0.28,27.42
0.43268999999999996,1.60921,2.9863299999999997,1.4941799999999998,0.07894,-0.17,-0.99,-0.02,1.05,-3.22,0.56,27.43
0.42641999999999997,1.59496,2.95265,1.50603,0.08022,-0.17,-0.99,-0.01,0.91,-2.66,0.49,27.44
0.42018,1.59142,2.9795599999999998,1.49813,0.07513,-0.16,-1.0,-0.01,0.42,-2.45,0.42,27.45
0.43268999999999996,1.59496,2.9593599999999998,1.50999,0.07386000000000001,-0.16,-0.99,0.0,0.28,-2.73,0.35,27.46
0.42641999999999997,1.60564,2.9863299999999997,1.4863,0.08022,-0.15,-0.99,0.0,0.49,-2.73,0.42,27.47
0.43268999999999996,1.6127799999999999,2.95265,1.4863,0.08532000000000001,-0.15,-0.99,0.0,0.56,-2.66,0.35,27.48
0.41398,1.58081,2.91275,1.47451,0.0764,-0.16,-0.99,0.0,0.7,-2.66,0.21,27.490000000000002
0.42955,1.60207,2.99991,1.4823600000000001,0.07513,-0.16,-0.99,0.0,0.63,-3.08,0.28,27.5
0.41243,1.56326,2.9593599999999998,1.47059,0.07894,-0.16,-0.99,0.0,0.63,-3.43,0.63,27.51
0.42955,1.5737700000000001,2.94596,1.49813,0.07386000000000001,-0.16,-0.99,0.0,0.77,-3.71,0.63,27.52
0.42018,1.5843399999999999,2.9593599999999998,1.47843,0.07513,-0.16,-0.99,0.0,0.7,-3.71,0.84,27.53
0.42955,1.59496,2.9593599999999998,1.47843,0.06879,-0.16,-0.99,0.0,0.42,-3.5,0.63,27.54
0.42018,1.59496,2.93263,1.4863,0.07132000000000001,-0.16,-0.99,0.0,0.28,-3.43,0.56,27.55
0.42018,1.59142,2.9593599999999998,1.47843,0.0764,-0.16,-0.99,0.0,0.35,-3.64,0.49,27.560000000000002
0.42486,1.58081,2.93263,1.4823600000000001,0.08022,-0.16,-0.99,-0.01,0.42,-3.57,0.7,27.57
0.41088,1.5737700000000001,2.9593599999999998,1.49813,0.08022,-0.17,-0.99,-0.01,0.56,-2.94,0.63,27.580000000000002
0.41552,1.56326,2.92599,1.51396,0.07894,-0.16,-0.99,0.0,0.21,-2.03,0.84,27.59
0.41398,1.58081,2.91275,1.5020799999999999,0.07894,-0.16,-0.99,0.0,-0.14,-1.75,0.7,27.6
0.4233,1.58081,2.9795599999999998,1.4863,0.08022,-0.16,-0.99,0.0,0.0,-1.82,1.05,27.61
0.41088,1.56326,2.94596,1.4823600000000001,0.07513,-0.15,-0.99,0.0,0.07,-1.89,0.91,27.62
0.4233,1.58081,2.94596,1.49813,0.0764,-0.16,-0.99,0.01,-0.07,-2.17,0.91,27.63
0.42173999999999995,1.56676,2.93929,1.47059,0.06879,-0.16,-0.99,0.0,-0.28,-2.66,0.77,27.64
0.41243,1.5772899999999999,2.9795599999999998,1.46276,0.06879,-0.16,-0.99,0.0,-0.07,-3.22,0.91,27.650000000000002
0.41863,1.56326,2.92599,1.47451,0.07894,-0.17,-0.99,0.0,0.14,-3.29,0.77,27.66
0.41707,1.58081,2.9193599999999997,1.46276,0.07513,-0.17,-0.99,0.0,0.07,-2.87,1.12,27.67
0.42641999999999997,1.57026,2.95265,1.4666700000000001,0.07006,-0.17,-0.99,-0.01,-0.07,-2.17,1.12,27.68
0.42018,1.5772899999999999,2.94596,1.47843,0.07006,-0.16,-0.99,0.0,-0.42,-1.75,1.12,27.69
0.40626,1.56326,2.92599,1.47451,0.07513,-0.16,-0.99,0.0,-0.28,-1.75,0.84,27.7
0.41552,1.54932,2.8734,1.4666700000000001,0.0764,-0.16,-0.99,0.0,-0.07,-1.75,0.91,27.71
0.40934,1.56326,2.89957,1.51793,0.08022,-0.16,-0.99,0.0,0.0,-1.96,0.77,27.72
0.40934,1.54932,2.93929,1.45105,0.06879,-0.16,-0.99,-0.01,-0.14,-1.96,0.98,27.73
0.40012,1.57026,2.93263,1.47451,0.06879,-0.17,-0.99,-0.01,-0.21,-1.47,1.05,27.740000000000002
0.41398,1.57026,2.91275,1.4666700000000001,0.07006,-0.16,-0.99,0.0,-0.42,-1.05,1.19,27.75
0.41088,1.56676,2.9593599999999998,1.47059,0.07513,-0.16,-0.99,0.0,-0.49,-1.19,1.26,27.76
0.42018,1.57026,2.94596,1.47843,0.07513,-0.16,-0.99,0.0,-0.35,-1.61,1.12,27.77
0.42018,1.5985200000000002,2.9593599999999998,1.47451,0.07513,-0.16,-0.99,0.0,-0.14,-2.03,1.12,27.78
0.40012,1.55279,2.93929,1.47843,0.07132000000000001,-0.16,-0.99,-0.01,0.0,-2.31,0.98,27.79
0.40934,1.57026,2.99991,1.49024,0.07006,-0.16,-0.99,-0.01,-0.07,-2.31,0.91,27.8
0.41398,1.54932,2.95265,1.46276,0.06626,-0.17,-0.99,-0.01,-0.07,-2.31,0.77,27.810000000000002
0.41863,1.59496,2.89301,1.45495,0.07513,-0.17,-0.99,-0.01,0.0,-2.38,0.84,27.82
0.41707,1.5562799999999999,2.93929,1.47843,0.06373999999999999,-0.17,-0.99,-0.01,0.14,-2.52,0.77,27.830000000000002
0.41707,1.56326,2.92599,1.4863,0.07386000000000001,-0.16,-0.99,-0.01,0.21,-2.73,0.84,27.84
0.40626,1.59496,2.93263,1.45885,0.06373999999999999,-0.16,-0.99,-0.01,0.28,-2.8,0.7,27.85
0.40934,1.58081,2.92599,1.49813,0.07132000000000001,-0.16,-0.99,-0.01,0.21,-2.66,0.98,27.86
0.41398,1.58081,2.92599,1.4823600000000001,0.06879,-0.16,-1.0,-0.01,0.21,-2.24,0.77,27.87
0.40626,1.55976,2.8734,1.4823600000000001,0.07513,-0.16,-0.99,0.0,0.07,-2.24,0.63,27.88
0.40626,1.5354700000000001,2.9193599999999997,1.4863,0.08022,-0.16,-0.99,0.0,0.14,-2.38,0.49,27.89
0.40012,1.55279,2.91275,1.45495,0.07132000000000001,-0.16,-0.99,0.0,0.28,-2.87,0.56,27.900000000000002
0.42018,1.5423799999999999,2.93929,1.44715,0.07259,-0.16,-0.99,0.0,0.42,-3.15,0.63,27.91
0.41398,1.58081,2.93263,1.47451,0.07132000000000001,-0.16,-0.99,0.0,0.35,-3.15,0.77,27.92
0.42641999999999997,1.56326,2.93263,1.47451,0.07006,-0.16,-0.99,0.0,0.21,-2.94,0.7,27.93
0.42641999999999997,1.56676,2.92599,1.47451,0.07006,-0.16,-0.99,0.0,0.07,-2.59,0.84,27.94
0.41088,1.5354700000000001,2.91275,1.49813,0.07006,-0.16,-0.99,0.01,0.14,-2.52,0.7,27.95
0.41398,1.54932,2.89301,1.47843,0.07767,-0.16,-0.99,0.0,0.14,-2.73,0.84,27.96
0.40934,1.5423799999999999,2.86689,1.4823600000000001,0.07132000000000001,-0.16,-0.99,0.0,0.21,-2.8,0.77,27.97
0.40471999999999997,1.54932,2.93263,1.49024,0.07132000000000001,-0.16,-0.99,0.0,0.14,-2.87,0.63,27.98
0.4078,1.56326,2.9863299999999997,1.47451,0.06752999999999999,-0.16,-0.99,0.0,0.07,-2.8,0.56,27.990000000000002
0.42641999999999997,1.5562799999999999,2.97281,1.43937,0.07006,-0.16,-0.99,0.0,0.28,-2.66,0.77,28.0
0.42641999999999997,1.55976,2.91275,1.44715,0.065,-0.16,-0.99,0.0,0.28,-2.66,0.77,28.01
0.41243,1.53892,2.91275,1.4666700000000001,0.08022,-0.16,-0.99,-0.01,0.28,-2.59,0.77,28.02
0.41088,1.5354700000000001,2.89301,1.4666700000000001,0.07132000000000001,-0.16,-0.99,-0.01,0.21,-2.59,0.7,28.03
0.41243,1.56326,2.90616,1.46276,0.08022,-0.16,-0.99,-0.01,0.21,-2.8,0.63,28.04
0.40934,1.53892,2.8734,1.45105,0.07259,-0.16,-0.99,-0.01,0.21,-2.87,0.56,28.05
0.41398,1.55279,2.88646,1.45105,0.07259,-0.16,-0.99,-0.01,0.28,-2.8,0.56,28.060000000000002
0.4078,1.54585,2.8734,1.44715,0.07132000000000001,-0.16,-0.99,-0.01,0.28,-2.52,0.63,28.07
0.40012,1.5148700000000002,2.84746,1.45105,0.07894,-0.16,-0.99,0.0,0.07,-2.45,0.7,28.080000000000002
0.41552,1.5354700000000001,2.90616,1.46276,0.06879,-0.16,-0.99,0.0,0.07,-2.73,0.77,28.09
0.41088,1.54932,2.91275,1.44715,0.06373999999999999,-0.16,-0.99,0.0,0.21,-2.87,0.77,28.1
0.4078,1.55279,2.8604,1.43937,0.06626,-0.16,-0.99,0.0,0.35,-2.87,0.84,28.11
0.40934,1.55279,2.88646,1.47059,0.06373999999999999,-0.16,-0.99,0.0,0.21,-3.01,0.77,28.12
0.41398,1.5354700000000001,2.88646,1.4666700000000001,0.07259,-0.16,-0.99,0.0,0.21,-3.01,0.77,28.13
0.40319,1.5354700000000001,2.8734,1.45105,0.06879,-0.16,-0.99,0.0,0.35,-2.8,0.63,28.14
0.41088,1.5354700000000001,2.86689,1.45105,0.06626,-0.16,-0.99,0.0,0.35,-2.66,0.84,28.150000000000002
0.41088,1.5354700000000001,2.89957,1.46276,0.06879,-0.16,-0.99,0.0,0.28,-2.73,0.77,28.16
0.4078,1.54585,2.8799200000000003,1.4666700000000001,0.07006,-0.16,-0.99,0.0,0.14,-2.8,0.91,28.17
0.42018,1.56676,2.84746,1.45105,0.06373999999999999,-0.16,-0.99,0.0,0.28,-2.66,0.77,28.18
0.40934,1.55279,2.83458,1.42387,0.07259,-0.16,-0.99,0.0,0.35,-2.66,0.84,28.19
