S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.04125,-0.026260000000000002,-0.006840000000000001,-0.02889,-0.09059,-0.19,-0.96,0.19,-1.19,-1.68,0.84,21.16
-0.02561,-0.009309999999999999,0.021,-0.01024,-0.09448,-0.2,-0.97,0.19,-0.28,-1.96,1.19,21.17
-0.04331,-0.02755,0.021,-0.0303,-0.0847,-0.19,-0.98,0.19,-0.56,-1.96,1.26,21.18
-0.03294,-0.011940000000000001,0.0,-0.01314,-0.09643,-0.18,-0.97,0.18,-1.26,-2.31,0.84,21.19
-0.03503,-0.02109,0.01863,-0.0232,-0.09351,-0.18,-0.97,0.18,-0.98,-2.59,1.19,21.2
-0.04021,-0.01718,0.0023,-0.0189,-0.09546,-0.18,-0.97,0.18,-0.28,-2.87,1.12,21.21
-0.04021,-0.02368,0.021,-0.02605,-0.09933,-0.18,-0.98,0.18,-0.7,-3.43,0.91,21.22
-0.04331,-0.026260000000000002,0.0,-0.02889,-0.09059,-0.18,-0.97,0.17,-1.26,-4.27,0.84,21.23
-0.03399,-0.02883,-0.00229,-0.03171,-0.09836,-0.18,-0.97,0.17,-0.49,-4.62,1.4,21.240000000000002
-0.03814,-0.026260000000000002,-0.006840000000000001,-0.02889,-0.10126,-0.2,-0.98,0.17,-0.14,-3.78,1.05,21.25
-0.037110000000000004,-0.02239,0.021,-0.02462,-0.09156,-0.2,-0.97,0.17,-0.77,-3.57,0.56,21.26
-0.037110000000000004,-0.031389999999999994,0.0046,-0.03453,-0.08961000000000001,-0.19,-0.96,0.17,-0.56,-3.78,0.42,21.27
-0.04125,-0.03902,-0.00229,-0.04292,-0.09059,-0.19,-0.95,0.17,1.19,-3.71,1.05,21.28
-0.03607,-0.02883,-0.0091,-0.03171,-0.10607,-0.2,-0.97,0.18,2.1,-3.29,1.19,21.29
-0.03399,-0.03394,0.01627,-0.03734,-0.1003,-0.2,-0.98,0.18,1.05,-3.5,0.63,21.3
-0.037110000000000004,-0.031389999999999994,-0.00229,-0.03453,-0.09836,-0.19,-0.97,0.18,0.49,-4.27,0.49,21.31
-0.0319,-0.03394,0.00692,-0.03734,-0.09836,-0.18,-0.96,0.18,1.61,-4.76,0.98,21.32
-0.03607,-0.03267,0.0023,-0.03594,-0.10319,-0.18,-0.97,0.18,2.59,-5.53,1.47,21.330000000000002
-0.03503,-0.01718,0.0046,-0.0189,-0.09836,-0.18,-0.98,0.19,1.82,-5.95,1.19,21.34
-0.03399,-0.026260000000000002,0.0046,-0.02889,-0.09546,-0.18,-0.98,0.18,1.33,-6.79,0.91,21.35
-0.04228,-0.03522,0.0046,-0.03874,-0.09156,-0.17,-0.96,0.18,2.17,-6.93,0.91,21.36
-0.03814,-0.03394,0.00924,-0.03734,-0.08961000000000001,-0.19,-0.96,0.19,2.66,-6.79,1.19,21.37
-0.029810000000000003,-0.02755,0.01627,-0.0303,-0.09059,-0.19,-0.97,0.19,2.17,-6.93,0.98,21.38
-0.037110000000000004,-0.02883,0.0023,-0.03171,-0.09156,-0.19,-0.98,0.19,1.75,-7.35,0.91,21.39
-0.037110000000000004,-0.02883,0.0,-0.03171,-0.09156,-0.19,-0.97,0.19,1.89,-7.21,0.77,21.400000000000002
-0.04331,-0.026260000000000002,0.01863,-0.02889,-0.09059,-0.19,-0.97,0.19,2.1,-6.72,0.98,21.41
-0.04021,-0.02755,0.02578,-0.0303,-0.09739,-0.18,-0.97,0.2,2.17,-6.79,0.91,21.42
-0.029810000000000003,-0.031389999999999994,0.013919999999999998,-0.03453,-0.09643,-0.18,-0.97,0.2,1.96,-7.35,0.56,21.43
-0.03814,-0.026260000000000002,0.01863,-0.02889,-0.09448,-0.18,-0.96,0.2,2.03,-6.93,0.56,21.44
-0.026660000000000003,-0.019790000000000002,0.04033,-0.021769999999999998,-0.09156,-0.19,-0.96,0.2,2.73,-6.79,0.84,21.45
-0.0319,-0.02883,0.021,-0.03171,-0.09448,-0.19,-0.96,0.2,2.94,-7.07,1.05,21.46
-0.04434,-0.03775,-0.01805,-0.041530000000000004,-0.10223,-0.19,-0.97,0.2,2.8,-6.65,1.26,21.47
-0.010759999999999999,-0.02239,0.01627,-0.02462,-0.10126,-0.19,-0.97,0.2,2.45,-6.37,1.12,21.48
-0.03399,-0.02368,0.01627,-0.02605,-0.09643,-0.19,-0.97,0.21,2.52,-6.3,1.19,21.490000000000002
-0.04125,-0.031389999999999994,0.021,-0.03453,-0.09836,-0.18,-0.97,0.21,2.52,-5.6,1.12,21.5
-0.03503,-0.026260000000000002,0.03059,-0.02889,-0.09836,-0.18,-0.97,0.21,2.17,-5.11,0.98,21.51
-0.03607,-0.02109,0.01627,-0.0232,-0.09546,-0.18,-0.97,0.21,1.89,-4.76,0.7,21.52
-0.03814,-0.011940000000000001,0.01627,-0.01314,-0.10126,-0.18,-0.96,0.21,1.89,-5.04,0.77,21.53
-0.0319,-0.01718,0.01863,-0.0189,-0.09739,-0.18,-0.96,0.21,2.17,-5.18,1.12,21.54
-0.03918,-0.01718,0.021,-0.0189,-0.10223,-0.18,-0.97,0.21,2.17,-5.11,1.75,21.55
-0.03294,-0.015880000000000002,0.01863,-0.01746,-0.09643,-0.18,-0.97,0.22,1.96,-5.46,1.68,21.56
-0.04021,-0.03011,0.02339,-0.03312,-0.09546,-0.19,-0.97,0.21,1.75,-5.39,1.75,21.57
-0.037110000000000004,-0.00134,0.050230000000000004,-0.00147,-0.09739,-0.19,-0.96,0.21,1.68,-5.04,1.89,21.580000000000002
-0.03607,-0.015880000000000002,0.013919999999999998,-0.01746,-0.10607,-0.19,-0.96,0.21,1.82,-5.04,2.24,21.59
-0.03607,-0.02239,0.03059,-0.02462,-0.10415,-0.19,-0.96,0.21,1.75,-4.83,2.1,21.6
-0.03607,-0.01326,0.02578,-0.014580000000000001,-0.10415,-0.19,-0.96,0.21,1.54,-4.2,1.75,21.61
-0.04021,-0.01718,0.02578,-0.0189,-0.10415,-0.2,-0.97,0.21,1.47,-3.71,1.47,21.62
-0.03918,-0.01718,0.01863,-0.0189,-0.10797999999999999,-0.19,-0.98,0.21,1.47,-3.92,1.4,21.63
-0.04021,-0.02109,0.042789999999999995,-0.0232,-0.10415,-0.19,-0.97,0.21,1.12,-3.78,0.91,21.64
-0.03607,-0.01326,0.04526,-0.014580000000000001,-0.10797999999999999,-0.19,-0.96,0.21,1.12,-3.78,0.84,21.650000000000002
-0.04021,-0.02239,0.03059,-0.02462,-0.10319,-0.19,-0.96,0.21,1.33,-3.85,0.84,21.66
-0.03814,-0.01718,0.01863,-0.0189,-0.1137,-0.19,-0.96,0.21,1.33,-3.85,1.4,21.67
-0.04537,-0.02755,0.0,-0.0303,-0.1137,-0.19,-0.97,0.21,1.05,-4.06,1.33,21.68
-0.04228,-0.02497,0.033010000000000005,-0.027469999999999998,-0.10126,-0.19,-0.97,0.21,0.91,-4.34,1.47,21.69
-0.04331,-0.02239,0.021,-0.02462,-0.10511,-0.19,-0.97,0.22,0.77,-4.13,1.33,21.7
-0.03814,-0.01718,0.021,-0.0189,-0.10703,-0.19,-0.97,0.22,0.42,-4.06,0.98,21.71
-0.04434,-0.02755,0.02339,-0.0303,-0.10511,-0.19,-0.97,0.21,0.28,-3.64,0.91,21.72
-0.0505,-0.011940000000000001,0.01863,-0.01314,-0.1137,-0.19,-0.96,0.21,0.49,-3.36,0.91,21.73
-0.04742,-0.02368,0.02818,-0.02605,-0.1099,-0.19,-0.96,0.21,0.49,-3.08,0.84,21.740000000000002
-0.04331,-0.02368,0.02818,-0.02605,-0.11085,-0.19,-0.96,0.21,0.63,-3.01,1.05,21.75
-0.04845,-0.031389999999999994,0.04033,-0.03453,-0.10415,-0.19,-0.97,0.21,0.7,-3.01,1.05,21.76
-0.057620000000000005,-0.03011,0.021,-0.03312,-0.1137,-0.19,-0.97,0.21,0.35,-2.8,0.77,21.77
-0.04742,-0.03522,0.01627,-0.03874,-0.11275,-0.19,-0.96,0.21,0.28,-2.31,0.84,21.78
-0.05152,-0.02755,0.021,-0.0303,-0.12127,-0.18,-0.97,0.21,0.63,-2.73,1.05,21.79
-0.05152,-0.02883,0.03059,-0.03171,-0.11275,-0.18,-0.97,0.21,0.49,-3.15,0.84,21.8
-0.05152,-0.02883,0.01627,-0.03171,-0.1175,-0.19,-0.97,0.21,0.07,-3.01,0.84,21.81
-0.0505,-0.026260000000000002,0.01627,-0.02889,-0.11465,-0.19,-0.97,0.21,0.21,-2.31,0.84,21.82
-0.04434,-0.02368,0.02818,-0.02605,-0.11655,-0.19,-0.97,0.21,0.21,-1.54,0.84,21.830000000000002
-0.04742,-0.02883,0.01627,-0.03171,-0.12127,-0.18,-0.98,0.21,-0.28,-2.1,0.56,21.84
-0.05152,-0.02883,0.02578,-0.03171,-0.11655,-0.18,-0.97,0.21,-0.49,-2.17,0.42,21.85
-0.05356,-0.02755,0.0,-0.0303,-0.12315,-0.19,-0.96,0.21,0.07,-1.61,0.35,21.86
-0.05458,-0.026260000000000002,0.0,-0.02889,-0.12596,-0.19,-0.95,0.21,0.21,-1.54,0.56,21.87
-0.05458,-0.031389999999999994,0.01158,-0.03453,-0.11275,-0.19,-0.95,0.21,0.42,-1.61,0.84,21.88
-0.05152,-0.026260000000000002,0.02339,-0.02889,-0.1175,-0.19,-0.97,0.21,0.42,-2.03,1.19,21.89
-0.052539999999999996,-0.019790000000000002,0.042789999999999995,-0.021769999999999998,-0.12220999999999999,-0.19,-0.98,0.21,0.14,-2.31,0.84,21.900000000000002
-0.0505,-0.03394,0.00924,-0.03734,-0.11465,-0.19,-0.97,0.21,-0.49,-1.89,0.28,21.91
-0.05965,-0.03775,0.01863,-0.041530000000000004,-0.12315,-0.18,-0.96,0.21,-0.49,-2.31,0.28,21.92
-0.05661,-0.03902,0.013919999999999998,-0.04292,-0.12315,-0.19,-0.95,0.21,0.49,-2.38,0.84,21.93
-0.05559,-0.026260000000000002,0.00924,-0.02889,-0.12315,-0.19,-0.97,0.21,0.49,-2.59,1.12,21.94
-0.06469,-0.03522,0.00692,-0.03874,-0.12032999999999999,-0.19,-0.97,0.21,-0.7,-2.66,0.7,21.95
-0.057620000000000005,-0.02368,0.01158,-0.02605,-0.12409,-0.19,-0.96,0.21,-0.77,-2.31,0.49,21.96
-0.04845,-0.03522,0.01863,-0.03874,-0.11275,-0.18,-0.96,0.21,0.42,-2.38,0.98,21.97
-0.05356,-0.02497,0.01158,-0.027469999999999998,-0.12503,-0.19,-0.97,0.21,0.56,-2.17,0.84,21.98
-0.05661,-0.03394,0.0023,-0.03734,-0.12877,-0.19,-0.97,0.21,-0.91,-1.82,0.07,21.990000000000002
-0.05559,-0.02883,0.01863,-0.03171,-0.12596,-0.18,-0.95,0.21,-0.77,-2.1,0.21,22.0
-0.05559,-0.03902,0.00692,-0.04292,-0.12877,-0.18,-0.95,0.21,0.77,-2.31,0.84,22.01
-0.05965,-0.04154,0.0,-0.0457,-0.12877,-0.19,-0.97,0.21,0.91,-2.38,0.98,22.02
-0.05661,-0.036489999999999995,-0.006840000000000001,-0.040139999999999995,-0.12877,-0.19,-0.98,0.21,-0.42,-2.31,0.77,22.03
-0.06167,-0.03902,0.0023,-0.04292,-0.13063,-0.18,-0.97,0.21,-0.56,-2.24,0.7,22.04
-0.06167,-0.03522,0.0023,-0.03874,-0.12783,-0.18,-0.96,0.21,0.35,-2.24,0.91,22.05
-0.0677,-0.054020000000000006,0.00692,-0.05942000000000001,-0.12783,-0.18,-0.97,0.21,0.49,-2.24,0.91,22.06
-0.05152,-0.03011,0.013919999999999998,-0.03312,-0.1269,-0.18,-0.97,0.21,-0.35,-2.45,0.84,22.07
-0.0717,-0.04905,-0.01583,-0.05396,-0.12127,-0.18,-0.96,0.21,-0.14,-2.59,0.98,22.080000000000002
-0.06368,-0.03775,-0.00229,-0.041530000000000004,-0.12596,-0.18,-0.97,0.21,0.49,-2.31,1.26,22.09
-0.060660000000000006,-0.04028,0.013919999999999998,-0.04431,-0.12409,-0.19,-0.98,0.21,0.07,-2.24,0.91,22.1
-0.05965,-0.04406,-0.01805,-0.04846,-0.12409,-0.19,-0.97,0.21,-0.7,-1.96,0.49,22.11
-0.052539999999999996,-0.03267,0.0,-0.03594,-0.12596,-0.19,-0.96,0.21,-0.21,-1.89,0.63,22.12
-0.060660000000000006,-0.04406,0.00924,-0.04846,-0.13249,-0.18,-0.96,0.21,0.56,-2.03,0.98,22.13
-0.05356,-0.03522,0.0,-0.03874,-0.12783,-0.19,-0.97,0.21,0.35,-1.96,0.91,22.14
-0.0505,-0.02883,0.01158,-0.03171,-0.12877,-0.18,-0.97,0.21,-0.49,-1.96,0.91,22.150000000000002
-0.060660000000000006,-0.04028,-0.01805,-0.04431,-0.12877,-0.18,-0.97,0.21,0.0,-2.17,1.12,22.16
-0.05152,-0.03011,0.01863,-0.03312,-0.13249,-0.18,-0.97,0.21,0.42,-2.45,1.05,22.17
-0.0707,-0.03775,-0.00229,-0.041530000000000004,-0.13155999999999998,-0.18,-0.97,0.21,-0.21,-2.52,0.84,22.18
-0.05458,-0.031389999999999994,0.0,-0.03453,-0.1269,-0.19,-0.97,0.21,-0.42,-2.59,0.91,22.19
-0.05458,-0.03267,0.0023,-0.03594,-0.1269,-0.19,-0.96,0.2,-0.07,-2.24,0.91,22.2
-0.05864,-0.036489999999999995,0.00692,-0.040139999999999995,-0.12315,-0.19,-0.96,0.21,0.28,-2.03,0.98,22.21
-0.0505,-0.04406,-0.01805,-0.04846,-0.12783,-0.19,-0.96,0.21,0.21,-1.89,0.91,22.22
-0.05559,-0.04154,0.0023,-0.0457,-0.12783,-0.18,-0.96,0.21,0.0,-2.03,0.91,22.23
-0.05458,-0.03775,-0.0091,-0.041530000000000004,-0.1297,-0.18,-0.96,0.21,0.21,-2.24,0.77,22.240000000000002
-0.0505,-0.03267,0.0,-0.03594,-0.12503,-0.19,-0.97,0.21,0.35,-2.31,0.84,22.25
-0.052539999999999996,-0.03394,-0.0091,-0.03734,-0.12783,-0.18,-0.97,0.21,-0.21,-2.66,0.77,22.26
-0.04845,-0.04028,0.01863,-0.04431,-0.12127,-0.18,-0.97,0.21,-0.14,-3.36,0.77,22.27
-0.05559,-0.031389999999999994,0.0,-0.03453,-0.12877,-0.19,-0.97,0.21,0.14,-3.08,0.7,22.28
-0.04947,-0.04028,0.00924,-0.04431,-0.12315,-0.19,-0.96,0.21,0.21,-2.73,0.84,22.29
-0.0505,-0.04154,0.021,-0.0457,-0.1269,-0.19,-0.97,0.21,0.0,-2.87,0.98,22.3
-0.05356,-0.03011,0.00692,-0.03312,-0.11938,-0.19,-0.97,0.21,0.14,-2.73,1.05,22.31
-0.04845,-0.03267,0.01863,-0.03594,-0.12503,-0.19,-0.97,0.21,0.14,-2.03,0.63,22.32
-0.0464,-0.046560000000000004,0.013919999999999998,-0.05122,-0.12877,-0.19,-0.97,0.21,-0.07,-1.61,0.63,22.330000000000002
-0.057620000000000005,-0.04905,-0.00229,-0.05396,-0.13063,-0.19,-0.96,0.21,0.14,-1.82,0.84,22.34
-0.05458,-0.047810000000000005,-0.00457,-0.05259,-0.12877,-0.19,-0.97,0.21,0.21,-1.68,0.91,22.35
-0.05458,-0.03775,0.0,-0.041530000000000004,-0.12503,-0.18,-0.97,0.21,-0.07,-1.75,0.63,22.36
-0.05864,-0.03902,-0.006840000000000001,-0.04292,-0.13434000000000001,-0.19,-0.97,0.21,0.0,-1.89,0.63,22.37
-0.05864,-0.04905,-0.013590000000000001,-0.05396,-0.12877,-0.18,-0.96,0.21,0.0,-2.1,0.77,22.38
-0.05559,-0.04028,-0.0091,-0.04431,-0.1297,-0.18,-0.97,0.21,0.07,-2.17,0.77,22.39
-0.06368,-0.04905,0.0,-0.05396,-0.1297,-0.18,-0.97,0.21,0.14,-2.24,0.84,22.400000000000002
-0.05559,-0.04531,-0.0091,-0.049839999999999995,-0.1269,-0.19,-0.97,0.21,-0.07,-1.96,0.7,22.41
-0.05965,-0.052779999999999994,-0.00229,-0.05806,-0.12783,-0.19,-0.96,0.21,-0.49,-1.75,0.63,22.42
-0.05864,-0.04905,0.021,-0.05396,-0.12783,-0.18,-0.96,0.21,-0.35,-2.03,0.63,22.43
-0.06167,-0.047810000000000005,-0.006840000000000001,-0.05259,-0.1269,-0.19,-0.97,0.21,0.56,-2.45,1.12,22.44
-0.057620000000000005,-0.047810000000000005,-0.00457,-0.05259,-0.12596,-0.19,-0.97,0.21,0.21,-1.75,0.98,22.45
-0.06167,-0.05525,-0.01135,-0.060770000000000005,-0.12877,-0.19,-0.97,0.21,-0.98,-1.54,0.49,22.46
-0.0667,-0.06017,-0.031219999999999998,-0.06617999999999999,-0.13063,-0.19,-0.96,0.21,-0.49,-1.61,0.7,22.47
-0.0667,-0.052779999999999994,-0.031219999999999998,-0.05806,-0.1362,-0.18,-0.96,0.21,0.63,-1.89,0.98,22.48
-0.05458,-0.054020000000000006,-0.01135,-0.05942000000000001,-0.13249,-0.19,-0.97,0.21,0.28,-2.03,0.77,22.490000000000002
-0.05559,-0.0503,-0.02248,-0.05533,-0.12783,-0.19,-0.97,0.21,-0.77,-1.75,0.56,22.5
-0.05864,-0.051539999999999996,-0.02468,-0.05669,-0.1297,-0.19,-0.96,0.21,-0.28,-1.68,0.84,22.51
-0.05661,-0.057710000000000004,-0.01805,-0.06348,-0.13155999999999998,-0.19,-0.96,0.21,0.21,-1.82,1.05,22.52
-0.05356,-0.047810000000000005,-0.01583,-0.05259,-0.12783,-0.19,-0.97,0.21,0.07,-1.68,0.98,22.53
-0.05356,-0.04406,-0.01805,-0.04846,-0.13155999999999998,-0.18,-0.97,0.21,-0.63,-1.96,0.63,22.54
-0.05458,-0.052779999999999994,-0.02027,-0.05806,-0.1362,-0.19,-0.96,0.21,-0.21,-1.68,0.63,22.55
-0.05965,-0.056479999999999995,-0.02248,-0.06213,-0.13988,-0.19,-0.96,0.21,0.14,-1.47,1.05,22.56
-0.0657,-0.05894,-0.0091,-0.06483,-0.1362,-0.18,-0.97,0.21,-0.07,-1.75,0.84,22.57
-0.0677,-0.06989,-0.033389999999999996,-0.07687999999999999,-0.13249,-0.19,-0.97,0.21,-0.28,-1.89,0.84,22.580000000000002
-0.05458,-0.057710000000000004,-0.006840000000000001,-0.06348,-0.13434000000000001,-0.19,-0.96,0.21,-0.07,-1.89,0.91,22.59
-0.057620000000000005,-0.05894,-0.02248,-0.06483,-0.13988,-0.18,-0.97,0.21,0.35,-2.24,1.19,22.6
-0.06167,-0.05525,-0.026869999999999998,-0.060770000000000005,-0.13804,-0.18,-0.97,0.21,0.35,-2.1,0.84,22.61
-0.060660000000000006,-0.04905,-0.03555,-0.05396,-0.13712,-0.18,-0.97,0.21,-0.28,-1.61,0.84,22.62
-0.06469,-0.052779999999999994,-0.03555,-0.05806,-0.13988,-0.18,-0.96,0.21,-0.28,-1.68,0.77,22.63
-0.05864,-0.0503,-0.02248,-0.05533,-0.13434000000000001,-0.18,-0.96,0.21,0.0,-2.17,1.12,22.64
-0.06368,-0.05525,-0.01583,-0.060770000000000005,-0.13527,-0.19,-0.97,0.21,0.28,-2.24,1.05,22.650000000000002
-0.060660000000000006,-0.052779999999999994,-0.01583,-0.05806,-0.13155999999999998,-0.19,-0.97,0.21,-0.14,-1.89,0.98,22.66
-0.0727,-0.06261,-0.02468,-0.06887,-0.14447000000000002,-0.18,-0.97,0.21,-0.35,-2.1,0.63,22.67
-0.0687,-0.054020000000000006,-0.00229,-0.05942000000000001,-0.14356,-0.18,-0.96,0.21,-0.14,-2.38,0.98,22.68
-0.0687,-0.06383,-0.03555,-0.07021000000000001,-0.14264000000000002,-0.18,-0.96,0.21,0.07,-2.38,0.91,22.69
