S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.5189199999999999,1.7840200000000002,3.3767,1.77289,0.13071,-0.2,-0.98,0.04,1.33,-4.97,0.7,15.290000000000001
0.5222899999999999,1.7532599999999998,3.3383599999999998,1.7686400000000002,0.13995,-0.21,-0.98,0.04,1.96,-5.04,0.56,15.3
0.5122,1.78015,3.4233300000000004,1.77715,0.13203,-0.21,-0.98,0.04,1.89,-4.55,0.77,15.31
0.51555,1.7878900000000002,3.41551,1.73055,0.1294,-0.21,-0.99,0.03,1.47,-4.41,0.49,15.32
0.50053,1.78015,3.34599,1.73055,0.13466,-0.21,-0.99,0.04,1.26,-4.55,0.56,15.33
0.50552,1.73425,3.35364,1.7221400000000002,0.12284,-0.21,-0.99,0.03,1.47,-4.48,0.49,15.34
0.51555,1.7154099999999999,3.36131,1.7432,0.13071,-0.21,-0.99,0.04,0.98,-4.2,0.56,15.35
0.50718,1.72292,3.36131,1.7347599999999999,0.13203,-0.2,-0.99,0.04,0.56,-4.48,0.56,15.36
0.5021899999999999,1.72292,3.36899,1.7221400000000002,0.13203,-0.2,-0.98,0.04,0.49,-4.76,0.7,15.370000000000001
0.5021899999999999,1.7532599999999998,3.3231599999999997,1.7221400000000002,0.13071,-0.21,-0.98,0.04,0.7,-4.41,0.84,15.38
0.50718,1.7532599999999998,3.3231599999999997,1.7012,0.1294,-0.21,-0.98,0.04,0.63,-4.13,0.91,15.39
0.5122,1.75708,3.3231599999999997,1.73898,0.13071,-0.21,-0.98,0.04,0.35,-3.71,0.98,15.4
0.51723,1.75708,3.3231599999999997,1.7221400000000002,0.12677,-0.21,-0.98,0.05,0.35,-3.57,0.91,15.41
0.5021899999999999,1.7304700000000002,3.2780099999999996,1.6186,0.12415,-0.21,-0.98,0.05,0.7,-3.71,0.7,15.42
0.5021899999999999,1.72292,3.3005,1.6803700000000001,0.13071,-0.21,-0.97,0.05,1.19,-3.99,0.84,15.43
0.5021899999999999,1.72669,3.30804,1.6886900000000002,0.12677,-0.22,-0.98,0.05,1.47,-4.27,0.7,15.44
0.51555,1.7380400000000003,3.3383599999999998,1.7095599999999997,0.12677,-0.22,-0.98,0.04,1.4,-4.06,0.77,15.450000000000001
0.49721000000000004,1.7304700000000002,3.3155900000000003,1.66793,0.13203,-0.21,-0.99,0.04,1.05,-4.27,0.35,15.46
0.50385,1.7079099999999998,3.2631,1.6720700000000002,0.11892,-0.21,-0.99,0.04,0.7,-4.55,0.35,15.47
0.50053,1.71166,3.29299,1.6886900000000002,0.12284,-0.21,-0.98,0.04,0.77,-4.48,0.28,15.48
0.50385,1.71166,3.2631,1.67622,0.115,-0.22,-0.98,0.04,0.7,-4.55,0.14,15.49
0.51053,1.72292,3.3307599999999997,1.6886900000000002,0.12677,-0.22,-0.98,0.04,0.56,-4.13,0.14,15.5
0.50385,1.7004400000000002,3.25568,1.6845299999999999,0.12677,-0.21,-0.98,0.04,0.42,-4.13,0.14,15.51
0.50385,1.71166,3.3005,1.6886900000000002,0.12153,-0.21,-0.98,0.04,0.14,-3.85,0.21,15.52
0.49721000000000004,1.7191599999999998,3.27055,1.7012,0.11760999999999999,-0.21,-0.98,0.05,0.21,-3.71,0.28,15.530000000000001
0.50385,1.7079099999999998,3.24827,1.69285,0.12677,-0.2,-0.98,0.05,0.35,-3.78,0.28,15.540000000000001
0.48896000000000006,1.7079099999999998,3.23351,1.6845299999999999,0.1098,-0.2,-0.98,0.05,0.07,-3.85,0.35,15.55
0.49061000000000005,1.67819,3.2854900000000002,1.6886900000000002,0.12022000000000001,-0.2,-0.98,0.05,0.07,-3.71,0.63,15.56
0.49556000000000006,1.71166,3.24827,1.67622,0.12153,-0.2,-0.98,0.05,-0.07,-3.36,0.77,15.57
0.49061000000000005,1.7004400000000002,3.24827,1.6638,0.115,-0.2,-0.99,0.05,-0.21,-3.01,0.63,15.58
0.49556000000000006,1.7004400000000002,3.2261599999999997,1.65966,0.1124,-0.2,-0.98,0.05,-0.28,-3.36,0.77,15.59
0.48403999999999997,1.71166,3.23351,1.6638,0.11760999999999999,-0.2,-0.98,0.05,-0.21,-3.36,0.77,15.6
0.48732,1.68189,3.29299,1.6803700000000001,0.11631,-0.2,-0.98,0.05,-0.42,-3.15,0.91,15.610000000000001
0.49226000000000003,1.6855900000000001,3.17518,1.63907,0.12153,-0.21,-0.98,0.05,-0.28,-2.73,0.98,15.620000000000001
0.49391,1.6855900000000001,3.27055,1.6514099999999998,0.1111,-0.21,-0.98,0.05,-0.28,-1.96,1.33,15.63
0.49226000000000003,1.7004400000000002,3.2631,1.6886900000000002,0.12284,-0.21,-0.98,0.05,-0.7,-1.19,1.47,15.64
0.50053,1.6855900000000001,3.2631,1.67622,0.1098,-0.21,-0.98,0.05,-1.12,-1.26,1.33,15.65
0.48732,1.6855900000000001,3.2042,1.6720700000000002,0.11631,-0.21,-0.98,0.05,-0.77,-1.54,1.47,15.66
0.48896000000000006,1.70418,3.2408799999999998,1.67622,0.12415,-0.21,-0.98,0.05,-0.49,-1.33,1.26,15.67
0.4824,1.7079099999999998,3.21882,1.6555400000000002,0.115,-0.21,-0.98,0.05,-0.49,-1.4,1.19,15.68
0.49061000000000005,1.67819,3.21882,1.6473,0.11892,-0.21,-0.98,0.04,-0.49,-1.47,1.33,15.69
0.49226000000000003,1.6855900000000001,3.23351,1.6473,0.1098,-0.21,-0.98,0.04,-0.42,-1.26,0.7,15.700000000000001
0.48732,1.67083,3.18966,1.6514099999999998,0.1124,-0.21,-0.98,0.04,-0.28,-1.89,1.26,15.71
0.47586999999999996,1.65252,3.21882,1.6514099999999998,0.11631,-0.22,-0.98,0.04,-0.07,-2.1,1.26,15.72
0.47425,1.64888,3.18966,1.6514099999999998,0.1294,-0.21,-0.98,0.04,-0.49,-2.17,1.12,15.73
0.48896000000000006,1.67451,3.18241,1.6473,0.12153,-0.21,-0.98,0.04,-0.56,-2.73,0.84,15.74
0.48732,1.65982,3.18241,1.6555400000000002,0.12022000000000001,-0.21,-0.98,0.03,-0.21,-3.22,0.63,15.75
0.46615,1.67819,3.2115,1.6431799999999999,0.1137,-0.22,-0.98,0.03,0.07,-3.01,0.63,15.76
0.4775,1.65252,3.18966,1.6431799999999999,0.1124,-0.21,-0.98,0.03,0.07,-3.15,0.91,15.77
0.47586999999999996,1.6561700000000001,3.17518,1.63497,0.1137,-0.21,-0.98,0.03,0.14,-3.43,0.63,15.780000000000001
0.47586999999999996,1.67451,3.18966,1.6431799999999999,0.12153,-0.21,-0.98,0.03,0.14,-3.5,0.42,15.790000000000001
0.47586999999999996,1.66715,3.16077,1.6431799999999999,0.1098,-0.21,-0.98,0.03,0.28,-3.57,0.98,15.8
0.48077,1.63437,3.16797,1.63087,0.1111,-0.2,-0.98,0.03,0.77,-3.78,0.77,15.81
0.4824,1.67451,3.2115,1.63907,0.1098,-0.19,-0.98,0.03,0.84,-4.13,0.63,15.82
0.47425,1.64888,3.18966,1.6638,0.115,-0.2,-0.98,0.03,1.05,-4.48,0.98,15.83
0.47586999999999996,1.68189,3.17518,1.63907,0.1111,-0.2,-0.98,0.03,1.33,-4.62,0.98,15.84
0.49721000000000004,1.64524,3.18966,1.6514099999999998,0.10462,-0.2,-0.98,0.03,1.12,-4.13,0.77,15.85
0.4775,1.6416099999999998,3.19692,1.65966,0.11631,-0.2,-0.98,0.04,0.91,-4.69,0.77,15.860000000000001
0.48077,1.63437,3.18966,1.66793,0.1137,-0.2,-0.98,0.04,1.26,-5.39,0.63,15.870000000000001
0.48077,1.65252,3.17518,1.6638,0.1111,-0.21,-0.98,0.04,1.61,-5.74,1.05,15.88
0.47586999999999996,1.65982,3.18241,1.66793,0.1098,-0.21,-0.98,0.04,1.61,-5.39,0.63,15.89
0.4775,1.65982,3.2115,1.63907,0.1085,-0.21,-0.98,0.04,1.05,-5.25,0.63,15.9
0.47586999999999996,1.67819,3.17518,1.63907,0.1098,-0.21,-0.98,0.04,1.05,-5.39,0.91,15.91
0.47262,1.67083,3.2115,1.65966,0.1137,-0.22,-0.98,0.04,0.98,-5.04,0.7,15.92
0.47586999999999996,1.69672,3.18241,1.6473,0.10462,-0.21,-0.98,0.05,0.56,-4.9,0.35,15.93
0.47586999999999996,1.67083,3.18241,1.6638,0.1111,-0.21,-0.98,0.06,0.42,-5.04,0.07,15.94
0.47262,1.67083,3.11796,1.63497,0.1124,-0.22,-0.97,0.06,0.7,-4.62,0.07,15.950000000000001
0.47425,1.6634900000000001,3.17518,1.65966,0.1098,-0.23,-0.97,0.06,0.98,-4.06,0.14,15.96
0.4775,1.6416099999999998,3.16797,1.6145200000000002,0.1085,-0.23,-0.98,0.07,0.91,-3.99,0.0,15.97
0.46938,1.66715,3.16797,1.62269,0.1111,-0.22,-0.98,0.07,0.7,-4.48,0.07,15.98
0.47586999999999996,1.64524,3.18241,1.6145200000000002,0.1098,-0.22,-0.98,0.07,0.77,-4.62,0.0,15.99
0.46776,1.62355,3.17518,1.62269,0.1111,-0.22,-0.98,0.06,0.7,-4.2,-0.07,16.0
0.47100000000000003,1.62355,3.18241,1.6104399999999999,0.1098,-0.22,-0.98,0.06,0.35,-3.92,-0.42,16.01
0.47100000000000003,1.60564,3.12505,1.5901299999999998,0.1111,-0.21,-0.98,0.06,0.35,-3.99,-0.21,16.02
0.47425,1.63799,3.11796,1.6104399999999999,0.1111,-0.21,-0.98,0.06,0.21,-3.5,-0.07,16.03
0.46292,1.61637,3.1535900000000003,1.6023,0.1085,-0.21,-0.98,0.05,0.0,-2.66,0.14,16.04
0.46615,1.61995,3.12505,1.5699299999999998,0.1098,-0.2,-0.98,0.05,-0.28,-1.89,0.14,16.05
0.45971000000000006,1.63075,3.08975,1.5982399999999999,0.1124,-0.2,-0.98,0.05,-0.14,-1.33,0.7,16.06
0.46453,1.61637,3.11796,1.6104399999999999,0.11760999999999999,-0.19,-0.98,0.05,17.78,-0.77,0.7,16.07
0.4565,1.63437,3.16077,1.6023,0.1111,-0.19,-0.99,0.05,-0.07,-0.49,0.84,16.080000000000002
0.4581,1.64524,3.14643,1.63497,0.10720999999999999,-0.19,-0.98,0.05,-0.14,-0.91,0.56,16.09
0.46453,1.63437,3.12505,1.6186,0.1111,-0.19,-0.98,0.05,0.21,-1.54,0.91,16.1
0.46776,1.6416099999999998,3.1392900000000004,1.5982399999999999,0.10720999999999999,-0.19,-0.98,0.04,0.49,-2.59,0.91,16.11
0.4501,1.64888,3.14643,1.6023,0.10720999999999999,-0.19,-0.98,0.04,0.42,-3.5,1.12,16.12
0.46453,1.63437,3.11796,1.58608,0.0943,-0.2,-0.98,0.04,0.35,-3.78,0.98,16.13
0.4549,1.64524,3.11088,1.6023,0.10332000000000001,-0.21,-0.98,0.03,0.49,-3.78,1.05,16.14
0.4581,1.63799,3.07575,1.5982399999999999,0.1137,-0.21,-0.98,0.03,0.77,-3.71,1.12,16.15
0.46453,1.63075,3.1392900000000004,1.6104399999999999,0.09945,-0.21,-0.98,0.03,1.05,-3.43,1.54,16.16
0.44373999999999997,1.61995,3.09678,1.5820299999999998,0.10462,-0.2,-0.98,0.03,0.7,-3.15,1.47,16.17
0.4581,1.62355,3.06878,1.59418,0.10203,-0.2,-0.99,0.03,0.35,-2.8,1.68,16.18
0.4565,1.6127799999999999,3.05487,1.6104399999999999,0.10203,-0.2,-0.99,0.04,0.42,-2.38,1.4,16.19
0.4581,1.59496,3.0341400000000003,1.62678,0.09945,-0.2,-0.99,0.04,0.35,-2.24,1.4,16.2
0.4565,1.5737700000000001,3.1038200000000002,1.6145200000000002,0.09816,-0.21,-0.99,0.05,0.35,-1.89,0.84,16.21
0.44373999999999997,1.5843399999999999,3.02726,1.5982399999999999,0.10203,-0.22,-0.98,0.06,0.14,-1.54,0.98,16.22
0.4565,1.5843399999999999,3.06182,1.6104399999999999,0.10074,-0.22,-0.98,0.06,-0.07,-1.89,0.98,16.23
0.4565,1.62355,3.11088,1.6145200000000002,0.09945,-0.22,-0.97,0.06,-0.28,-2.45,1.54,16.240000000000002
0.45971000000000006,1.61995,3.12505,1.6186,0.10590999999999999,-0.21,-0.98,0.07,-0.21,-2.52,1.82,16.25
0.47100000000000003,1.65252,3.13216,1.6514099999999998,0.10332000000000001,-0.2,-0.98,0.07,-0.42,-2.38,1.89,16.26
0.4533,1.62355,3.11796,1.6145200000000002,0.10720999999999999,-0.2,-0.98,0.07,-0.56,-2.73,1.82,16.27
0.46131000000000005,1.60921,3.06182,1.6186,0.10462,-0.2,-0.98,0.06,-0.35,-3.29,1.82,16.28
0.4501,1.63799,3.11088,1.62269,0.09945,-0.2,-0.98,0.06,0.0,-3.22,1.61,16.29
0.4565,1.62355,3.13216,1.6186,0.09945,-0.21,-0.99,0.05,-0.14,-3.01,1.54,16.3
0.47100000000000003,1.60207,3.12505,1.63497,0.10074,-0.22,-0.98,0.05,-0.28,-2.45,1.26,16.31
0.4533,1.60564,3.11088,1.63497,0.10590999999999999,-0.22,-0.98,0.04,-0.49,-1.26,1.4,16.32
0.4549,1.59142,3.07575,1.6145200000000002,0.09687,-0.22,-0.98,0.04,-0.63,-0.98,1.4,16.330000000000002
0.4533,1.60564,3.11796,1.6023,0.09945,-0.21,-0.98,0.04,-0.77,-0.77,1.75,16.34
0.4581,1.60564,3.11088,1.6104399999999999,0.09945,-0.21,-0.98,0.04,-0.84,-0.84,1.75,16.35
0.4581,1.60921,3.11088,1.63087,0.10332000000000001,-0.21,-0.98,0.04,-0.84,-1.47,1.61,16.36
0.4581,1.62355,3.08975,1.62269,0.09945,-0.2,-0.98,0.04,-0.77,-1.96,1.54,16.37
0.4533,1.60921,3.1038200000000002,1.62678,0.10203,-0.21,-0.98,0.04,-0.21,-2.1,1.61,16.38
0.4533,1.60564,3.11088,1.6431799999999999,0.09687,-0.21,-0.98,0.04,-0.14,-2.03,1.61,16.39
0.4565,1.62355,3.07575,1.6186,0.09558,-0.21,-0.98,0.04,-0.21,-2.66,1.47,16.4
0.4549,1.61637,3.08975,1.6104399999999999,0.10590999999999999,-0.21,-0.98,0.04,-0.14,-3.15,1.12,16.41
0.46453,1.61637,3.09678,1.60637,0.09301,-0.21,-0.98,0.03,0.42,-3.43,1.05,16.42
0.4533,1.60564,3.07575,1.5901299999999998,0.10462,-0.21,-0.98,0.03,0.56,-3.29,0.98,16.43
0.4501,1.60564,3.09678,1.62678,0.0943,-0.21,-0.98,0.03,0.63,-3.5,1.12,16.44
0.44851,1.5985200000000002,3.05487,1.60637,0.09945,-0.22,-0.98,0.03,0.7,-3.43,1.05,16.45
0.46292,1.6416099999999998,3.1038200000000002,1.62678,0.1111,-0.22,-0.98,0.03,0.77,-3.15,0.98,16.46
0.4517,1.63799,3.04795,1.6145200000000002,0.10590999999999999,-0.21,-0.98,0.04,0.56,-3.36,0.98,16.47
0.46776,1.6416099999999998,3.07575,1.6104399999999999,0.09687,-0.21,-0.98,0.04,0.42,-4.13,0.84,16.48
0.4501,1.63437,3.11796,1.5982399999999999,0.10074,-0.21,-0.98,0.04,0.91,-4.55,0.7,16.490000000000002
0.4581,1.62715,3.08275,1.5901299999999998,0.09945,-0.21,-0.98,0.05,1.12,-4.41,0.7,16.5
0.4517,1.62355,3.09678,1.6023,0.09945,-0.21,-0.98,0.05,0.84,-4.27,0.84,16.51
0.46131000000000005,1.63437,3.11088,1.5982399999999999,0.10590999999999999,-0.22,-0.99,0.05,0.56,-3.43,1.12,16.52
0.46292,1.63799,3.1038200000000002,1.6431799999999999,0.09816,-0.21,-0.99,0.06,0.14,-2.24,1.19,16.53
0.45971000000000006,1.63799,3.14643,1.5982399999999999,0.10462,-0.21,-0.99,0.07,-0.28,-1.4,1.26,16.54
0.4533,1.62715,3.12505,1.5982399999999999,0.10074,-0.2,-0.98,0.07,-0.56,-0.91,1.19,16.55
0.45971000000000006,1.60921,3.08975,1.65966,0.1111,-0.2,-0.98,0.08,-0.49,-0.63,1.26,16.56
0.4565,1.60564,3.09678,1.63907,0.10074,-0.2,-0.98,0.08,-0.42,-0.77,1.12,16.57
0.4581,1.62355,3.12505,1.60637,0.09945,-0.21,-0.98,0.08,-0.49,-1.26,1.19,16.580000000000002
0.4581,1.63799,3.08975,1.6145200000000002,0.0943,-0.21,-0.98,0.07,-0.49,-1.96,1.05,16.59
