S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.48403999999999997,1.7609099999999998,3.2408799999999998,1.71375,0.09945,-0.19,-0.99,0.0,0.0,-2.66,0.98,15.27
0.47262,1.74945,3.18241,1.71375,0.1137,-0.19,-0.99,0.0,-0.28,-3.01,0.91,15.280000000000001
0.48568,1.7380400000000003,3.17518,1.70538,0.10074,-0.19,-0.99,0.0,0.21,-2.87,1.05,15.290000000000001
0.48568,1.75708,3.2042,1.70538,0.1124,-0.19,-0.99,0.0,0.35,-2.73,1.12,15.3
0.49061000000000005,1.7609099999999998,3.21882,1.7263400000000002,0.1085,-0.19,-0.99,0.01,0.0,-2.94,0.91,15.31
0.49061000000000005,1.74564,3.2042,1.7095599999999997,0.1137,-0.19,-0.98,0.01,0.07,-3.22,1.4,15.32
0.49887,1.77243,3.2042,1.6886900000000002,0.10590999999999999,-0.19,-0.98,0.01,0.14,-3.36,1.4,15.33
0.49061000000000005,1.7380400000000003,3.2408799999999998,1.71375,0.10462,-0.19,-0.98,0.01,0.14,-3.99,1.61,15.34
0.49556000000000006,1.76475,3.2780099999999996,1.70538,0.10720999999999999,-0.19,-0.98,0.01,0.42,-3.99,1.33,15.35
0.49391,1.7532599999999998,3.27055,1.7221400000000002,0.10720999999999999,-0.19,-0.98,0.02,0.35,-3.99,1.05,15.36
0.47913,1.7609099999999998,3.23351,1.69702,0.1111,-0.2,-0.98,0.01,0.28,-4.48,0.7,15.370000000000001
0.47262,1.7380400000000003,3.2408799999999998,1.7263400000000002,0.10590999999999999,-0.21,-0.98,0.02,0.98,-4.13,0.98,15.38
0.48732,1.74564,3.2042,1.7012,0.10332000000000001,-0.21,-0.98,0.02,0.98,-3.64,0.7,15.39
0.47425,1.74945,3.2115,1.70538,0.1137,-0.21,-0.98,0.02,0.56,-4.06,0.35,15.4
0.48732,1.7762900000000001,3.17518,1.6886900000000002,0.10590999999999999,-0.2,-0.98,0.01,0.84,-4.2,0.35,15.41
0.47913,1.74564,3.18241,1.6845299999999999,0.09945,-0.21,-0.98,0.01,1.26,-4.2,0.77,15.42
0.48896000000000006,1.76859,3.17518,1.69285,0.09816,-0.21,-0.98,0.02,0.98,-3.85,0.49,15.43
0.5021899999999999,1.74564,3.2115,1.6720700000000002,0.0943,-0.21,-0.98,0.02,0.21,-3.71,0.21,15.44
0.49721000000000004,1.76475,3.2261599999999997,1.6886900000000002,0.10332000000000001,-0.2,-0.98,0.02,0.14,-3.71,0.35,15.450000000000001
0.4824,1.7532599999999998,3.2115,1.6555400000000002,0.10203,-0.2,-0.98,0.02,0.21,-3.71,0.49,15.46
0.49061000000000005,1.7609099999999998,3.18241,1.6720700000000002,0.09945,-0.2,-0.98,0.02,0.07,-3.78,0.21,15.47
0.49061000000000005,1.74564,3.11796,1.6845299999999999,0.10720999999999999,-0.2,-0.98,0.03,0.35,-3.57,0.0,15.48
0.48403999999999997,1.73425,3.18241,1.6886900000000002,0.10590999999999999,-0.21,-0.98,0.03,0.42,-2.66,0.14,15.49
0.48896000000000006,1.7380400000000003,3.18966,1.66793,0.10203,-0.2,-0.99,0.03,0.28,-2.38,0.28,15.5
0.49226000000000003,1.7609099999999998,3.21882,1.65966,0.09945,-0.2,-0.99,0.03,0.07,-2.31,0.14,15.51
0.49391,1.72292,3.18966,1.6555400000000002,0.09945,-0.2,-0.98,0.03,0.07,-2.24,0.0,15.52
0.48568,1.77243,3.19692,1.67622,0.10203,-0.2,-0.98,0.03,0.56,-2.31,0.21,15.530000000000001
0.48896000000000006,1.76475,3.17518,1.6638,0.09945,-0.2,-0.98,0.02,0.84,-2.24,0.42,15.540000000000001
0.48568,1.7532599999999998,3.2042,1.67622,0.10332000000000001,-0.2,-0.98,0.02,0.77,-2.03,0.7,15.55
0.46938,1.74184,3.2408799999999998,1.67622,0.10462,-0.2,-0.99,0.02,0.7,-1.61,0.84,15.56
0.4824,1.74564,3.21882,1.69285,0.10720999999999999,-0.19,-0.99,0.02,0.42,-1.33,0.84,15.57
0.47586999999999996,1.72669,3.18966,1.6803700000000001,0.1098,-0.18,-0.98,0.02,0.49,-1.61,0.98,15.58
0.4775,1.74564,3.18241,1.6555400000000002,0.11631,-0.18,-0.98,0.01,0.7,-1.89,1.19,15.59
0.47425,1.7304700000000002,3.18966,1.6638,0.09687,-0.18,-0.99,0.01,1.05,-1.89,0.84,15.6
0.48403999999999997,1.74184,3.14643,1.6555400000000002,0.10462,-0.18,-1.0,0.01,0.84,-2.1,0.42,15.610000000000001
0.47913,1.7304700000000002,3.17518,1.66793,0.10462,-0.19,-0.99,0.01,0.49,-2.52,-0.07,15.620000000000001
0.48568,1.7380400000000003,3.21882,1.67622,0.09945,-0.19,-0.99,0.01,0.7,-2.45,0.28,15.63
0.48077,1.76475,3.2115,1.6803700000000001,0.09816,-0.2,-0.99,0.01,1.05,-2.17,0.28,15.64
0.47425,1.7380400000000003,3.14643,1.6803700000000001,0.09945,-0.19,-0.99,0.01,0.84,-2.24,0.49,15.65
0.4775,1.74184,3.14643,1.6555400000000002,0.09945,-0.19,-1.0,0.01,0.98,-2.38,0.63,15.66
0.47586999999999996,1.7079099999999998,3.1392900000000004,1.66793,0.10074,-0.19,-1.0,0.01,0.98,-2.59,0.7,15.67
0.47100000000000003,1.7191599999999998,3.11796,1.63907,0.09945,-0.19,-0.99,0.02,0.49,-2.94,0.21,15.68
0.47262,1.7380400000000003,3.13216,1.6431799999999999,0.09301,-0.19,-0.99,0.02,0.49,-3.43,0.28,15.69
0.47262,1.72669,3.13216,1.6555400000000002,0.09687,-0.19,-0.98,0.01,0.98,-3.64,0.7,15.700000000000001
0.47100000000000003,1.74184,3.16077,1.6555400000000002,0.09945,-0.2,-0.99,0.01,0.7,-3.36,0.84,15.71
0.46615,1.72292,3.16797,1.6720700000000002,0.10462,-0.2,-0.99,0.01,-0.07,-2.87,0.63,15.72
0.46938,1.71166,3.1535900000000003,1.63907,0.10332000000000001,-0.2,-0.99,0.01,-0.28,-2.8,0.84,15.73
0.47262,1.72669,3.2042,1.6514099999999998,0.10462,-0.19,-0.98,0.02,0.21,-3.01,0.7,15.74
0.46615,1.71166,3.17518,1.6431799999999999,0.10590999999999999,-0.2,-0.98,0.02,0.49,-2.87,0.98,15.75
0.46776,1.72292,3.18241,1.63907,0.10074,-0.2,-0.98,0.02,0.35,-2.8,0.91,15.76
0.4775,1.7079099999999998,3.17518,1.63907,0.09687,-0.19,-0.99,0.02,0.21,-3.15,1.12,15.77
0.4775,1.72292,3.1535900000000003,1.6431799999999999,0.09558,-0.19,-0.98,0.02,0.07,-3.71,1.05,15.780000000000001
0.46453,1.72292,3.14643,1.6720700000000002,0.10074,-0.19,-0.99,0.02,-0.07,-4.13,1.4,15.790000000000001
0.47425,1.73425,3.17518,1.63907,0.09558,-0.19,-0.99,0.02,-0.21,-3.78,1.33,15.8
0.47100000000000003,1.70418,3.1392900000000004,1.6473,0.10332000000000001,-0.2,-0.99,0.02,-0.49,-3.08,1.4,15.81
0.47913,1.7154099999999999,3.18966,1.63907,0.10074,-0.2,-0.99,0.03,-0.84,-2.8,1.19,15.82
0.46615,1.71166,3.12505,1.60637,0.10074,-0.19,-0.98,0.02,-0.56,-2.73,1.47,15.83
0.48403999999999997,1.6855900000000001,3.16797,1.6431799999999999,0.08916,-0.19,-0.98,0.03,-0.07,-2.38,1.26,15.84
0.47262,1.7004400000000002,3.12505,1.62678,0.09172999999999999,-0.19,-0.98,0.03,0.07,-2.31,0.98,15.85
0.47262,1.7079099999999998,3.16077,1.6431799999999999,0.0943,-0.19,-0.98,0.03,0.14,-2.52,1.05,15.860000000000001
0.48403999999999997,1.6892900000000002,3.17518,1.63907,0.08916,-0.19,-0.98,0.03,0.56,-2.8,0.98,15.870000000000001
0.47425,1.67819,3.18241,1.6473,0.0943,-0.19,-0.99,0.03,0.21,-2.94,1.12,15.88
0.47262,1.693,3.18966,1.63497,0.09301,-0.2,-0.99,0.03,-0.35,-3.08,0.91,15.89
0.46131000000000005,1.69672,3.14643,1.6431799999999999,0.09301,-0.2,-0.99,0.03,-0.42,-3.08,1.05,15.9
0.47425,1.6855900000000001,3.16797,1.62678,0.09172999999999999,-0.2,-0.98,0.02,-0.49,-3.15,0.98,15.91
0.47262,1.70418,3.17518,1.62269,0.09301,-0.2,-0.98,0.02,-0.21,-2.73,0.98,15.92
0.46453,1.6892900000000002,3.17518,1.62678,0.0943,-0.2,-0.98,0.02,-0.07,-1.89,1.12,15.93
0.4775,1.67451,3.13216,1.62678,0.0943,-0.2,-0.99,0.02,-0.42,-1.75,1.12,15.94
0.45971000000000006,1.6561700000000001,3.1392900000000004,1.6104399999999999,0.08916,-0.2,-0.98,0.02,-0.14,-1.75,1.05,15.950000000000001
0.46292,1.67819,3.12505,1.6186,0.09816,-0.2,-0.99,0.02,-0.07,-1.33,1.05,15.96
0.44851,1.68189,3.13216,1.60637,0.09172999999999999,-0.19,-0.99,0.02,-0.49,-1.26,0.84,15.97
0.4501,1.67819,3.08975,1.6104399999999999,0.09172999999999999,-0.19,-0.98,0.02,-0.56,-1.75,0.56,15.98
0.46453,1.6892900000000002,3.1535900000000003,1.5982399999999999,0.08916,-0.19,-0.98,0.02,0.0,-1.96,0.7,15.99
0.45971000000000006,1.6634900000000001,3.1535900000000003,1.60637,0.10074,-0.19,-0.98,0.02,0.0,-2.1,0.98,16.0
0.4565,1.65252,3.12505,1.62678,0.08916,-0.2,-0.98,0.02,-0.14,-2.1,1.05,16.01
0.4565,1.67083,3.1392900000000004,1.6186,0.09301,-0.2,-0.98,0.02,-0.28,-2.03,0.91,16.02
0.4517,1.6634900000000001,3.12505,1.6186,0.08788,-0.19,-0.98,0.02,-0.21,-2.45,0.91,16.03
0.44692,1.64888,3.11796,1.6104399999999999,0.0943,-0.19,-0.98,0.02,0.14,-2.66,1.05,16.04
0.4549,1.6634900000000001,3.08975,1.6023,0.09172999999999999,-0.19,-0.98,0.02,0.28,-2.52,0.91,16.05
0.4517,1.6892900000000002,3.12505,1.6145200000000002,0.09043999999999999,-0.19,-0.99,0.02,0.0,-2.66,0.77,16.06
0.46938,1.693,3.11796,1.60637,0.09816,-0.19,-0.98,0.01,-0.14,-2.94,0.84,16.07
0.46131000000000005,1.67451,3.12505,1.6145200000000002,0.09558,-0.2,-0.98,0.02,0.0,-3.29,0.91,16.080000000000002
0.46131000000000005,1.70418,3.18241,1.6023,0.08404,-0.2,-0.98,0.01,0.35,-3.71,0.77,16.09
0.45971000000000006,1.69672,3.18241,1.57396,0.08916,-0.2,-0.98,0.01,0.7,-3.78,0.91,16.1
0.4565,1.69672,3.12505,1.60637,0.09043999999999999,-0.2,-0.99,0.01,0.77,-3.36,1.05,16.11
0.4517,1.7079099999999998,3.1392900000000004,1.5901299999999998,0.08788,-0.2,-0.99,0.02,0.28,-3.5,0.77,16.12
0.43742,1.68189,3.1535900000000003,1.6104399999999999,0.09172999999999999,-0.19,-0.99,0.01,0.28,-3.71,0.7,16.13
0.46453,1.693,3.11796,1.6186,0.07894,-0.2,-0.99,0.02,0.77,-3.36,0.98,16.14
0.4581,1.6855900000000001,3.13216,1.5982399999999999,0.08788,-0.2,-0.99,0.02,0.21,-2.94,0.77,16.15
0.46131000000000005,1.693,3.14643,1.6145200000000002,0.09687,-0.19,-0.99,0.02,-0.28,-3.22,0.42,16.16
0.44851,1.71166,3.1535900000000003,1.60637,0.08404,-0.19,-0.98,0.02,0.14,-3.43,0.49,16.17
0.4581,1.693,3.12505,1.57396,0.0866,-0.2,-0.98,0.02,0.7,-3.08,0.42,16.18
0.46453,1.67451,3.11796,1.58608,0.08788,-0.2,-0.99,0.02,0.42,-2.87,0.63,16.19
0.46292,1.69672,2.92599,1.6023,0.0866,-0.2,-0.99,0.03,0.14,-2.59,0.7,16.2
0.46453,1.66715,3.18241,1.60637,0.09043999999999999,-0.2,-0.99,0.03,0.28,-2.59,0.77,16.21
0.46292,1.6561700000000001,3.11796,1.6104399999999999,0.09043999999999999,-0.19,-0.98,0.03,0.28,-2.73,0.77,16.22
0.4565,1.6855900000000001,3.1392900000000004,1.59418,0.08404,-0.19,-0.99,0.03,0.21,-3.01,0.91,16.23
0.4549,1.68189,3.11088,1.5901299999999998,0.09172999999999999,-0.19,-0.98,0.02,0.14,-3.01,0.77,16.240000000000002
0.46292,1.65982,3.11796,1.62678,0.09558,-0.19,-0.99,0.02,0.0,-3.08,0.84,16.25
0.4501,1.65252,3.1038200000000002,1.5820299999999998,0.09301,-0.19,-0.98,0.02,0.21,-3.01,0.63,16.26
0.4581,1.6416099999999998,3.1392900000000004,1.5982399999999999,0.08532000000000001,-0.19,-0.98,0.02,0.14,-3.08,0.7,16.27
0.46615,1.6561700000000001,3.09678,1.58608,0.09043999999999999,-0.2,-0.98,0.02,0.28,-2.94,0.7,16.28
0.4533,1.63437,3.07575,1.57799,0.09043999999999999,-0.2,-0.99,0.02,0.35,-2.8,0.84,16.29
0.4517,1.65252,3.12505,1.5820299999999998,0.0866,-0.2,-0.99,0.02,0.14,-2.73,0.49,16.3
0.4517,1.63799,3.08975,1.57799,0.08148999999999999,-0.19,-0.99,0.02,-0.14,-3.01,0.56,16.31
0.44216000000000005,1.63799,3.04795,1.59418,0.0866,-0.19,-0.98,0.02,0.14,-3.29,0.7,16.32
0.4501,1.62715,3.09678,1.57396,0.08404,-0.19,-0.98,0.02,0.35,-3.15,0.91,16.330000000000002
0.44692,1.6561700000000001,3.1392900000000004,1.5659,0.08532000000000001,-0.2,-0.99,0.02,0.28,-2.59,0.84,16.34
0.44373999999999997,1.67083,3.1038200000000002,1.5901299999999998,0.08788,-0.19,-0.99,0.02,-0.07,-2.52,0.91,16.35
0.44373999999999997,1.64888,3.11796,1.58608,0.08532000000000001,-0.19,-0.98,0.02,-0.28,-2.59,0.84,16.36
0.4581,1.6634900000000001,3.1038200000000002,1.57396,0.09043999999999999,-0.19,-0.98,0.02,-0.21,-3.08,1.19,16.37
0.4581,1.68189,3.16077,1.58608,0.0764,-0.19,-0.99,0.02,0.14,-3.15,1.05,16.38
0.4565,1.64888,3.11796,1.55786,0.09043999999999999,-0.19,-0.99,0.02,-0.07,-2.8,0.91,16.39
0.4581,1.64524,3.08975,1.55786,0.09043999999999999,-0.19,-0.98,0.02,-0.28,-2.94,1.12,16.4
0.4533,1.64888,3.13216,1.57396,0.08532000000000001,-0.19,-0.98,0.02,0.0,-2.87,1.12,16.41
0.46453,1.63799,3.12505,1.59418,0.08277000000000001,-0.19,-0.99,0.02,0.21,-2.87,1.19,16.42
0.46453,1.6855900000000001,3.1392900000000004,1.55385,0.07894,-0.2,-0.99,0.02,0.21,-2.52,1.05,16.43
0.4581,1.65252,3.11088,1.59418,0.09301,-0.19,-0.99,0.03,0.07,-2.1,1.12,16.44
0.45971000000000006,1.65252,3.11796,1.57799,0.08404,-0.19,-0.99,0.03,-0.28,-2.38,0.98,16.45
0.4501,1.6634900000000001,3.09678,1.5820299999999998,0.08277000000000001,-0.19,-0.98,0.02,-0.07,-2.52,0.91,16.46
0.4565,1.64524,3.12505,1.6104399999999999,0.08404,-0.19,-0.98,0.03,0.21,-2.73,1.05,16.47
0.46292,1.6561700000000001,3.14643,1.57396,0.08277000000000001,-0.2,-0.98,0.02,0.14,-2.45,1.26,16.48
0.4581,1.6561700000000001,3.11088,1.5699299999999998,0.08022,-0.2,-0.99,0.02,-0.21,-2.03,1.26,16.490000000000002
0.44373999999999997,1.65252,3.12505,1.57799,0.07894,-0.19,-0.99,0.02,-0.49,-1.89,1.26,16.5
0.4533,1.65252,3.12505,1.59418,0.0866,-0.19,-0.99,0.03,-0.49,-1.82,1.12,16.51
0.4565,1.64888,3.1535900000000003,1.5901299999999998,0.0943,-0.19,-0.99,0.03,-0.28,-1.4,1.33,16.52
0.44058,1.64524,3.08975,1.59418,0.08404,-0.19,-0.99,0.03,-0.42,-1.05,1.12,16.53
0.4533,1.6561700000000001,3.12505,1.56188,0.08404,-0.19,-0.99,0.03,-0.77,-1.26,0.98,16.54
0.4517,1.64888,3.08975,1.58608,0.08404,-0.19,-0.98,0.03,-0.56,-1.61,0.84,16.55
0.4501,1.6416099999999998,3.11796,1.56188,0.09301,-0.2,-0.98,0.02,-0.21,-1.96,0.98,16.56
0.44692,1.6416099999999998,3.1038200000000002,1.55786,0.09043999999999999,-0.2,-0.99,0.02,-0.14,-2.17,0.91,16.57
0.4501,1.65252,3.13216,1.55786,0.08277000000000001,-0.2,-0.98,0.02,-0.28,-2.31,0.91,16.580000000000002
0.44373999999999997,1.63799,3.1038200000000002,1.59418,0.08532000000000001,-0.2,-0.98,0.02,-0.35,-2.24,0.77,16.59
