S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.44281000000000004,2.22892,4.34886,2.12126,0.34062,-0.12,-0.91,0.29,-14.07,-12.04,-21.35,32.910000000000004
0.44125,2.20974,4.3373800000000005,2.1175900000000003,0.35122,-0.12,-0.91,0.29,-14.14,-10.15,-21.14,32.92
0.43656999999999996,2.22892,4.291869999999999,2.11393,0.34364,-0.11,-0.91,0.3,-13.02,-8.54,-21.07,32.93
0.43968999999999997,2.19073,4.36037,2.11027,0.35731,-0.11,-0.9,0.31,-11.34,-8.47,-19.53,32.94
0.43501999999999996,2.1954700000000003,4.37193,2.10662,0.36341999999999997,-0.11,-0.88,0.32,-9.1,-8.89,-16.94,32.95
0.43656999999999996,2.20497,4.28059,2.08843,0.36341999999999997,-0.12,-0.86,0.33,-7.56,-7.77,-12.6,32.96
0.42882,2.1954700000000003,4.25814,2.05959,0.34364,-0.14,-0.86,0.33,-5.11,-5.25,-7.7,32.97
0.43346999999999997,2.18601,4.14811,2.04885,0.34364,-0.15,-0.87,0.32,-2.66,-3.15,-3.57,32.980000000000004
0.42727,2.14859,4.16982,2.0204400000000002,0.34062,-0.15,-0.88,0.3,-0.56,-0.28,0.56,32.99
0.43037,2.13013,4.16982,2.0204400000000002,0.34213000000000005,-0.14,-0.9,0.3,2.73,2.31,3.99,33.0
0.41498,2.0937099999999997,4.14811,1.9958200000000001,0.34515999999999997,-0.12,-0.95,0.31,3.78,2.8,5.74,33.01
0.42111000000000004,2.0937099999999997,4.1158,1.99932,0.33159,-0.08,-1.0,0.3,2.38,0.63,6.02,33.02
0.41039,2.08022,4.0521400000000005,1.96105,0.33309,-0.04,-1.02,0.29,0.07,-2.94,4.97,33.03
0.40583,2.03588,4.0521400000000005,1.95415,0.33159,-0.04,-1.02,0.28,-1.89,-4.55,2.52,33.04
0.40128,2.02712,3.95894,1.95071,0.33459,-0.06,-1.0,0.27,-2.45,-3.85,-0.42,33.05
0.39675,2.01841,3.8982900000000003,1.95415,0.32709,-0.08,-0.98,0.25,-2.17,-2.31,-2.03,33.06
0.39524000000000004,2.02712,3.8783199999999995,1.91315,0.31961,-0.1,-0.96,0.24,-1.82,0.14,-2.8,33.07
0.39073,2.04027,3.96916,1.89625,0.31069,-0.08,-0.95,0.25,-1.89,1.96,-3.36,33.08
0.38624,2.00541,3.8289699999999995,1.89962,0.3211,-0.05,-0.94,0.25,-1.4,1.82,-2.87,33.09
0.38923,2.0011,3.86839,1.903,0.3211,-0.03,-0.93,0.26,-0.21,0.49,-1.54,33.1
0.37285,1.9882099999999998,3.85849,1.92334,0.31069,-0.02,-0.92,0.26,0.21,-2.03,-0.14,33.11
0.38624,2.0140700000000002,3.96916,1.8861700000000001,0.3092,-0.03,-0.91,0.25,0.63,-4.34,1.96,33.12
0.38773,2.00541,3.8387800000000003,1.88952,0.31069,-0.05,-0.91,0.24,2.38,-5.11,3.85,33.13
0.38176,1.99249,3.8387800000000003,1.90976,0.31663,-0.06,-0.95,0.23,2.73,-5.04,4.2,33.14
0.38027,1.99679,3.8387800000000003,1.86612,0.31663,-0.06,-0.98,0.24,0.14,-4.06,2.31,33.15
0.37433,1.96691,3.7997199999999998,1.8928900000000002,0.31217,-0.05,-0.98,0.24,-0.84,-3.01,0.91,33.160000000000004
0.37285,1.96691,3.88829,1.87947,0.31961,-0.05,-0.97,0.25,-0.28,-1.68,0.35,33.17
0.37581,2.0011,3.88829,1.87278,0.30476,-0.05,-0.97,0.26,0.07,-1.82,0.63,33.18
0.37137,1.98393,3.80944,1.87612,0.30772,-0.05,-0.98,0.27,0.07,-2.31,1.05,33.19
0.37433,2.0315,3.92847,1.8594700000000002,0.30624,-0.06,-0.99,0.27,-0.21,-2.17,0.91,33.2
0.35815,2.02276,3.78038,1.8594700000000002,0.31217,-0.07,-0.99,0.27,0.0,-1.68,1.05,33.21
0.37581,2.0315,3.8982900000000003,1.8627900000000002,0.3018,-0.07,-0.99,0.28,0.49,-1.12,2.17,33.22
0.3699,2.05792,3.85849,1.89625,0.3092,-0.08,-1.0,0.29,1.54,-0.35,2.8,33.230000000000004
0.37137,2.02276,3.88829,1.83305,0.29885,-0.07,-1.0,0.29,1.12,-0.77,2.87,33.24
0.37433,2.03588,3.92847,1.86945,0.30033000000000004,-0.07,-0.99,0.28,1.05,-1.19,3.36,33.25
0.36695,2.00541,3.8783199999999995,1.8594700000000002,0.30476,-0.07,-1.0,0.28,1.12,-1.54,3.29,33.26
0.3699,2.04027,3.9083099999999997,1.8828099999999999,0.3018,-0.07,-1.0,0.28,-0.42,-2.1,2.52,33.27
0.36548,2.02712,3.9183800000000004,1.86945,0.30624,-0.06,-0.99,0.28,-1.05,-2.94,2.17,33.28
0.37433,2.0535,3.96916,1.87947,0.30476,-0.07,-0.97,0.27,-0.84,-3.43,2.31,33.29
0.38325,2.02712,3.96916,1.85284,0.31217,-0.08,-0.96,0.27,-0.14,-4.06,2.87,33.3
0.37878,2.0892,3.93859,1.86612,0.31514000000000003,-0.09,-0.95,0.27,-0.63,-3.43,2.66,33.31
0.3699,2.06681,3.8783199999999995,1.85284,0.31217,-0.08,-0.95,0.26,-0.77,-1.61,2.8,33.32
0.37285,2.0937099999999997,3.8783199999999995,1.85284,0.30772,-0.07,-0.96,0.26,-0.21,-0.28,2.94,33.33
0.3699,2.07574,3.7997199999999998,1.83305,0.3018,-0.06,-0.96,0.27,-0.21,-0.07,2.8,33.34
0.36841999999999997,2.07574,3.8783199999999995,1.85284,0.29738000000000003,-0.05,-0.96,0.27,-1.12,-0.91,2.8,33.35
0.3699,2.04027,3.88829,1.8627900000000002,0.3018,-0.05,-0.96,0.26,-0.77,-1.54,3.36,33.36
0.36401,2.05792,3.88829,1.83633,0.30328,-0.06,-0.97,0.26,-0.42,-2.1,2.87,33.37
0.36401,2.01841,3.92847,1.83305,0.3018,-0.07,-0.98,0.27,-1.68,-2.59,1.47,33.38
0.36107,2.0140700000000002,3.86839,1.8134099999999997,0.29738000000000003,-0.07,-0.96,0.26,-2.94,-2.59,0.42,33.39
0.36254000000000003,2.00541,3.7997199999999998,1.8199400000000001,0.3018,-0.08,-0.95,0.26,-1.89,-2.31,0.84,33.4
0.36401,2.04027,3.8982900000000003,1.8134099999999997,0.30033000000000004,-0.09,-0.95,0.27,-1.47,-2.03,1.05,33.410000000000004
0.35961,2.00541,3.85849,1.8004,0.29591,-0.09,-0.96,0.27,-1.75,-1.33,0.91,33.42
0.35815,2.00541,3.7900400000000003,1.8199400000000001,0.29738000000000003,-0.08,-0.97,0.27,-1.19,-0.84,0.35,33.43
0.35522,1.9796599999999998,3.77075,1.8004,0.29003,-0.08,-0.98,0.28,-0.84,-0.28,0.0,33.44
0.35668,1.9796599999999998,3.72306,1.80365,0.30033000000000004,-0.07,-0.97,0.27,-1.05,-0.7,0.0,33.45
0.36107,1.9458400000000002,3.86839,1.7971599999999999,0.29885,-0.07,-0.97,0.27,-0.42,-1.82,0.42,33.46
0.35231,1.9458400000000002,3.80944,1.7971599999999999,0.30033000000000004,-0.08,-0.97,0.26,-0.14,-2.31,0.28,33.47
0.35086,1.9374799999999999,3.76115,1.7906900000000001,0.2915,-0.07,-0.98,0.25,-0.28,-2.45,0.14,33.480000000000004
0.34506,1.9500400000000002,3.78038,1.81667,0.29297,-0.08,-0.98,0.25,-0.63,-2.17,0.21,33.49
0.3494,1.9542400000000002,3.74205,1.7745900000000001,0.2915,-0.08,-0.99,0.25,-0.56,-1.19,0.91,33.5
0.33497,1.96268,3.73254,1.7778,0.29444000000000004,-0.08,-1.0,0.25,-0.91,-0.77,-0.07,33.51
0.34217,1.91672,3.72306,1.7778,0.29297,-0.07,-1.0,0.25,-2.1,-0.21,-0.91,33.52
0.34506,1.9542400000000002,3.73254,1.76498,0.28564,-0.07,-0.98,0.25,-1.96,0.0,-0.77,33.53
0.35377,1.91672,3.7136099999999996,1.78424,0.2915,-0.06,-0.97,0.26,-0.98,-0.56,0.07,33.54
0.34217,1.9208599999999998,3.70419,1.76498,0.28711,-0.06,-0.96,0.26,-1.05,-1.05,0.14,33.55
0.33211,1.9126,3.70419,1.76498,0.29003,-0.06,-0.96,0.26,-1.19,-1.05,0.42,33.56
0.35086,1.91672,3.6854400000000003,1.7681799999999999,0.28418000000000004,-0.05,-0.96,0.26,-0.63,-1.12,0.84,33.57
0.35086,1.9126,3.8191900000000003,1.75859,0.28564,-0.05,-0.96,0.27,-0.14,-1.47,1.05,33.58
0.33641,1.8839700000000001,3.6948,1.7554,0.29003,-0.04,-0.97,0.26,-0.84,-1.82,1.19,33.59
0.3465,1.91672,3.75159,1.7554,0.29444000000000004,-0.04,-0.96,0.26,-1.05,-1.61,1.33,33.6
0.33784000000000003,1.9126,3.75159,1.7778,0.2915,-0.04,-0.96,0.26,-0.77,-1.33,1.89,33.61
0.3494,1.925,3.77075,1.7681799999999999,0.29003,-0.03,-0.96,0.26,-0.98,-1.75,1.96,33.62
0.34795,1.94166,3.80944,1.78424,0.28564,-0.03,-0.95,0.26,-1.12,-3.08,2.52,33.63
0.35377,1.9333099999999999,3.76115,1.7971599999999999,0.2915,-0.04,-0.95,0.25,-0.28,-3.64,3.64,33.64
0.35815,1.9500400000000002,3.72306,1.81015,0.29444000000000004,-0.04,-0.96,0.25,-0.14,-4.76,3.36,33.65
0.35668,1.9584599999999999,3.72306,1.7971599999999999,0.29444000000000004,-0.05,-0.95,0.24,-0.91,-5.95,3.36,33.660000000000004
0.36401,1.9796599999999998,3.7997199999999998,1.81667,0.29444000000000004,-0.06,-0.94,0.22,0.35,-6.51,3.64,33.67
0.35231,2.00541,3.7997199999999998,1.8396299999999999,0.30328,-0.07,-0.94,0.22,1.19,-7.21,3.29,33.68
0.37285,2.05792,3.86839,1.8199400000000001,0.3018,-0.09,-0.95,0.21,1.82,-7.0,3.43,33.69
0.36254000000000003,2.04908,3.8289699999999995,1.81667,0.29591,-0.11,-0.98,0.21,3.08,-3.36,3.36,33.7
0.37137,2.03588,3.85849,1.8429200000000001,0.29885,-0.12,-1.0,0.24,3.78,-1.47,1.96,33.71
0.36841999999999997,2.05792,3.84862,1.7745900000000001,0.29297,-0.12,-1.01,0.25,2.52,0.42,0.7,33.72
0.36254000000000003,2.0892,3.8191900000000003,1.78102,0.29738000000000003,-0.11,-1.01,0.28,1.89,3.92,-0.35,33.730000000000004
0.36401,2.0847,3.8783199999999995,1.7874599999999998,0.29738000000000003,-0.09,-1.0,0.31,0.42,5.04,-1.05,33.74
0.36401,2.0937099999999997,3.93859,1.78424,0.29297,-0.08,-0.98,0.33,-1.75,4.48,-0.91,33.75
0.36401,2.08022,3.8783199999999995,1.8232099999999998,0.29591,-0.07,-0.96,0.33,-3.22,3.78,-0.35,33.76
0.37137,2.10275,3.94875,1.8264799999999999,0.29885,-0.07,-0.94,0.33,-3.64,3.29,-0.07,33.77
0.35961,2.1209700000000002,3.94875,1.7971599999999999,0.29738000000000003,-0.05,-0.92,0.33,-3.15,2.87,0.35,33.78
0.35231,2.0892,3.9794199999999997,1.80365,0.29885,-0.04,-0.92,0.32,-2.03,0.07,1.19,33.79
0.35815,2.0847,3.94875,1.8429200000000001,0.29591,-0.04,-0.94,0.31,-1.33,-3.08,1.47,33.8
0.36548,2.07574,3.93859,1.81015,0.29297,-0.05,-0.95,0.29,-1.19,-6.23,1.47,33.81
0.35522,2.04027,3.8783199999999995,1.8004,0.29591,-0.06,-0.96,0.26,-0.42,-7.35,0.91,33.82
0.35815,2.02712,3.8982900000000003,1.8199400000000001,0.30328,-0.08,-0.98,0.25,-0.49,-7.98,0.35,33.83
0.35086,2.02712,3.8783199999999995,1.8297599999999998,0.3018,-0.1,-0.98,0.24,-0.98,-7.14,-17.92,33.84
0.3465,2.04027,3.8982900000000003,1.8264799999999999,0.29885,-0.12,-0.99,0.23,-1.12,-4.9,-0.49,33.85
0.34506,2.01841,3.8387800000000003,1.81667,0.29591,-0.13,-0.99,0.21,-1.61,-3.15,-1.4,33.86
0.35377,1.9754,3.7997199999999998,1.8069,0.29591,-0.12,-0.98,0.2,-1.68,-0.91,-1.82,33.87
0.34795,1.97115,3.75159,1.81015,0.3018,-0.11,-0.98,0.21,-1.12,1.12,-2.03,33.88
0.35231,1.98393,3.8289699999999995,1.7778,0.29003,-0.1,-0.98,0.22,-0.98,2.24,-2.03,33.89
0.34506,1.9754,3.78038,1.78424,0.29885,-0.07,-0.98,0.24,-1.61,2.1,-2.1,33.9
0.34360999999999997,1.96691,3.8191900000000003,1.77138,0.29885,-0.06,-0.98,0.24,-1.54,1.33,-1.61,33.910000000000004
0.3465,1.9796599999999998,3.80944,1.7395200000000002,0.28126,-0.04,-0.98,0.25,-0.98,0.42,-1.61,33.92
0.33497,1.97115,3.76115,1.75222,0.29591,-0.04,-0.97,0.26,-0.7,-0.84,-1.54,33.93
0.34360999999999997,1.9542400000000002,3.78038,1.7332,0.2915,-0.03,-0.96,0.26,-0.35,-2.59,-0.77,33.94
0.35231,1.9882099999999998,3.77075,1.7554,0.28857,-0.04,-0.96,0.26,0.63,-4.2,0.14,33.95
0.35377,1.97115,3.7136099999999996,1.7458599999999997,0.29003,-0.04,-0.96,0.25,1.4,-5.04,0.63,33.96
0.34795,1.9542400000000002,3.7900400000000003,1.7395200000000002,0.28857,-0.04,-0.97,0.25,1.68,-5.95,1.19,33.97
0.3465,1.9584599999999999,3.78038,1.7269,0.27835,-0.05,-0.98,0.25,1.82,-6.16,0.98,33.980000000000004
0.33784000000000003,1.9542400000000002,3.8387800000000003,1.73636,0.27835,-0.05,-0.97,0.25,1.96,-5.74,1.05,33.99
0.33641,1.92915,3.77075,1.7395200000000002,0.28271999999999997,-0.06,-0.97,0.24,1.96,-5.04,0.7,34.0
0.33784000000000003,1.9754,3.78038,1.7112,0.27253,-0.07,-0.97,0.24,1.68,-3.92,0.56,34.01
0.32925,1.9542400000000002,3.77075,1.7206,0.2915,-0.07,-0.96,0.25,1.26,-2.66,0.21,34.02
0.34217,1.9882099999999998,3.78038,1.7332,0.28564,-0.07,-0.96,0.25,1.4,-1.82,0.63,34.03
0.34795,1.99249,3.7997199999999998,1.72375,0.28564,-0.07,-0.96,0.26,1.26,-1.19,0.63,34.04
0.3494,1.9754,3.7997199999999998,1.74269,0.27835,-0.05,-0.96,0.26,1.05,-1.61,1.05,34.05
0.34506,1.9754,3.8387800000000003,1.73005,0.28564,-0.06,-0.96,0.27,1.54,-2.24,1.47,34.06
0.33497,1.99249,3.8191900000000003,1.73005,0.27835,-0.06,-0.97,0.27,1.61,-2.38,1.68,34.07
0.33354,1.96691,3.80944,1.72375,0.28564,-0.06,-0.97,0.27,1.12,-3.15,1.33,34.08
0.34795,2.00541,3.8783199999999995,1.7395200000000002,0.28564,-0.06,-0.96,0.27,1.19,-3.71,1.26,34.09
0.34071999999999997,2.01841,3.8387800000000003,1.7395200000000002,0.27835,-0.07,-0.96,0.27,1.33,-3.64,0.91,34.1
0.34795,2.04027,3.8289699999999995,1.75222,0.28564,-0.08,-0.96,0.27,1.05,-3.29,0.91,34.11
0.33928,2.02712,3.8289699999999995,1.73636,0.2915,-0.08,-0.96,0.27,0.77,-3.15,0.49,34.12
0.34360999999999997,2.04027,3.8191900000000003,1.7490400000000002,0.28564,-0.08,-0.96,0.27,0.63,-2.87,0.42,34.13
0.35086,2.0315,3.8387800000000003,1.7395200000000002,0.27689,-0.07,-0.96,0.27,0.63,-2.8,0.35,34.14
0.34071999999999997,2.01841,3.7997199999999998,1.7332,0.2915,-0.08,-0.97,0.27,0.63,-2.94,0.7,34.15
0.3494,2.01841,3.84862,1.73636,0.28271999999999997,-0.08,-0.97,0.27,0.42,-2.38,0.49,34.160000000000004
0.33497,2.00541,3.8783199999999995,1.73005,0.2798,-0.08,-0.97,0.27,0.07,-1.96,0.56,34.17
0.3494,2.0535,3.7997199999999998,1.7269,0.27108000000000004,-0.07,-0.97,0.27,-0.14,-1.61,0.49,34.18
0.34360999999999997,2.02712,3.7900400000000003,1.75222,0.28271999999999997,-0.07,-0.97,0.27,-0.49,-1.61,0.56,34.19
0.33784000000000003,2.04908,3.8387800000000003,1.74269,0.27253,-0.07,-0.97,0.26,-0.63,-1.68,0.42,34.2
0.34217,2.04908,3.8783199999999995,1.73636,0.27835,-0.06,-0.97,0.27,-0.63,-1.47,0.49,34.21
0.34795,2.04027,3.88829,1.76498,0.2915,-0.06,-0.98,0.27,-0.77,-1.12,0.35,34.22
0.34506,2.03588,3.8387800000000003,1.7332,0.2798,-0.06,-0.97,0.27,-1.12,-0.84,0.28,34.230000000000004
0.34795,2.02712,3.9183800000000004,1.75222,0.28564,-0.06,-0.97,0.26,-0.63,-0.84,0.35,34.24
0.34071999999999997,2.04027,3.84862,1.7269,0.27398,-0.05,-0.97,0.26,-0.49,-1.05,0.49,34.25
0.33497,2.0011,3.7997199999999998,1.7395200000000002,0.27253,-0.05,-0.97,0.25,-0.56,-1.54,0.42,34.26
0.33497,2.02276,3.88829,1.73005,0.2798,-0.06,-0.97,0.25,-0.56,-1.61,0.84,34.27
0.34217,2.0535,3.88829,1.72375,0.2798,-0.06,-0.97,0.26,0.0,-1.26,0.98,34.28
0.33641,2.00541,3.86839,1.72375,0.28564,-0.06,-0.97,0.26,-0.28,-1.54,1.05,34.29
