S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.60883,1.89457,2.8311,1.58879,0.17744000000000001,-0.11,-0.99,0.14,0.0,-2.87,1.05,27.2
0.60601,1.9053900000000001,2.8461,1.58879,0.17338,-0.11,-0.99,0.14,0.14,-2.94,0.77,27.21
0.60601,1.9017700000000002,2.89177,1.59925,0.17608,-0.12,-0.99,0.14,-0.21,-1.82,0.56,27.22
0.61166,1.91995,2.83859,1.58879,0.18558,-0.12,-0.99,0.14,-0.56,-1.26,0.28,27.23
0.61024,1.91995,2.89947,1.59925,0.17744000000000001,-0.11,-0.99,0.14,-0.49,-1.26,0.28,27.240000000000002
0.59482,1.88383,2.86121,1.61677,0.17879,-0.11,-0.98,0.14,-0.28,-1.26,0.49,27.25
0.61024,1.89457,2.85364,1.59925,0.17879,-0.11,-0.99,0.13,-0.14,-1.47,0.63,27.26
0.60742,1.91265,2.87643,1.57836,0.17744000000000001,-0.11,-0.99,0.13,0.0,-1.4,0.56,27.27
0.60883,1.8874,2.86121,1.59575,0.17744000000000001,-0.11,-0.99,0.14,0.07,-1.61,0.84,27.28
0.61024,1.91995,2.93059,1.60974,0.17744000000000001,-0.11,-0.99,0.14,0.21,-1.96,1.19,27.29
0.6130800000000001,1.94208,2.92277,1.58531,0.17068,-0.1,-0.99,0.14,0.49,-2.59,0.91,27.3
0.61166,1.9458099999999998,2.89947,1.5749,0.16798,-0.1,-1.0,0.14,0.49,-3.29,0.84,27.310000000000002
0.61166,1.92362,2.86121,1.59925,0.18558,-0.11,-0.99,0.13,-0.14,-3.64,0.7,27.32
0.61593,1.9346700000000001,2.8461,1.57144,0.17879,-0.11,-0.99,0.14,-0.07,-3.78,0.91,27.330000000000002
0.6018,1.89457,2.82363,1.57144,0.18558,-0.11,-0.99,0.13,0.14,-3.5,0.7,27.34
0.62022,1.9383700000000001,2.86881,1.5818299999999998,0.16798,-0.12,-0.99,0.13,0.14,-2.66,0.7,27.35
0.61593,1.9090099999999999,2.8311,1.57836,0.17338,-0.13,-0.99,0.13,0.0,-1.68,0.49,27.36
0.61878,1.89457,2.87643,1.57836,0.17608,-0.13,-0.99,0.14,-0.21,-0.77,0.63,27.37
0.59621,1.8874,2.86121,1.57836,0.18422,-0.12,-0.98,0.14,-0.28,-0.49,0.49,27.38
0.60601,1.89457,2.90721,1.56798,0.17338,-0.12,-0.98,0.14,0.0,-0.42,0.77,27.39
0.59344,1.88027,2.87643,1.59925,0.18015,-0.11,-0.99,0.14,0.07,-0.42,0.49,27.400000000000002
0.6046,1.88383,2.8461,1.57836,0.17338,-0.11,-0.99,0.15,-0.07,-0.91,0.63,27.41
0.59621,1.8981599999999998,2.8461,1.58531,0.18558,-0.1,-0.99,0.15,-0.21,-1.96,0.63,27.42
0.60601,1.89457,2.85364,1.58531,0.16664,-0.1,-0.99,0.15,-0.21,-3.01,0.91,27.43
0.6018,1.84516,2.76488,1.61325,0.18422,-0.1,-0.98,0.14,-0.35,-3.29,0.98,27.44
0.6145,1.9017700000000002,2.86121,1.59575,0.16529000000000002,-0.11,-0.99,0.14,-0.35,-3.92,1.05,27.45
0.61024,1.9090099999999999,2.79405,1.56453,0.18015,-0.12,-0.98,0.14,-0.28,-3.92,1.05,27.46
0.6032,1.89457,2.83859,1.58531,0.1815,-0.12,-0.98,0.14,-0.14,-3.01,0.98,27.47
0.6018,1.88383,2.8162,1.5818299999999998,0.17338,-0.12,-0.99,0.13,0.07,-2.38,0.98,27.48
0.59482,1.8626,2.74327,1.57836,0.17473,-0.12,-0.99,0.13,0.07,-1.89,0.77,27.490000000000002
0.6018,1.8696400000000002,2.83859,1.5065,0.17338,-0.12,-1.0,0.13,0.0,-1.54,0.77,27.5
0.60742,1.85211,2.7721400000000003,1.56453,0.18558,-0.11,-1.0,0.13,-0.14,-1.05,0.63,27.51
0.59482,1.89457,2.83859,1.56798,0.17338,-0.11,-0.99,0.13,-0.42,-0.77,0.7,27.52
0.599,1.8767099999999999,2.8162,1.5749,0.17203,-0.11,-0.99,0.14,-0.7,-0.42,0.42,27.53
0.59067,1.8417,2.83859,1.59575,0.17879,-0.11,-0.98,0.14,-0.84,-0.63,0.56,27.54
0.60742,1.8909799999999999,2.9149700000000003,1.58879,0.16798,-0.11,-0.98,0.14,-0.56,-1.05,0.84,27.55
0.59344,1.8556,2.8014099999999997,1.58531,0.18558,-0.11,-0.98,0.14,-0.14,-1.75,1.19,27.560000000000002
0.58929,1.88027,2.80879,1.57836,0.18015,-0.11,-0.99,0.14,0.0,-2.1,0.98,27.57
0.59205,1.8556,2.82363,1.57144,0.17068,-0.11,-0.99,0.14,-0.21,-2.45,1.05,27.580000000000002
0.60883,1.8767099999999999,2.8461,1.57836,0.17203,-0.11,-0.99,0.14,-0.14,-2.8,0.91,27.59
0.6004,1.88027,2.83859,1.57144,0.18015,-0.12,-0.99,0.14,0.14,-2.8,1.26,27.6
0.59205,1.8556,2.77941,1.59227,0.17203,-0.12,-0.99,0.14,0.28,-2.73,1.19,27.61
0.58791,1.8626,2.7721400000000003,1.59575,0.17338,-0.12,-0.99,0.13,0.07,-2.59,1.19,27.62
0.59344,1.86611,2.8014099999999997,1.58531,0.17744000000000001,-0.12,-0.99,0.13,0.07,-2.31,1.19,27.63
0.58929,1.86611,2.93059,1.59575,0.17203,-0.12,-0.99,0.13,0.14,-1.75,1.19,27.64
0.59621,1.88027,2.8311,1.59227,0.16933,-0.12,-0.99,0.13,0.21,-1.54,0.91,27.650000000000002
0.6032,1.8556,2.85364,1.57836,0.17744000000000001,-0.12,-0.99,0.13,0.07,-1.61,0.77,27.66
0.59482,1.86611,2.8162,1.58531,0.17338,-0.11,-0.99,0.13,0.07,-1.89,0.98,27.67
0.59205,1.88027,2.8014099999999997,1.57836,0.17338,-0.1,-1.0,0.13,0.49,-2.1,0.7,27.68
0.57834,1.84516,2.80879,1.57836,0.17338,-0.1,-1.0,0.14,0.14,-2.45,0.28,27.69
0.58517,1.8556,2.7721400000000003,1.59227,0.18286,-0.11,-1.0,0.14,-0.56,-2.17,-0.14,27.7
0.58929,1.8767099999999999,2.85364,1.60624,0.17338,-0.11,-0.99,0.15,-0.42,-2.03,0.0,27.71
0.5838,1.87317,2.8014099999999997,1.58531,0.16798,-0.11,-0.98,0.14,0.0,-2.52,0.21,27.72
0.58929,1.87317,2.8162,1.59227,0.17879,-0.12,-0.98,0.14,0.07,-2.73,0.56,27.73
0.58654,1.8590900000000001,2.75045,1.54734,0.18015,-0.12,-0.98,0.14,-0.07,-2.52,0.77,27.740000000000002
0.6018,1.88027,2.92277,1.58879,0.17608,-0.12,-0.98,0.14,-0.07,-2.59,0.91,27.75
0.59344,1.88383,2.82363,1.58531,0.17608,-0.11,-0.99,0.14,0.21,-2.8,0.77,27.76
0.5838,1.8556,2.76488,1.5749,0.17608,-0.12,-0.99,0.14,0.21,-2.59,0.91,27.77
0.59482,1.85211,2.8014099999999997,1.59575,0.18015,-0.11,-0.99,0.14,0.28,-2.59,0.84,27.78
0.59482,1.8696400000000002,2.7721400000000003,1.55764,0.16798,-0.11,-0.99,0.14,0.28,-2.87,0.77,27.79
0.59482,1.8767099999999999,2.82363,1.59575,0.17608,-0.11,-0.99,0.13,0.21,-2.94,0.98,27.8
0.59482,1.8767099999999999,2.83859,1.5749,0.16933,-0.11,-0.99,0.13,0.0,-2.94,0.91,27.810000000000002
0.59482,1.86611,2.78672,1.55764,0.16664,-0.12,-0.99,0.13,-0.21,-2.52,0.77,27.82
0.59067,1.86611,2.8162,1.56453,0.17744000000000001,-0.12,-0.99,0.14,-0.35,-2.1,0.77,27.830000000000002
0.6018,1.88027,2.89947,1.59227,0.17744000000000001,-0.12,-0.99,0.13,-0.28,-1.96,0.91,27.84
0.59621,1.85211,2.8014099999999997,1.55077,0.18015,-0.11,-0.99,0.14,-0.07,-1.54,0.84,27.85
0.59482,1.8417,2.77941,1.57836,0.17879,-0.11,-0.99,0.14,-0.21,-1.33,0.63,27.86
0.5838,1.84863,2.80879,1.56453,0.17338,-0.11,-0.99,0.14,-0.21,-1.26,0.42,27.87
0.5838,1.85211,2.8311,1.5542,0.16798,-0.11,-0.99,0.14,0.0,-1.47,0.7,27.88
0.58654,1.8556,2.8461,1.59575,0.17338,-0.11,-0.99,0.14,0.0,-1.82,0.77,27.89
0.58107,1.8313599999999999,2.74327,1.56798,0.18015,-0.11,-0.99,0.14,-0.21,-2.31,0.91,27.900000000000002
0.6018,1.8696400000000002,2.8014099999999997,1.5542,0.17608,-0.11,-0.99,0.14,0.14,-3.08,1.19,27.91
0.6018,1.87317,2.8014099999999997,1.57144,0.16798,-0.11,-0.99,0.14,0.35,-3.5,1.33,27.92
0.6004,1.84863,2.77941,1.56798,0.17338,-0.11,-0.99,0.14,0.28,-3.15,1.26,27.93
0.61024,1.9053900000000001,2.83859,1.5818299999999998,0.16395,-0.12,-0.99,0.14,-0.28,-2.59,1.12,27.94
0.6018,1.87317,2.8461,1.56453,0.16933,-0.12,-0.99,0.14,-0.35,-2.17,0.91,27.95
0.599,1.86611,2.8162,1.56453,0.17338,-0.12,-0.99,0.13,-0.07,-1.75,0.77,27.96
0.599,1.87317,2.80879,1.56798,0.17203,-0.12,-0.99,0.13,-0.07,-1.26,0.63,27.97
0.599,1.86611,2.8014099999999997,1.56108,0.16798,-0.12,-0.99,0.13,-0.42,-1.05,0.42,27.98
0.59482,1.8767099999999999,2.78672,1.5370700000000002,0.1626,-0.12,-0.99,0.13,-0.56,-0.98,0.49,27.990000000000002
0.59205,1.8556,2.7721400000000003,1.55077,0.17473,-0.12,-0.98,0.14,-0.28,-1.19,0.63,28.0
0.59205,1.8696400000000002,2.82363,1.60974,0.17879,-0.11,-0.98,0.14,-0.21,-1.54,0.84,28.01
0.5976100000000001,1.83824,2.77941,1.5542,0.17203,-0.11,-0.99,0.14,-0.14,-2.03,0.98,28.02
0.58929,1.84863,2.80879,1.57836,0.16933,-0.11,-0.99,0.14,-0.21,-2.38,1.12,28.03
0.6018,1.87317,2.74327,1.57144,0.17473,-0.11,-0.99,0.14,0.14,-2.66,0.84,28.04
0.59621,1.8417,2.72899,1.55077,0.17608,-0.11,-0.99,0.14,0.14,-2.87,0.91,28.05
0.6032,1.85211,2.83859,1.55764,0.16933,-0.11,-0.99,0.14,0.14,-3.08,0.7,28.060000000000002
0.59621,1.88027,2.79405,1.55764,0.17473,-0.11,-0.99,0.14,0.14,-2.94,0.77,28.07
0.59344,1.86611,2.79405,1.56108,0.17744000000000001,-0.11,-0.99,0.13,0.21,-2.73,0.77,28.080000000000002
0.5976100000000001,1.8874,2.75765,1.5542,0.17068,-0.12,-0.99,0.13,0.21,-2.52,0.63,28.09
0.6004,1.87317,2.80879,1.57836,0.18015,-0.12,-0.99,0.13,0.07,-2.24,0.56,28.1
0.6004,1.8767099999999999,2.71481,1.5542,0.17068,-0.12,-0.99,0.13,-0.14,-2.1,0.77,28.11
0.59482,1.8626,2.7721400000000003,1.56453,0.17068,-0.11,-0.99,0.14,-0.14,-1.89,0.77,28.12
0.60742,1.86611,2.79405,1.5542,0.16933,-0.11,-0.99,0.14,-0.14,-1.68,0.63,28.13
0.599,1.87317,2.80879,1.58879,0.17338,-0.11,-0.99,0.14,-0.14,-1.82,0.77,28.14
0.6018,1.8590900000000001,2.80879,1.55764,0.17608,-0.11,-0.99,0.14,0.07,-2.1,0.7,28.150000000000002
0.6004,1.86611,2.77941,1.56453,0.17473,-0.11,-0.99,0.14,0.07,-2.24,0.84,28.16
0.59482,1.84516,2.78672,1.56798,0.17203,-0.11,-0.98,0.14,0.0,-2.24,0.63,28.17
0.6018,1.88027,2.80879,1.56798,0.17203,-0.11,-0.98,0.14,0.21,-2.17,0.77,28.18
0.5976100000000001,1.8590900000000001,2.75765,1.5439100000000001,0.17338,-0.12,-0.98,0.14,0.42,-2.31,1.05,28.19
0.60601,1.8767099999999999,2.78672,1.52005,0.16798,-0.12,-0.99,0.14,0.28,-2.31,1.26,28.2
0.6018,1.85211,2.78672,1.55764,0.18015,-0.11,-1.0,0.14,0.14,-2.1,1.12,28.21
0.599,1.8767099999999999,2.75045,1.5542,0.17473,-0.11,-1.0,0.14,-0.21,-2.03,0.98,28.22
0.59482,1.8626,2.75765,1.5370700000000002,0.1626,-0.11,-0.99,0.14,-0.14,-2.03,0.63,28.23
0.58929,1.84516,2.72189,1.54049,0.17473,-0.11,-0.99,0.14,-0.28,-2.03,0.56,28.240000000000002
0.60601,1.8874,2.85364,1.56108,0.15858,-0.11,-0.98,0.14,-0.35,-1.96,0.42,28.25
0.59482,1.83824,2.75045,1.5439100000000001,0.16395,-0.12,-0.98,0.14,-0.14,-2.31,0.63,28.26
0.59621,1.86611,2.78672,1.5439100000000001,0.17338,-0.12,-0.98,0.14,0.21,-2.59,0.56,28.27
0.59621,1.87317,2.77941,1.56108,0.17338,-0.12,-0.98,0.13,0.07,-2.59,0.98,28.28
0.5838,1.84516,2.77941,1.56453,0.18015,-0.12,-0.99,0.14,0.14,-2.17,0.98,28.29
0.60601,1.8981599999999998,2.83859,1.54734,0.16529000000000002,-0.12,-0.99,0.14,0.0,-2.03,0.98,28.3
0.6032,1.8767099999999999,2.79405,1.54049,0.17068,-0.11,-0.99,0.14,0.0,-2.31,1.05,28.310000000000002
0.6032,1.8767099999999999,2.74327,1.5542,0.17338,-0.11,-0.99,0.14,0.07,-2.45,0.84,28.32
0.6018,1.87317,2.7721400000000003,1.5439100000000001,0.17608,-0.11,-0.99,0.14,-0.07,-2.38,0.77,28.330000000000002
0.6130800000000001,1.9017700000000002,2.8461,1.54049,0.16933,-0.11,-0.99,0.14,-0.35,-2.03,0.42,28.34
0.60883,1.89457,2.85364,1.5439100000000001,0.15992,-0.11,-0.99,0.14,-0.35,-2.17,0.49,28.35
0.60601,1.8626,2.75765,1.56108,0.17338,-0.11,-0.99,0.14,-0.21,-2.38,0.56,28.36
0.60601,1.86611,2.8162,1.5370700000000002,0.17608,-0.11,-0.99,0.14,-0.21,-2.31,0.63,28.37
0.59482,1.8556,2.79405,1.5370700000000002,0.18015,-0.12,-0.98,0.14,-0.35,-2.17,0.63,28.38
0.61166,1.8874,2.85364,1.59575,0.17473,-0.12,-0.98,0.14,-0.28,-2.03,0.91,28.39
0.6004,1.8696400000000002,2.75045,1.5370700000000002,0.18558,-0.11,-0.99,0.14,-0.14,-1.96,0.84,28.400000000000002
0.6130800000000001,1.8981599999999998,2.77941,1.55764,0.17338,-0.11,-0.99,0.14,-0.14,-2.24,0.98,28.41
0.61166,1.8767099999999999,2.8014099999999997,1.54049,0.17068,-0.11,-0.99,0.14,-0.07,-2.1,1.05,28.42
0.60883,1.8874,2.76488,1.56798,0.17608,-0.11,-0.99,0.14,-0.28,-2.17,1.12,28.43
0.6145,1.8874,2.8014099999999997,1.5542,0.16798,-0.1,-0.99,0.14,-0.21,-2.31,0.98,28.44
0.6130800000000001,1.8909799999999999,2.8162,1.5542,0.17068,-0.11,-0.99,0.14,-0.28,-2.31,0.7,28.45
0.6018,1.8909799999999999,2.77941,1.54734,0.17338,-0.12,-0.99,0.14,-0.49,-2.03,0.7,28.46
0.6145,1.8909799999999999,2.82363,1.56798,0.17338,-0.12,-0.99,0.14,-0.42,-1.82,0.77,28.47
0.61024,1.8874,2.7721400000000003,1.56798,0.16933,-0.12,-0.99,0.13,-0.14,-1.75,0.84,28.48
0.6032,1.88027,2.76488,1.5818299999999998,0.18830999999999998,-0.12,-0.99,0.13,-0.14,-1.33,0.77,28.490000000000002
