S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.22873000000000002,1.82844,3.9812800000000004,1.59063,0.28812,-0.84,-0.51,0.27,-16.31,-15.05,-75.04,50.32
0.24659,1.8497400000000002,4.07256,1.6393799999999998,0.29247,-0.87,-0.54,0.31,-17.01,-20.16,-74.55,50.33
0.24024,1.85834,4.12613,1.68292,0.29102,-0.88,-0.55,0.27,-20.86,-25.06,-73.01,50.34
0.23919,1.8116299999999999,4.18078,1.71774,0.29684,-0.88,-0.57,0.2,-22.26,-25.34,-72.1,50.35
0.24659,1.84545,4.42577,1.75633,0.29684,-0.87,-0.59,0.19,-19.6,-21.7,-71.61,50.36
0.2573,1.87133,4.47128,1.8355299999999999,0.30853,-0.86,-0.62,0.23,-16.52,-18.48,-72.03,50.370000000000005
0.28026999999999996,1.9334799999999999,4.74338,1.8388900000000001,0.29684,-0.84,-0.66,0.27,-16.73,-17.85,-74.55,50.38
0.29258,1.91995,4.56449,1.8761599999999998,0.31146999999999997,-0.84,-0.65,0.29,-20.79,-19.18,-77.42,50.39
0.2825,1.9563,4.67709,1.9105599999999998,0.30853,-0.86,-0.59,0.29,-26.39,-20.79,-79.59,50.4
0.28920999999999997,1.9748,4.62831,1.93145,0.30414,-0.86,-0.52,0.23,-28.63,-22.61,-76.65,50.410000000000004
0.29596999999999996,1.9748,4.86297,1.98091,0.31294,-0.81,-0.53,0.18,-20.65,-22.33,-68.67,50.42
0.28920999999999997,1.94713,4.74338,1.98448,0.32179,-0.79,-0.63,0.19,-11.48,-19.46,-64.61,50.43
0.30051,1.9935200000000002,4.89801,2.00602,0.31294,-0.78,-0.74,0.25,-11.62,-16.66,-64.26,50.44
0.30051,1.99823,4.8456,2.0314,0.32179,-0.78,-0.78,0.25,-18.13,-17.01,-65.45,50.45
0.31546,1.9935200000000002,4.96929,2.0644299999999998,0.31146999999999997,-0.77,-0.79,0.23,-22.89,-15.26,-68.67,50.46
0.31198000000000004,2.0077,5.00554,2.08297,0.32623,-0.73,-0.78,0.22,-21.91,-14.49,-71.19,50.47
0.30851999999999996,1.99823,4.93344,2.12048,0.32623,-0.72,-0.76,0.29,-21.35,-14.63,-76.16,50.480000000000004
0.34499,1.99823,4.98736,2.13945,0.32179,-0.74,-0.71,0.35,-24.64,-18.06,-79.17,50.49
0.35103,1.9935200000000002,5.00554,2.1778299999999997,0.33366,-0.79,-0.67,0.32,-28.28,-25.55,-79.24,50.5
0.35589,1.9794599999999998,5.15482,2.17397,0.33366,-0.79,-0.66,0.22,-26.81,-27.44,-75.81,50.51
0.34019,1.94713,5.15482,2.20505,0.32623,-0.78,-0.7,0.17,-21.77,-23.94,-72.45,50.52
0.34981999999999996,2.00296,5.3112900000000005,2.18558,0.32623,-0.74,-0.74,0.19,-18.27,-17.64,-70.7,50.53
0.36200000000000004,1.9748,5.27147,2.2404900000000003,0.33068000000000003,-0.68,-0.78,0.21,-18.55,-14.42,-68.6,50.54
0.35345,1.98413,5.212619999999999,2.23257,0.32771,-0.63,-0.8,0.2,-21.28,-15.54,-68.04,50.550000000000004
0.36446,1.96091,5.212619999999999,2.2246799999999998,0.31736,-0.61,-0.82,0.18,-22.68,-13.65,-69.02,50.56
0.36941,2.00296,5.09802,2.23653,0.32327,-0.61,-0.81,0.21,-23.94,-10.22,-71.61,50.57
0.37438,2.03163,5.33138,2.28448,0.31883,-0.61,-0.79,0.26,-25.34,-10.64,-74.97,50.58
0.36323,1.9935200000000002,5.33138,2.28448,0.32771,-0.61,-0.76,0.28,-24.92,-14.7,-76.3,50.59
0.36817,2.03163,5.0793099999999995,2.29257,0.32179,-0.62,-0.76,0.26,-22.33,-17.78,-76.86,50.6
0.36078000000000005,1.9748,5.04221,2.29662,0.32623,-0.63,-0.78,0.26,-19.74,-18.69,-75.74,50.61
0.35467,1.9935200000000002,5.0793099999999995,2.31288,0.30706999999999995,-0.62,-0.78,0.25,-18.27,-20.65,-73.78,50.620000000000005
0.36817,2.0413099999999997,5.02382,2.29257,0.30853,-0.61,-0.79,0.24,-18.97,-20.37,-71.82,50.63
0.36078000000000005,1.9935200000000002,4.98736,2.3088,0.30853,-0.59,-0.79,0.21,-20.3,-20.23,-69.51,50.64
0.35955,1.98882,4.88044,2.29662,0.31588,-0.56,-0.79,0.17,-20.72,-21.42,-68.32,50.65
0.3657,1.99823,4.951309999999999,2.29662,0.31146999999999997,-0.53,-0.8,0.16,-19.74,-21.56,-67.41,50.660000000000004
0.36446,2.02202,4.86297,2.32925,0.31,-0.52,-0.81,0.16,-18.06,-20.72,-65.8,50.67
0.37438,2.00296,4.77707,2.32925,0.3056,-0.52,-0.83,0.18,-16.73,-18.41,-65.38,50.68
0.37065,1.9935200000000002,5.11684,2.3088,0.30414,-0.52,-0.84,0.2,-16.66,-15.68,-65.73,50.69
0.37313,1.9935200000000002,4.89801,2.30067,0.29975,-0.52,-0.86,0.23,-17.71,-14.91,-66.22,50.7
0.37562,2.00296,4.81115,2.32925,0.30414,-0.53,-0.87,0.24,-19.53,-16.59,-65.94,50.71
0.38063,2.10059,4.98736,2.30067,0.29102,-0.54,-0.88,0.23,-20.44,-16.24,-66.08,50.72
0.39074000000000003,2.10059,5.02382,2.3088,0.29538000000000003,-0.54,-0.88,0.23,-21.07,-15.47,-65.17,50.730000000000004
0.38315,2.0268200000000003,4.81115,2.31696,0.29393,-0.53,-0.88,0.2,-21.21,-14.14,-63.56,50.74
0.39074000000000003,2.02202,4.77707,2.29662,0.30414,-0.52,-0.89,0.18,-21.21,-13.02,-61.11,50.75
0.38189,2.10059,4.76018,2.3088,0.29247,-0.51,-0.89,0.16,-21.07,-11.34,-60.34,50.76
0.39328,2.08059,4.77707,2.29662,0.29829,-0.48,-0.89,0.15,-21.07,-10.15,-58.8,50.77
0.3882,2.08557,4.67709,2.28852,0.29247,-0.46,-0.89,0.15,-19.95,-9.8,-57.75,50.78
0.40742,2.05104,4.67709,2.32105,0.28812,-0.44,-0.9,0.16,-18.55,-9.24,-56.98,50.79
0.40613,2.11069,4.81115,2.32515,0.28522,-0.42,-0.9,0.18,-17.01,-8.96,-56.84,50.800000000000004
0.40871999999999997,2.10563,4.77707,2.3088,0.27945,-0.41,-0.91,0.19,-16.52,-9.45,-56.07,50.81
0.41131999999999996,2.05104,4.8456,2.33747,0.28522,-0.42,-0.92,0.19,-16.38,-8.12,-55.86,50.82
0.43642,2.08557,4.91568,2.28448,0.27369,-0.41,-0.94,0.2,-16.94,-8.05,-54.74,50.83
0.43107,2.0077,4.6935199999999995,2.31696,0.27082,-0.4,-0.95,0.2,-17.99,-9.8,-54.18,50.84
0.4391,1.98882,4.6607400000000005,2.31288,0.27513000000000004,-0.39,-0.96,0.19,-18.55,-11.06,-53.27,50.85
0.44721000000000005,2.03163,4.6607400000000005,2.3088,0.27945,-0.38,-0.95,0.19,-18.2,-12.04,-52.64,50.86
0.45265,2.01246,4.6607400000000005,2.29662,0.27801,-0.37,-0.95,0.18,-17.78,-14.28,-51.24,50.870000000000005
0.43776000000000004,2.0413099999999997,4.71005,2.31288,0.26795,-0.37,-0.95,0.17,-18.06,-17.01,-49.63,50.88
0.48605,2.0413099999999997,4.5330900000000005,2.29662,0.27226,-0.37,-0.95,0.17,-18.83,-17.01,-49.0,50.89
0.45951000000000003,2.0077,4.6935199999999995,2.29257,0.27369,-0.37,-0.93,0.15,-17.99,-13.37,-48.23,50.9
0.47898999999999997,2.01246,4.61223,2.33336,0.27369,-0.35,-0.93,0.15,-16.52,-11.27,-47.11,50.910000000000004
0.46503,1.9935200000000002,4.47128,2.27241,0.27801,-0.33,-0.93,0.15,-14.91,-8.68,-47.74,50.92
0.46503,1.9748,4.47128,2.29257,0.28233,-0.31,-0.94,0.16,-14.14,-6.79,-47.74,50.93
0.49173999999999995,2.0077,4.54875,2.31696,0.26939,-0.3,-0.93,0.16,-12.74,-5.81,-47.39,50.94
0.52667,1.9935200000000002,4.48661,2.28045,0.26224000000000003,-0.29,-0.92,0.17,-11.76,-6.58,-45.64,50.95
0.52667,1.97016,4.5330900000000005,2.28852,0.25795999999999997,-0.28,-0.92,0.16,-10.71,-7.7,-43.61,50.96
0.51488,1.9794599999999998,4.47128,2.28852,0.26224000000000003,-0.28,-0.92,0.16,-9.8,-8.61,-41.16,50.97
0.53262,2.03163,4.45603,2.27241,0.24945,-0.26,-0.93,0.16,-8.96,-9.8,-39.06,50.980000000000004
0.51781,1.9935200000000002,4.48661,2.29662,0.2537,-0.25,-0.94,0.17,-8.75,-10.78,-37.1,50.99
0.53113,2.00296,4.41076,2.26439,0.25228,-0.25,-0.94,0.18,-9.38,-11.2,-35.49,51.0
0.53262,1.97016,4.44086,2.25241,0.24945,-0.26,-0.94,0.17,-9.8,-11.27,-34.09,51.01
0.53561,1.99823,4.54875,2.23257,0.24097,-0.25,-0.93,0.15,-10.08,-12.32,-32.13,51.02
0.52815,2.02202,4.45603,2.2564,0.24661999999999998,-0.25,-0.94,0.14,-10.15,-13.02,-29.96,51.03
0.5371100000000001,1.9655200000000002,4.3661900000000005,2.2684,0.2537,-0.25,-0.94,0.12,-9.45,-11.27,-28.77,51.04
0.53861,1.9748,4.41076,2.26039,0.23956999999999998,-0.25,-0.94,0.13,-9.03,-9.52,-27.3,51.050000000000004
0.5371100000000001,1.9517099999999998,4.44086,2.26039,0.25085999999999997,-0.24,-0.95,0.13,-8.33,-8.47,-25.27,51.06
0.54313,1.97016,4.50202,2.24843,0.24238,-0.24,-0.96,0.13,-7.56,-7.28,-24.01,51.07
0.5371100000000001,1.9655200000000002,4.56449,2.26039,0.23395,-0.24,-0.97,0.14,-7.21,-5.88,-22.26,51.08
0.52223,1.9425700000000001,4.42577,2.25241,0.23675,-0.22,-0.96,0.14,-7.56,-5.11,-21.35,51.09
0.5341100000000001,1.9425700000000001,4.45603,2.23257,0.23956999999999998,-0.21,-0.96,0.15,-7.56,-4.55,-21.14,51.1
0.51341,1.91995,4.45603,2.2404900000000003,0.24238,-0.2,-0.96,0.15,-6.86,-4.55,-20.37,51.11
0.52667,1.9655200000000002,4.41076,2.22074,0.22835,-0.19,-0.95,0.15,-5.95,-5.6,-19.6,51.120000000000005
0.52667,1.9563,4.20852,2.2128799999999997,0.23956999999999998,-0.2,-0.95,0.16,-5.25,-6.16,-19.25,51.13
0.51928,1.9517099999999998,4.27909,2.2128799999999997,0.22835,-0.2,-0.95,0.15,-4.34,-5.95,-17.99,51.14
0.52075,1.911,4.38097,2.2286200000000003,0.23114,-0.18,-0.95,0.15,-3.57,-5.32,-15.96,51.15
0.53113,1.96091,4.42577,2.22074,0.23815999999999998,-0.19,-0.95,0.18,-3.22,-6.58,-13.79,51.160000000000004
0.53262,1.9935200000000002,4.41076,2.22074,0.22974,-0.21,-0.95,0.19,-3.22,-8.96,-12.18,51.17
0.52075,1.9563,4.32231,2.20505,0.22835,-0.24,-0.94,0.18,-3.15,-12.18,-8.89,51.18
0.53113,1.9334799999999999,4.293419999999999,2.18946,0.22974,-0.24,-0.94,0.15,-1.82,-15.05,-4.55,51.19
0.52518,1.9655200000000002,4.293419999999999,2.17397,0.23395,-0.25,-0.93,0.13,0.42,-14.14,-2.17,51.2
0.51781,1.94713,4.38097,2.1432599999999997,0.23675,-0.25,-0.94,0.12,3.01,-10.64,0.07,51.21
0.51195,1.9748,4.23653,2.14708,0.23114,-0.24,-0.96,0.12,4.9,-7.98,1.33,51.22
0.50035,1.92445,4.293419999999999,2.1432599999999997,0.22974,-0.21,-0.99,0.11,4.48,-5.46,1.47,51.230000000000004
0.50035,1.9334799999999999,4.23653,2.12048,0.22695,-0.18,-1.01,0.11,2.8,-3.01,1.05,51.24
0.51195,1.9065400000000001,4.20852,2.10541,0.21581999999999998,-0.16,-1.01,0.11,0.84,-1.33,0.42,51.25
0.51488,1.9289599999999998,4.25065,2.13184,0.22275999999999999,-0.14,-1.01,0.12,-0.28,-0.35,-0.21,51.26
0.51488,1.94713,4.26484,2.10541,0.20889000000000002,-0.15,-1.01,0.13,-1.12,0.07,-1.19,51.27
0.50758,1.88883,4.293419999999999,2.15857,0.2172,-0.14,-1.0,0.13,-1.96,-0.91,-1.26,51.28
0.48889,1.90209,4.25065,2.0979,0.21304,-0.14,-0.99,0.13,-1.68,-2.59,-0.91,51.29
0.50179,1.88883,4.2224900000000005,2.10541,0.22416,-0.15,-0.98,0.12,-1.54,-2.87,-0.49,51.300000000000004
0.48746999999999996,1.88883,4.20852,2.12048,0.20613,-0.15,-0.99,0.12,-1.61,-1.89,-0.07,51.31
0.49032,1.8497400000000002,4.18078,2.0979,0.21166,-0.15,-0.98,0.13,-2.17,-0.77,-0.35,51.32
0.4804,1.85834,4.0461599999999995,2.08297,0.21304,-0.15,-0.98,0.12,-2.59,-0.35,-0.35,51.33
0.47758,1.8116299999999999,4.13969,2.07183,0.21028000000000002,-0.14,-0.97,0.12,-2.52,0.21,-0.28,51.34
0.46642,1.8411799999999998,4.12613,2.07925,0.20063,-0.14,-0.96,0.13,-2.1,0.7,-0.14,51.35
0.47758,1.8326799999999999,4.13969,2.08297,0.20889000000000002,-0.14,-0.96,0.13,-1.82,0.35,-0.42,51.36
0.47338,1.82844,4.2224900000000005,2.11293,0.20613,-0.14,-0.96,0.13,-1.54,-0.84,-0.14,51.370000000000005
0.47758,1.8497400000000002,4.19461,2.04969,0.19788,-0.14,-0.97,0.13,0.07,-1.05,0.42,51.38
0.45951000000000003,1.81581,4.02002,2.04969,0.20889000000000002,-0.14,-0.98,0.13,0.28,-1.26,0.14,51.39
0.46642,1.81581,4.09921,2.08297,0.19788,-0.15,-0.99,0.14,-0.49,-2.45,0.28,51.4
0.45676000000000005,1.79087,4.0461599999999995,2.06074,0.20889000000000002,-0.15,-0.99,0.12,-0.98,-2.52,0.21,51.410000000000004
0.46226999999999996,1.77855,4.0461599999999995,2.07554,0.20476,-0.16,-0.98,0.12,-0.14,-1.61,0.56,51.42
0.45676000000000005,1.795,4.03306,2.02049,0.20338,-0.17,-0.98,0.12,0.42,-0.56,0.7,51.43
0.45813000000000004,1.77855,3.9304900000000003,2.05337,0.20889000000000002,-0.17,-0.98,0.12,0.14,0.14,1.19,51.44
0.45676000000000005,1.80329,4.08585,2.02049,0.19651,-0.16,-0.99,0.11,0.14,0.98,0.7,51.45
0.45813000000000004,1.795,4.02002,2.02776,0.20199999999999999,-0.15,-0.99,0.12,-0.07,0.98,-0.14,51.46
0.45676000000000005,1.8411799999999998,4.00704,2.01687,0.19377,-0.14,-0.99,0.13,-0.14,-0.14,-0.84,51.47
0.45813000000000004,1.8242200000000002,3.99413,2.03505,0.19241,-0.15,-0.99,0.14,-0.28,-1.54,-1.33,51.480000000000004
0.46226999999999996,1.795,4.08585,2.05337,0.19104000000000002,-0.15,-0.99,0.13,-0.84,-2.87,-1.4,51.49
0.45951000000000003,1.82001,3.99413,2.04236,0.19651,-0.16,-0.99,0.13,-0.63,-3.08,-1.4,51.5
0.45951000000000003,1.8116299999999999,4.0461599999999995,2.03505,0.19788,-0.17,-0.99,0.14,-0.63,-2.66,-1.47,51.51
0.46642,1.8116299999999999,3.9304900000000003,2.06812,0.18967,-0.19,-0.97,0.13,-0.42,-2.45,-0.42,51.52
0.47198,1.8626599999999998,4.03306,1.81215,0.19377,-0.19,-0.98,0.12,0.77,-0.84,0.63,51.53
0.45676000000000005,1.82001,3.9812800000000004,2.02049,0.18422,-0.17,-0.99,0.11,1.75,0.56,1.19,51.54
0.47478000000000004,1.82844,3.96849,2.03505,0.19241,-0.15,-1.01,0.12,1.82,0.77,1.4,51.550000000000004
0.46642,1.795,4.02002,2.05705,0.19651,-0.14,-1.02,0.13,1.82,0.84,0.7,51.56
0.46226999999999996,1.8242200000000002,3.9304900000000003,2.01687,0.18695,-0.13,-1.01,0.15,0.7,-0.56,0.49,51.57
0.46226999999999996,1.8497400000000002,3.99413,2.05337,0.18695,-0.14,-1.0,0.15,-0.28,-3.08,0.49,51.58
0.45951000000000003,1.77855,3.99413,2.02049,0.19788,-0.15,-0.99,0.13,-0.28,-4.27,1.05,51.59
0.45951000000000003,1.83692,3.96849,2.05337,0.18422,-0.16,-0.99,0.12,-0.21,-4.41,1.19,51.6
0.45128999999999997,1.795,3.96849,2.04969,0.19104000000000002,-0.16,-0.99,0.11,-0.35,-3.71,1.19,51.61
0.45676000000000005,1.79087,4.03306,2.04602,0.18695,-0.16,-0.99,0.12,-0.56,-2.38,1.12,51.620000000000005
0.46088999999999997,1.7991400000000002,3.9812800000000004,2.05337,0.18830999999999998,-0.16,-0.98,0.12,-0.77,-2.1,1.33,51.63
0.47058999999999995,1.82844,4.02002,2.0387,0.18422,-0.16,-0.98,0.12,-0.49,-1.82,1.54,51.64
0.46226999999999996,1.82001,3.96849,2.04602,0.18286,-0.16,-0.98,0.12,-0.14,-1.05,1.33,51.65
0.46365,1.8116299999999999,4.00704,2.04236,0.19104000000000002,-0.16,-0.98,0.12,0.21,-0.91,1.33,51.660000000000004
0.46642,1.8497400000000002,4.03306,2.00602,0.18558,-0.15,-0.97,0.12,0.42,-1.26,1.54,51.67
0.45813000000000004,1.81581,3.9557599999999997,2.02776,0.18422,-0.14,-0.97,0.12,1.19,-1.47,1.47,51.68
0.46365,1.8326799999999999,4.03306,2.02049,0.18422,-0.14,-0.98,0.13,1.47,-2.38,1.05,51.69
