S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.40034000000000003,2.01855,3.7074800000000003,1.6328200000000002,0.04875,-0.12,-1.0,-0.04,-5.81,-3.71,2.94,44.78
0.38518,2.01385,3.6192,1.57291,0.04754,-0.12,-0.99,-0.04,-5.25,-2.24,2.94,44.79
0.38971,2.01385,3.57116,1.60774,0.0451,-0.11,-1.01,-0.04,-4.34,-3.36,2.66,44.800000000000004
0.38669000000000003,2.0327,3.59029,1.57291,0.052410000000000005,-0.12,-1.02,-0.05,-4.2,-4.76,1.89,44.81
0.38971,2.04219,3.6192,1.62277,0.05119,-0.11,-1.02,-0.05,-4.62,-6.51,1.33,44.82
0.39882,2.0279700000000003,3.60954,1.57291,0.04025,-0.13,-1.01,-0.04,-4.06,-6.44,0.49,44.83
0.38518,2.0613,3.59029,1.56796,0.04875,-0.13,-1.0,-0.04,-3.29,-5.11,0.42,44.84
0.38518,2.0279700000000003,3.6192,1.56302,0.04754,-0.13,-1.0,-0.04,-2.38,-5.18,-0.14,44.85
0.37917,1.98122,3.5999,1.58283,0.04754,-0.12,-1.0,-0.04,-1.68,-5.39,-0.63,44.86
0.37917,2.0327,3.64837,1.57291,0.04632,-0.12,-1.0,-0.04,-1.05,-5.11,-1.4,44.87
0.39121999999999996,2.0613,3.7074800000000003,1.54823,0.04147,-0.12,-0.99,-0.04,-0.7,-4.55,-1.26,44.88
0.38518,2.01855,3.6192,1.57787,0.05119,-0.12,-0.99,-0.03,-0.28,-4.34,-1.05,44.89
0.38366999999999996,2.03744,3.59029,1.56302,0.04632,-0.12,-1.0,-0.03,-0.49,-4.13,-0.7,44.9
0.38669000000000003,2.0613,3.5999,1.56302,0.05607,-0.12,-1.0,-0.03,-0.98,-3.5,-0.07,44.910000000000004
0.38216999999999995,2.0279700000000003,3.5238,1.55315,0.05119,-0.12,-1.0,-0.02,-1.26,-2.87,0.35,44.92
0.38669000000000003,2.0279700000000003,3.56163,1.54823,0.05119,-0.11,-1.0,-0.01,-0.91,-2.87,0.42,44.93
0.38518,2.00448,3.5426599999999997,1.56796,0.04147,-0.11,-1.0,-0.01,-0.84,-2.94,0.7,44.94
0.37767,2.01385,3.5238,1.5286,0.04025,-0.11,-0.99,-0.01,-1.05,-3.01,0.63,44.95
0.36427,1.9905,3.44026,1.5237100000000001,0.0451,-0.11,-0.99,-0.01,-0.98,-2.87,0.77,44.96
0.38971,2.05172,3.62889,1.56796,0.04268,-0.11,-1.0,-0.01,-0.77,-3.15,0.7,44.97
0.37021,1.9905,3.4771199999999998,1.56302,0.0451,-0.12,-1.0,-0.02,-0.98,-3.01,0.77,44.980000000000004
0.38366999999999996,2.0279700000000003,3.5238,1.51883,0.04754,-0.12,-1.0,-0.02,-1.47,-2.66,0.77,44.99
0.37767,1.99515,3.50505,1.51395,0.0451,-0.12,-1.0,-0.02,-1.75,-2.45,0.63,45.0
0.37468,2.00916,3.4771199999999998,1.51395,0.04632,-0.12,-1.0,-0.02,-1.47,-2.31,0.63,45.01
0.37319,1.98122,3.4771199999999998,1.5286,0.04389,-0.12,-0.99,-0.02,-1.47,-2.31,0.63,45.02
0.37021,2.01385,3.4864,1.51883,0.052410000000000005,-0.12,-0.99,-0.02,-1.54,-2.59,0.63,45.03
0.37021,1.9998099999999999,3.4771199999999998,1.5286,0.03905,-0.13,-0.99,-0.03,-1.19,-2.66,0.7,45.04
0.37021,2.01855,3.4494300000000004,1.51395,0.04268,-0.13,-0.99,-0.03,-0.77,-2.87,0.63,45.050000000000004
0.38216999999999995,2.01855,3.4494300000000004,1.49935,0.04147,-0.13,-1.0,-0.03,-0.98,-2.38,0.49,45.06
0.38216999999999995,1.99515,3.5426599999999997,1.5335,0.0306,-0.13,-1.0,-0.03,-1.33,-2.31,0.07,45.07
0.38067,2.00916,3.4219800000000005,1.47033,0.0282,-0.13,-1.0,-0.03,-1.4,-2.31,0.07,45.08
0.37617,1.9766,3.45864,1.50421,0.03663,-0.13,-0.99,-0.03,-1.4,-2.24,0.0,45.09
0.35983000000000004,1.95822,3.45864,1.47515,0.03784,-0.12,-0.99,-0.03,-1.19,-2.38,0.0,45.1
0.35836,1.9445299999999999,3.4494300000000004,1.43675,0.033010000000000005,-0.12,-0.99,-0.03,-0.84,-2.24,0.14,45.11
0.35836,1.9673900000000002,3.3588199999999997,1.4511,0.0258,-0.12,-0.99,-0.03,-0.56,-2.24,0.21,45.12
0.35248,1.9673900000000002,3.38574,1.4799799999999999,0.0294,-0.12,-0.99,-0.03,-0.35,-2.31,0.35,45.13
0.35689,1.94908,3.4219800000000005,1.47515,0.0306,-0.12,-1.0,-0.03,-0.14,-2.31,0.49,45.14
0.35689,1.94908,3.40381,1.46551,0.0306,-0.12,-1.0,-0.03,-0.28,-2.03,0.35,45.15
0.36427,1.9445299999999999,3.44026,1.47515,0.0258,-0.11,-1.0,-0.03,-0.28,-2.38,0.49,45.160000000000004
0.3408,1.9129200000000002,3.3947599999999998,1.4607,0.03422,-0.11,-0.88,-0.03,-0.14,-2.24,0.49,45.17
0.34809,1.93998,3.341,1.4177,0.03422,-0.11,-1.0,-0.03,-0.28,-2.24,0.63,45.18
0.35541,1.93092,3.3767400000000003,1.4559,0.0294,-0.11,-0.99,-0.04,-0.21,-2.31,0.7,45.19
0.34517,1.9174,3.341,1.44153,0.0282,-0.1,-0.99,-0.03,0.21,-2.45,1.12,45.2
0.3408,1.94908,3.3767400000000003,1.44631,0.0306,-0.1,-0.99,-0.03,0.21,-2.66,1.4,45.21
0.35394000000000003,1.8950599999999997,3.3321300000000003,1.44153,0.03422,-0.1,-1.0,-0.03,0.21,-2.8,1.4,45.22
0.34663,1.9174,3.3588199999999997,1.4177,0.0258,-0.1,-1.0,-0.03,0.21,-2.8,1.33,45.230000000000004
0.34371,1.93092,3.3056699999999997,1.43675,0.0306,-0.11,-1.0,-0.03,0.21,-2.94,1.54,45.24
0.3379,1.9129200000000002,3.3321300000000003,1.44631,0.0258,-0.12,-1.0,-0.03,0.0,-2.66,1.47,45.25
0.34809,1.9084400000000001,3.3499,1.40822,0.01863,-0.12,-1.0,-0.03,-0.21,-2.66,1.4,45.26
0.3278,1.82938,3.21902,1.4177,0.03663,-0.12,-0.99,-0.03,0.35,-2.87,1.54,45.27
0.34809,1.8995099999999998,3.3499,1.41296,0.0282,-0.12,-0.98,-0.03,0.63,-3.08,1.96,45.28
0.33935,1.87735,3.3056699999999997,1.4034799999999998,0.031810000000000005,-0.11,-0.99,-0.03,0.91,-3.29,1.68,45.29
0.33501,1.86855,3.3767400000000003,1.40822,0.0282,-0.12,-1.0,-0.03,0.84,-3.71,1.54,45.300000000000004
0.33645,1.87735,3.3321300000000003,1.4272200000000002,0.02102,-0.13,-1.01,-0.03,0.7,-3.36,1.33,45.31
0.33068000000000003,1.8950599999999997,3.32329,1.4177,0.0246,-0.13,-1.0,-0.03,0.35,-3.01,1.33,45.32
0.32493,1.87294,3.3321300000000003,1.4272200000000002,0.02102,-0.13,-1.0,-0.03,0.49,-2.73,1.12,45.33
0.33355999999999997,1.8641599999999998,3.2968900000000003,1.4177,0.0294,-0.12,-1.0,-0.03,0.49,-2.24,1.05,45.34
0.33068000000000003,1.8817599999999999,3.31446,1.4177,0.02102,-0.12,-0.99,-0.03,0.56,-2.31,0.77,45.35
0.31069,1.82938,3.19348,1.3846,0.0294,-0.12,-0.99,-0.03,0.42,-2.73,0.77,45.36
0.30363,1.8122099999999999,3.21902,1.40822,0.031810000000000005,-0.12,-0.99,-0.03,0.56,-3.01,0.49,45.37
0.32206999999999997,1.86855,3.3056699999999997,1.3846,0.0306,-0.12,-0.99,-0.03,0.49,-3.15,0.49,45.38
0.32064000000000004,1.85105,3.32329,1.4034799999999998,0.0258,-0.12,-1.0,-0.03,0.49,-3.29,0.28,45.39
0.32493,1.82938,3.31446,1.3846,0.02102,-0.12,-1.0,-0.03,0.42,-3.22,0.49,45.4
0.33068000000000003,1.83802,3.2707200000000003,1.41296,0.027000000000000003,-0.12,-0.99,-0.03,0.35,-3.08,0.42,45.410000000000004
0.32637,1.82938,3.25339,1.4034799999999998,0.02102,-0.11,-1.0,-0.03,0.49,-3.22,0.35,45.42
0.32493,1.8467,3.2881400000000003,1.41296,0.0258,-0.11,-1.0,-0.03,0.63,-3.22,0.35,45.43
0.31211,1.85105,3.2881400000000003,1.3799,0.027000000000000003,-0.11,-1.0,-0.02,0.21,-3.29,0.42,45.44
0.3235,1.8554099999999998,3.3056699999999997,1.39875,0.027000000000000003,-0.11,-1.0,-0.02,0.14,-3.43,0.42,45.45
0.32637,1.85105,3.3056699999999997,1.39875,0.033010000000000005,-0.11,-1.0,-0.02,0.28,-3.15,0.49,45.46
0.32637,1.85978,3.22757,1.38931,0.02221,-0.12,-1.0,-0.03,0.07,-2.8,0.42,45.47
0.33211999999999997,1.85978,3.3321300000000003,1.43675,0.02221,-0.11,-1.0,-0.03,-0.21,-2.73,0.63,45.480000000000004
0.3278,1.86855,3.3056699999999997,1.4034799999999998,0.02341,-0.11,-1.0,-0.02,0.0,-2.45,0.63,45.49
0.33355999999999997,1.8337,3.32329,1.38931,0.027000000000000003,-0.11,-1.0,-0.02,-0.07,-2.31,0.77,45.5
0.3278,1.86855,3.3056699999999997,1.39875,0.02221,-0.11,-1.0,-0.02,-0.14,-2.24,0.91,45.51
0.3278,1.85105,3.31446,1.41296,0.027000000000000003,-0.11,-1.0,-0.02,-0.21,-2.17,1.12,45.52
0.33355999999999997,1.87294,3.3056699999999997,1.3940299999999999,0.0282,-0.11,-1.0,-0.03,-0.21,-1.89,0.98,45.53
0.3278,1.85978,3.32329,1.40822,0.01625,-0.11,-1.0,-0.02,-0.35,-2.1,0.98,45.54
0.3235,1.8423599999999998,3.2968900000000003,1.39875,0.02221,-0.11,-1.0,-0.03,-0.14,-2.1,0.98,45.550000000000004
0.32637,1.8641599999999998,3.24476,1.3705100000000001,0.01744,-0.12,-0.99,-0.03,-0.35,-1.96,1.05,45.56
0.33068000000000003,1.8950599999999997,3.2707200000000003,1.34714,0.01625,-0.12,-0.99,-0.03,-0.35,-2.1,0.98,45.57
0.3235,1.85978,3.3588199999999997,1.40822,0.01268,-0.12,-0.99,-0.03,-0.07,-2.1,1.19,45.58
0.3235,1.82508,3.2707200000000003,1.41296,0.019819999999999997,-0.12,-1.0,-0.03,0.14,-2.17,1.26,45.59
0.32637,1.8423599999999998,3.2968900000000003,1.4034799999999998,0.02102,-0.11,-1.0,-0.03,-0.07,-2.31,1.19,45.6
0.33068000000000003,1.8122099999999999,3.2881400000000003,1.41296,0.02221,-0.12,-1.0,-0.03,0.07,-2.45,1.05,45.61
0.31922,1.7951700000000002,3.3056699999999997,1.3846,0.02341,-0.12,-1.0,-0.03,0.07,-2.45,1.12,45.62
0.31922,1.85105,3.23616,1.41296,0.0294,-0.12,-1.0,-0.03,0.35,-2.59,0.98,45.63
0.33068000000000003,1.8207799999999998,3.15976,1.36114,0.02102,-0.12,-0.99,-0.03,0.35,-2.66,0.98,45.64
0.32206999999999997,1.82508,3.23616,1.3799,0.02221,-0.12,-0.99,-0.03,0.42,-2.73,0.91,45.65
0.3235,1.89062,3.341,1.38931,0.01625,-0.11,-0.99,-0.03,0.7,-2.94,1.12,45.660000000000004
0.3235,1.86855,3.25339,1.42246,0.01863,-0.11,-0.99,-0.03,0.84,-3.29,1.05,45.67
0.31353000000000003,1.85978,3.21048,1.34248,0.02102,-0.11,-1.0,-0.03,0.98,-3.64,1.26,45.68
0.31353000000000003,1.8337,3.22757,1.41296,0.01149,-0.11,-1.0,-0.03,1.05,-3.71,1.05,45.69
0.31353000000000003,1.82938,3.15976,1.42246,0.0258,-0.12,-1.0,-0.03,0.91,-3.92,0.98,45.7
0.30645,1.86855,3.22757,1.4034799999999998,0.02221,-0.12,-0.99,-0.04,1.05,-4.06,0.84,45.71
0.31211,1.8423599999999998,3.2707200000000003,1.4034799999999998,0.02102,-0.12,-0.99,-0.03,1.12,-3.99,0.91,45.72
0.30785999999999997,1.8423599999999998,3.20197,1.3799,0.02221,-0.12,-0.99,-0.03,1.19,-4.2,0.7,45.730000000000004
0.30785999999999997,1.8337,3.22757,1.39875,0.0282,-0.12,-1.0,-0.03,1.19,-4.34,0.49,45.74
0.31211,1.82938,3.19348,1.3705100000000001,0.013869999999999999,-0.12,-0.99,-0.03,1.05,-4.41,0.35,45.75
0.31495,1.87735,3.32329,1.3940299999999999,0.02221,-0.12,-1.0,-0.03,1.19,-4.48,0.49,45.76
0.30082,1.8423599999999998,3.18502,1.4034799999999998,0.0258,-0.12,-1.0,-0.03,1.47,-4.48,0.35,45.77
0.30504000000000003,1.85105,3.21902,1.39875,0.027000000000000003,-0.12,-1.0,-0.02,1.26,-4.55,0.28,45.78
0.31353000000000003,1.8423599999999998,3.2707200000000003,1.4034799999999998,0.0246,-0.12,-0.99,-0.02,1.4,-4.41,0.21,45.79
0.31637,1.83802,3.21048,1.4034799999999998,0.02102,-0.11,-1.0,-0.02,1.54,-4.41,0.42,45.800000000000004
0.30645,1.8207799999999998,3.21902,1.38931,0.0258,-0.11,-1.0,-0.02,1.4,-4.27,0.28,45.81
0.31779,1.82508,3.23616,1.36114,0.02341,-0.11,-1.0,-0.02,1.19,-4.13,0.42,45.82
0.31069,1.80367,3.23616,1.38931,0.0246,-0.11,-1.0,-0.02,0.84,-3.85,0.49,45.83
0.30082,1.8337,3.15976,1.40822,0.0258,-0.11,-1.0,-0.01,0.63,-3.64,0.7,45.84
0.31069,1.82508,3.19348,1.3752,0.019819999999999997,-0.11,-1.0,-0.01,0.35,-3.43,0.56,45.85
0.31637,1.87735,3.22757,1.4034799999999998,0.019819999999999997,-0.11,-1.0,-0.01,0.42,-3.36,0.84,45.86
0.31779,1.85105,3.23616,1.3799,0.031810000000000005,-0.12,-1.0,-0.01,0.28,-2.94,0.84,45.87
0.30785999999999997,1.82938,3.19348,1.4034799999999998,0.0246,-0.12,-1.0,-0.01,-17.92,-2.66,0.84,45.88
0.32206999999999997,1.83802,3.22757,1.40822,0.031810000000000005,-0.12,-1.0,-0.01,-0.07,-2.24,0.91,45.89
0.3235,1.86855,3.19348,1.4034799999999998,0.01863,-0.11,-1.0,-0.02,-0.21,-2.1,1.19,45.9
0.32206999999999997,1.86855,3.22757,1.38931,0.01863,-0.11,-1.0,-0.02,-0.35,-2.1,1.12,45.910000000000004
0.31922,1.8467,3.25339,1.38931,0.01744,-0.11,-1.0,-0.02,-0.28,-2.31,1.05,45.92
0.31637,1.8423599999999998,3.21902,1.36114,0.02341,-0.11,-0.99,-0.02,-0.35,-2.1,0.98,45.93
0.32064000000000004,1.8641599999999998,3.22757,1.38931,0.01625,-0.12,-0.99,-0.03,-0.42,-1.96,1.12,45.94
0.31495,1.82938,3.20197,1.39875,0.01625,-0.12,-1.0,-0.03,-0.28,-1.82,1.05,45.95
0.31637,1.82508,3.14304,1.3846,0.019819999999999997,-0.12,-1.0,-0.03,-0.42,-1.54,0.98,45.96
0.33501,1.8817599999999999,3.31446,1.4034799999999998,0.01149,-0.12,-1.0,-0.02,-0.42,-1.75,0.91,45.97
0.32064000000000004,1.8554099999999998,3.24476,1.3940299999999999,0.0246,-0.12,-1.0,-0.02,-0.07,-1.89,1.26,45.980000000000004
0.31637,1.86855,3.19348,1.3705100000000001,0.02341,-0.12,-1.0,-0.02,-0.21,-1.89,0.98,45.99
0.31211,1.86855,3.21902,1.3799,0.027000000000000003,-0.11,-0.99,-0.02,-0.42,-2.03,0.98,46.0
0.31495,1.85105,3.21048,1.4034799999999998,0.01863,-0.11,-0.99,-0.03,0.0,-2.03,0.91,46.01
0.30928,1.82508,3.19348,1.3799,0.02102,-0.11,-1.0,-0.03,0.14,-2.17,1.12,46.02
0.31353000000000003,1.8423599999999998,3.19348,1.36114,0.015059999999999999,-0.11,-1.0,-0.03,-0.07,-2.24,0.84,46.03
0.31353000000000003,1.86855,3.23616,1.4034799999999998,0.013869999999999999,-0.11,-1.0,-0.03,0.0,-2.38,1.05,46.04
0.31069,1.85105,3.19348,1.3518,0.02341,-0.12,-1.0,-0.03,0.21,-2.24,1.12,46.050000000000004
0.30082,1.80793,3.09341,1.3752,0.027000000000000003,-0.12,-1.0,-0.02,0.0,-2.24,1.19,46.06
0.31211,1.8467,3.19348,1.36114,0.01625,-0.11,-1.0,-0.02,0.0,-2.24,0.98,46.07
0.30363,1.85978,3.21902,1.3518,0.02221,-0.11,-1.0,-0.02,0.14,-2.1,1.12,46.08
0.30928,1.85105,3.21048,1.3705100000000001,0.02341,-0.11,-0.99,-0.02,0.07,-2.17,1.12,46.09
