S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.57072,1.93802,4.293419999999999,2.36646,0.27657,-0.12,-0.96,0.15,-6.16,-4.13,-13.44,38.77
0.56917,1.9065400000000001,4.3661900000000005,2.3088,0.26795,-0.12,-0.95,0.16,-7.0,-4.13,-13.37,38.78
0.5785399999999999,1.9334799999999999,4.27909,2.31288,0.25939,-0.12,-0.95,0.16,-7.77,-4.13,-12.32,38.79
0.5754,1.8800599999999998,4.25065,2.34986,0.26366,-0.13,-0.95,0.16,-7.42,-5.11,-10.5,38.800000000000004
0.58325,1.8800599999999998,4.12613,2.29662,0.26509,-0.15,-0.96,0.16,-7.21,-4.76,-8.47,38.81
0.57697,1.90209,4.20852,2.28852,0.2537,-0.16,-0.97,0.16,-7.42,-4.2,-5.81,38.82
0.56143,1.9065400000000001,4.18078,2.27241,0.25511999999999996,-0.18,-0.97,0.15,-5.6,-3.15,-2.52,38.83
0.55529,1.8669900000000001,4.15332,2.30067,0.26939,-0.18,-0.98,0.14,-2.66,-1.61,1.33,38.84
0.55376,1.83692,4.19461,2.26439,0.26366,-0.15,-1.0,0.14,0.07,-0.21,3.43,38.85
0.55071,1.8932400000000003,4.07256,2.25241,0.26366,-0.12,-1.01,0.16,1.33,1.05,3.57,38.86
0.54464,1.8932400000000003,4.13969,2.2246799999999998,0.25795999999999997,-0.08,-1.02,0.18,0.98,-0.35,3.78,38.87
0.54464,1.85834,4.00704,2.2246799999999998,0.25228,-0.07,-1.03,0.19,1.12,-2.73,2.66,38.88
0.5401199999999999,1.85834,4.11264,2.23653,0.24945,-0.07,-1.04,0.18,-0.14,-4.13,1.54,38.89
0.5371100000000001,1.8844400000000001,4.0461599999999995,2.2128799999999997,0.24097,-0.07,-1.04,0.16,-1.33,-5.11,0.49,38.9
0.5401199999999999,1.83692,4.0461599999999995,2.20896,0.24945,-0.08,-1.03,0.14,-1.47,-5.46,-0.42,38.910000000000004
0.52815,1.82844,4.0461599999999995,2.2168099999999997,0.24097,-0.08,-1.02,0.14,-1.33,-4.69,-1.26,38.92
0.52815,1.8540299999999998,4.644480000000001,2.2168099999999997,0.25228,-0.08,-1.01,0.14,-1.75,-4.2,-1.68,38.93
0.52075,1.82001,3.9431,2.2128799999999997,0.24803000000000003,-0.09,-1.01,0.14,-2.31,-3.64,-2.8,38.94
0.53861,1.87569,4.00704,2.18946,0.23815999999999998,-0.09,-1.0,0.15,-3.22,-3.5,-3.01,38.95
0.5371100000000001,1.8844400000000001,3.9812800000000004,2.1817,0.23956999999999998,-0.11,-0.99,0.14,-3.22,-3.15,-2.52,38.96
0.53262,1.8411799999999998,4.11264,2.18558,0.23395,-0.11,-0.98,0.14,-2.52,-2.31,-1.96,38.97
0.51928,1.8497400000000002,3.99413,2.20505,0.23675,-0.11,-0.98,0.13,-2.03,-1.68,-0.56,38.980000000000004
0.52964,1.82844,4.02002,2.18558,0.23675,-0.1,-0.97,0.13,-1.33,-0.91,0.14,38.99
0.52518,1.8497400000000002,3.9812800000000004,2.1701099999999998,0.2452,-0.09,-0.98,0.14,-0.84,-0.98,0.84,39.0
0.5237,1.8116299999999999,3.9304900000000003,2.15473,0.24097,-0.08,-0.99,0.15,-0.98,-1.75,0.56,39.01
0.52518,1.8242200000000002,4.03306,2.18558,0.23956999999999998,-0.07,-0.99,0.16,-1.61,-2.1,-0.21,39.02
0.52815,1.81581,4.00704,2.1778299999999997,0.23815999999999998,-0.07,-0.98,0.15,-1.68,-2.8,-0.56,39.03
0.52223,1.8242200000000002,4.03306,2.18558,0.23956999999999998,-0.08,-0.98,0.14,-0.77,-3.15,-0.77,39.04
0.53262,1.8116299999999999,4.0461599999999995,2.18946,0.24945,-0.07,-0.98,0.13,0.14,-2.59,-0.84,39.050000000000004
0.53113,1.8116299999999999,4.08585,2.1701099999999998,0.23956999999999998,-0.07,-1.0,0.14,0.28,-3.08,-0.77,39.06
0.53262,1.8497400000000002,4.00704,2.15857,0.24097,-0.08,-1.01,0.14,-0.07,-3.99,-1.54,39.07
0.52964,1.81581,4.02002,2.18946,0.25085999999999997,-0.08,-1.0,0.14,-0.35,-4.9,-1.47,39.08
0.53113,1.82001,4.11264,2.1701099999999998,0.23815999999999998,-0.09,-0.99,0.14,0.56,-5.18,-1.12,39.09
0.52815,1.8497400000000002,4.13969,2.1778299999999997,0.23956999999999998,-0.11,-0.99,0.13,1.19,-4.76,-0.21,39.1
0.53262,1.8411799999999998,4.05932,2.18946,0.24238,-0.11,-0.99,0.13,1.47,-3.43,-0.21,39.11
0.53861,1.795,4.07256,2.17397,0.24097,-0.1,-0.99,0.13,1.19,-2.52,0.07,39.12
0.5341100000000001,1.82844,4.05932,2.1509,0.23114,-0.08,-0.99,0.13,1.89,-3.01,0.35,39.13
0.53861,1.81581,4.07256,2.1701099999999998,0.24097,-0.07,-1.0,0.14,2.1,-4.13,0.35,39.14
0.52667,1.82001,3.9812800000000004,2.1167,0.24097,-0.07,-1.0,0.14,1.19,-5.25,0.28,39.15
0.53262,1.8497400000000002,4.02002,2.16241,0.24097,-0.08,-1.0,0.14,0.28,-6.3,0.35,39.160000000000004
0.53561,1.8497400000000002,4.0461599999999995,2.17397,0.23675,-0.08,-1.0,0.13,0.63,-6.37,0.56,39.17
0.52518,1.83692,4.03306,2.1778299999999997,0.23395,-0.1,-1.0,0.13,0.98,-5.39,0.56,39.18
0.5237,1.83692,3.96849,2.16625,0.24238,-0.1,-1.0,0.14,0.56,-4.27,0.56,39.19
0.53861,1.82844,4.15332,2.1972400000000003,0.23535,-0.09,-0.99,0.14,0.35,-3.85,0.28,39.2
0.53561,1.80329,3.9557599999999997,2.15857,0.23395,-0.08,-0.98,0.14,0.63,-3.29,0.49,39.21
0.53861,1.8116299999999999,3.99413,2.13564,0.22835,-0.08,-0.98,0.15,0.98,-3.36,0.14,39.22
0.53113,1.8242200000000002,4.02002,2.1432599999999997,0.23395,-0.08,-0.98,0.15,0.35,-4.13,0.07,39.230000000000004
0.52667,1.7991400000000002,4.00704,2.17397,0.23395,-0.08,-0.98,0.15,0.0,-4.69,-0.14,39.24
0.54464,1.8497400000000002,3.9812800000000004,2.09416,0.22974,-0.09,-0.98,0.15,0.56,-4.41,0.28,39.25
0.53113,1.84545,4.03306,2.1509,0.23254,-0.08,-0.99,0.14,1.19,-3.43,0.49,39.26
0.53861,1.8844400000000001,4.03306,2.1509,0.22974,-0.08,-1.0,0.15,1.75,-2.66,0.28,39.27
0.5341100000000001,1.88883,3.96849,2.16625,0.22974,-0.07,-1.01,0.16,0.7,-2.73,-0.28,39.28
0.50468,1.8540299999999998,3.9054599999999997,2.13945,0.23395,-0.07,-1.0,0.16,0.0,-3.71,-0.14,39.29
0.5371100000000001,1.8800599999999998,3.96849,2.15857,0.23114,-0.08,-0.99,0.16,0.28,-4.13,0.07,39.300000000000004
0.53113,1.8844400000000001,4.02002,2.1701099999999998,0.22695,-0.09,-0.98,0.15,0.7,-3.99,0.63,39.31
0.53262,1.85834,4.02002,2.13945,0.22835,-0.1,-0.98,0.15,0.63,-3.5,0.7,39.32
0.52964,1.8669900000000001,4.0461599999999995,2.12426,0.22695,-0.09,-0.98,0.15,0.56,-2.66,1.05,39.33
0.5341100000000001,1.9065400000000001,3.8561,2.12048,0.23254,-0.08,-0.98,0.15,1.19,-2.17,1.19,39.34
0.52667,1.8669900000000001,3.8561,2.11293,0.22835,-0.08,-1.0,0.15,1.47,-2.38,1.12,39.35
0.53113,1.87569,3.91795,2.15473,0.23254,-0.07,-1.01,0.16,0.77,-3.08,1.05,39.36
0.53262,1.8800599999999998,4.00704,2.1432599999999997,0.23535,-0.08,-1.01,0.16,0.14,-3.64,0.7,39.37
0.53113,1.8669900000000001,3.9812800000000004,2.1509,0.22416,-0.08,-1.01,0.16,-0.07,-4.06,0.49,39.38
0.5371100000000001,1.87569,3.9431,2.15857,0.22835,-0.08,-1.0,0.16,-0.14,-3.99,0.77,39.39
0.53262,1.84545,3.9557599999999997,2.15857,0.22416,-0.09,-1.0,0.15,0.28,-3.71,1.26,39.4
0.53561,1.8626599999999998,4.0461599999999995,2.10917,0.22835,-0.1,-1.0,0.15,-0.07,-3.15,0.98,39.410000000000004
0.52815,1.8669900000000001,3.86835,2.11293,0.21998,-0.1,-0.99,0.15,-0.14,-2.38,1.12,39.42
0.5341100000000001,1.84545,3.9812800000000004,2.12048,0.22974,-0.09,-0.99,0.14,0.28,-1.4,0.91,39.43
0.52815,1.8626599999999998,3.96849,2.12048,0.22416,-0.09,-0.99,0.15,0.63,-1.26,1.26,39.44
0.53113,1.85834,3.9304900000000003,2.11293,0.22136999999999998,-0.08,-0.99,0.15,0.42,-1.96,1.12,39.45
0.5341100000000001,1.8116299999999999,3.8930300000000004,2.1167,0.21859,-0.09,-0.99,0.15,-0.14,-2.45,1.19,39.46
0.53861,1.8326799999999999,3.8806599999999998,2.10541,0.2172,-0.09,-0.98,0.14,-0.56,-2.73,1.12,39.47
0.51928,1.8497400000000002,3.9812800000000004,2.07925,0.22275999999999999,-0.09,-0.97,0.14,-0.07,-2.94,1.54,39.480000000000004
0.52667,1.82844,3.96849,2.10541,0.22555,-0.09,-0.98,0.14,0.7,-2.17,1.75,39.49
0.52075,1.8411799999999998,3.81969,2.1167,0.22555,-0.1,-0.99,0.13,0.42,-1.61,1.82,39.5
0.52223,1.8497400000000002,3.8806599999999998,2.09416,0.22835,-0.09,-1.0,0.13,0.28,-0.77,2.03,39.51
0.52518,1.8497400000000002,3.9812800000000004,2.12805,0.2172,-0.08,-1.01,0.13,0.91,-0.14,2.1,39.52
0.52223,1.83692,3.9812800000000004,2.1167,0.2172,-0.06,-1.03,0.14,0.84,-0.21,1.61,39.53
0.54464,1.84545,4.02002,2.13945,0.2172,-0.06,-1.02,0.16,-0.14,-2.1,0.91,39.54
0.5237,1.8497400000000002,3.78378,2.11293,0.22136999999999998,-0.07,-1.0,0.16,-1.12,-3.85,1.19,39.550000000000004
0.5341100000000001,1.8411799999999998,3.9812800000000004,2.10917,0.22275999999999999,-0.09,-0.98,0.14,-0.7,-5.32,1.61,39.56
0.52667,1.82844,3.9304900000000003,2.10165,0.23535,-0.1,-0.98,0.13,-0.14,-4.76,2.38,39.57
0.52815,1.82844,3.8930300000000004,2.1167,0.2172,-0.11,-0.99,0.13,0.21,-2.87,2.17,39.58
0.51341,1.8411799999999998,3.8806599999999998,2.08669,0.22416,-0.1,-0.98,0.14,-0.14,-1.75,1.89,39.59
0.52667,1.84545,3.8561,2.06812,0.21304,-0.08,-0.97,0.14,0.14,-1.26,1.75,39.6
0.51781,1.79087,3.8561,2.08669,0.22136999999999998,-0.08,-0.98,0.14,1.12,-1.33,1.89,39.61
0.51341,1.80329,3.9054599999999997,2.09416,0.18422,-0.08,-0.99,0.15,1.26,-1.75,1.61,39.62
0.5163399999999999,1.82844,3.8806599999999998,2.07925,0.22275999999999999,-0.08,-1.0,0.15,0.42,-2.31,1.47,39.63
0.53262,1.8497400000000002,3.99413,2.0979,0.21028000000000002,-0.07,-0.99,0.14,0.07,-3.22,1.47,39.64
0.52075,1.8497400000000002,4.0461599999999995,2.08669,0.21443,-0.08,-1.0,0.15,0.84,-3.36,1.54,39.65
0.51781,1.82001,3.8561,2.08669,0.22555,-0.09,-1.0,0.15,0.49,-3.36,0.91,39.660000000000004
0.51488,1.81581,3.86835,2.09416,0.21581999999999998,-0.09,-0.99,0.15,-0.42,-3.99,1.19,39.67
0.5163399999999999,1.84545,3.7719300000000002,2.10541,0.2172,-0.09,-0.98,0.14,0.0,-3.71,1.4,39.68
0.5163399999999999,1.81581,3.96849,2.09043,0.2172,-0.1,-0.99,0.14,0.63,-2.87,1.54,39.69
0.5032399999999999,1.795,3.78378,2.0979,0.22695,-0.09,-0.99,0.14,0.56,-2.1,1.54,39.7
0.52815,1.8497400000000002,3.9812800000000004,2.11293,0.21859,-0.09,-0.99,0.15,0.35,-1.89,1.33,39.71
0.51195,1.8242200000000002,3.91795,2.09043,0.2172,-0.08,-0.99,0.15,0.14,-2.03,1.26,39.72
0.50179,1.82844,3.8930300000000004,2.07925,0.2172,-0.08,-0.98,0.15,0.35,-2.66,1.33,39.730000000000004
0.51488,1.82001,3.8930300000000004,2.10541,0.22416,-0.08,-0.99,0.15,0.84,-2.66,1.12,39.74
0.51781,1.8411799999999998,3.9431,2.1167,0.21581999999999998,-0.08,-0.99,0.15,0.42,-3.01,0.98,39.75
0.52075,1.8411799999999998,3.9812800000000004,2.09416,0.22416,-0.08,-0.98,0.14,0.14,-3.57,1.61,39.76
0.51781,1.83692,3.86835,2.0979,0.21581999999999998,-0.09,-0.99,0.15,1.05,-3.22,1.33,39.77
0.52223,1.8242200000000002,3.9304900000000003,2.0979,0.22136999999999998,-0.08,-0.99,0.15,0.56,-2.94,1.12,39.78
0.51341,1.80745,3.81969,2.0979,0.21859,-0.08,-0.99,0.15,0.0,-3.29,1.05,39.79
0.52223,1.82001,3.8930300000000004,2.1167,0.22275999999999999,-0.09,-0.99,0.15,0.7,-2.66,1.33,39.800000000000004
0.5237,1.82844,3.8317699999999997,2.07554,0.22275999999999999,-0.09,-0.99,0.15,0.7,-2.31,1.19,39.81
0.51928,1.83692,3.80767,2.0979,0.2172,-0.08,-0.99,0.15,0.49,-3.08,1.33,39.82
0.51049,1.8242200000000002,3.8561,2.07183,0.20889000000000002,-0.09,-1.0,0.15,0.49,-3.22,1.12,39.83
0.50758,1.8497400000000002,3.8806599999999998,2.07554,0.20751,-0.09,-1.0,0.15,0.42,-3.36,1.33,39.84
0.52075,1.8497400000000002,4.02002,2.07925,0.20338,-0.09,-0.99,0.14,0.0,-3.85,1.05,39.85
0.51488,1.795,3.9054599999999997,2.07554,0.2172,-0.09,-0.99,0.14,0.28,-3.85,1.33,39.86
0.52223,1.81581,3.86835,2.0979,0.21859,-0.1,-0.99,0.14,0.7,-3.36,1.12,39.87
0.5090399999999999,1.8326799999999999,3.86835,2.0979,0.22416,-0.1,-0.99,0.14,0.14,-3.15,0.84,39.88
0.50179,1.8326799999999999,3.9812800000000004,2.10541,0.22136999999999998,-0.1,-0.98,0.14,-0.21,-3.01,0.7,39.89
0.50758,1.8326799999999999,3.8930300000000004,2.08297,0.21859,-0.09,-0.98,0.14,0.42,-2.66,0.7,39.9
0.5032399999999999,1.795,3.8806599999999998,2.07554,0.22835,-0.08,-0.98,0.14,0.98,-2.59,0.91,39.910000000000004
0.51488,1.8540299999999998,3.91795,2.07554,0.21028000000000002,-0.08,-0.99,0.15,1.75,-2.31,0.7,39.92
0.51195,1.8497400000000002,3.9304900000000003,2.08297,0.21998,-0.08,-1.0,0.16,1.26,-2.1,0.56,39.93
0.51488,1.82844,3.8806599999999998,2.10165,0.22695,-0.08,-1.0,0.16,0.21,-3.01,0.35,39.94
0.50179,1.8540299999999998,3.86835,2.0979,0.22136999999999998,-0.08,-0.99,0.16,0.14,-4.2,0.7,39.95
0.50758,1.8540299999999998,3.8806599999999998,2.10541,0.2172,-0.09,-0.99,0.15,0.49,-4.13,0.84,39.96
0.51488,1.8540299999999998,3.96849,2.09043,0.21859,-0.09,-0.99,0.15,0.35,-3.92,0.84,39.97
0.50179,1.83692,3.91795,2.11293,0.21859,-0.09,-0.99,0.15,0.56,-3.29,0.7,39.980000000000004
0.49746999999999997,1.8411799999999998,3.9304900000000003,2.07925,0.20751,-0.09,-0.99,0.15,0.63,-3.22,0.77,39.99
0.5032399999999999,1.80745,3.8930300000000004,2.10541,0.21028000000000002,-0.09,-0.98,0.15,0.56,-3.43,0.91,40.0
0.4946,1.8411799999999998,3.81969,2.06074,0.21166,-0.09,-0.98,0.15,0.63,-3.15,1.26,40.01
0.5032399999999999,1.82001,3.91795,2.07554,0.20613,-0.09,-0.99,0.15,0.98,-2.1,1.47,40.02
0.5090399999999999,1.8497400000000002,3.86835,2.07183,0.20613,-0.08,-0.99,0.15,0.56,-1.12,1.54,40.03
0.52075,1.8411799999999998,4.09921,2.09416,0.20613,-0.07,-0.99,0.15,-0.14,-0.77,1.26,40.04
0.51341,1.8411799999999998,3.9812800000000004,2.0979,0.21859,-0.06,-0.99,0.16,0.14,-1.33,1.33,40.050000000000004
0.52667,1.83692,3.8930300000000004,2.09043,0.21304,-0.07,-1.0,0.17,0.14,-1.82,0.91,40.06
0.51341,1.8540299999999998,3.9557599999999997,2.11293,0.20613,-0.08,-0.99,0.17,-0.84,-2.45,0.98,40.07
0.51928,1.8626599999999998,3.8930300000000004,2.09416,0.21304,-0.08,-0.97,0.16,-0.77,-2.87,1.26,40.08
0.5163399999999999,1.84545,3.9054599999999997,2.07925,0.21304,-0.09,-0.98,0.16,0.07,-2.24,1.61,40.09
