S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.25944,0.7833399999999999,1.6471,0.55782,0.14429,-0.8,-0.37,0.1,-23.52,-12.95,-69.23,49.980000000000004
0.27995,0.8204799999999999,1.71005,0.56524,0.1417,-0.79,-0.41,0.1,-23.03,-16.24,-70.14,49.99
0.27995,0.85849,1.75964,0.59507,0.1521,-0.79,-0.45,0.11,-25.2,-19.25,-71.4,50.0
0.28825,0.88434,1.85158,0.59133,0.15733,-0.83,-0.47,0.11,-25.97,-21.14,-75.04,50.01
0.30082,0.9238799999999999,1.9525599999999999,0.60633,0.16784000000000002,-0.85,-0.48,0.11,-26.39,-21.35,-77.21,50.02
0.31495,0.9562,2.0074,0.64415,0.16389,-0.87,-0.48,0.12,-25.76,-20.44,-78.47,50.03
0.31637,0.97534,2.08626,0.65558,0.17047,-0.89,-0.48,0.12,-25.27,-17.99,-78.33,50.04
0.33355999999999997,1.02558,2.16763,0.6901,0.18108,-0.89,-0.5,0.13,-25.06,-15.19,-77.84,50.050000000000004
0.34663,1.09199,2.31334,0.7288899999999999,0.17842,-0.87,-0.53,0.12,-25.9,-14.49,-77.35,50.06
0.34663,1.10677,2.3447400000000003,0.70944,0.16915,-0.86,-0.59,0.13,-27.51,-15.05,-78.82,50.07
0.35541,1.16408,2.46749,0.75239,0.17577,-0.84,-0.64,0.13,-29.96,-16.73,-80.92,50.08
0.36723,1.236,2.6168400000000003,0.83191,0.2025,-0.86,-0.65,0.13,-31.85,-17.85,-84.49,50.09
0.38669000000000003,1.28449,2.7598700000000003,0.9589700000000001,0.21333000000000002,-0.88,-0.64,0.13,-34.44,-17.01,-87.71,50.1
0.39882,1.34778,2.8568,0.93816,0.20655,-0.89,-0.61,0.13,-36.12,-15.82,-88.48,50.11
0.39425,1.3613899999999999,2.98857,0.9799200000000001,0.19846,-0.89,-0.6,0.12,-35.77,-14.56,-87.78,50.120000000000005
0.41261000000000003,1.4132799999999999,3.16816,1.00945,0.20115,-0.87,-0.62,0.12,-33.74,-13.86,-86.87,50.13
0.4328,1.44155,3.32329,1.10394,0.20926,-0.82,-0.65,0.12,-33.25,-14.42,-87.29,50.14
0.42967,1.49203,3.38574,1.14774,0.21604,-0.8,-0.69,0.13,-34.58,-16.17,-89.6,50.15
0.44066000000000005,1.49935,3.43111,1.19656,0.2174,-0.78,-0.72,0.15,-35.91,-17.99,-91.35,50.160000000000004
0.42344,1.51778,3.5521300000000005,1.1920899999999999,0.2052,-0.79,-0.73,0.15,-36.89,-18.97,-94.22,50.17
0.45015,1.5817299999999999,3.7174300000000002,1.2642200000000001,0.21604,-0.82,-0.72,0.15,-38.15,-18.69,-96.11,50.18
0.45493,1.6048,3.7074800000000003,1.28249,0.19577,-0.83,-0.7,0.15,-39.06,-18.13,-95.48,50.19
0.44698000000000004,1.63205,3.85994,1.3331899999999999,0.20115,-0.82,-0.69,0.13,-38.57,-19.25,-93.45,50.2
0.46292,1.6676400000000002,3.84956,1.34248,0.19041,-0.79,-0.7,0.13,-37.66,-22.68,-90.3,50.21
0.45971999999999996,1.7160799999999998,3.9123099999999997,1.3752,0.19309,-0.77,-0.74,0.13,-38.08,-25.9,-88.2,50.22
0.45652,1.7867,3.9334800000000003,1.43198,0.2052,-0.77,-0.78,0.13,-39.69,-25.9,-88.62,50.230000000000004
0.47258999999999995,1.7867,3.95479,1.4607,0.19577,-0.79,-0.8,0.12,-41.23,-23.87,-89.6,50.24
0.47097,1.8122099999999999,4.1300300000000005,1.48965,0.19309,-0.79,-0.81,0.1,-42.49,-20.3,-90.65,50.25
0.46453,1.83802,4.04132,1.4559,0.18507,-0.77,-0.78,0.09,-42.77,-17.22,-90.16,50.26
0.48558999999999997,1.8817599999999999,4.074330000000001,1.51883,0.18241,-0.73,-0.77,0.09,-42.0,-15.82,-89.32,50.27
0.50867,1.8817599999999999,4.1188199999999995,1.54823,0.1718,-0.69,-0.77,0.1,-41.3,-15.4,-88.83,50.28
0.4905,1.9039700000000002,4.17523,1.56302,0.1718,-0.67,-0.77,0.11,-41.65,-15.47,-88.27,50.29
0.5070100000000001,1.93998,4.2095,1.60774,0.17047,-0.66,-0.78,0.12,-41.44,-15.75,-87.15,50.300000000000004
0.51034,1.95822,4.27904,1.5927799999999999,0.16257,-0.66,-0.8,0.12,-40.32,-16.8,-85.82,50.31
0.50038,1.93998,4.3025199999999995,1.5927799999999999,0.1652,-0.66,-0.83,0.11,-39.69,-17.01,-83.93,50.32
0.48886,1.95822,4.26736,1.6479400000000002,0.17577,-0.66,-0.86,0.11,-40.32,-16.73,-83.02,50.33
0.52037,1.9905,4.18662,1.61775,0.16652,-0.65,-0.89,0.11,-41.3,-17.43,-82.95,50.34
0.52542,2.02326,4.221,1.6479400000000002,0.16126,-0.64,-0.91,0.1,-42.21,-19.18,-83.23,50.35
0.53897,1.9719900000000001,4.24411,1.68858,0.1652,-0.61,-0.9,0.11,-43.19,-21.28,-83.58,50.36
0.54752,2.00916,4.37387,1.6988,0.15995,-0.59,-0.9,0.1,-43.19,-23.73,-83.37,50.370000000000005
0.5271,2.05651,4.29076,1.68858,0.16652,-0.58,-0.89,0.09,-42.91,-25.27,-82.95,50.38
0.52542,2.0661,4.3143199999999995,1.6936900000000001,0.16915,-0.57,-0.89,0.08,-42.84,-26.39,-82.11,50.39
0.54238,2.09512,4.26736,1.6988,0.16257,-0.56,-0.9,0.07,-43.96,-26.95,-80.71,50.4
0.55267,2.09026,4.29076,1.70393,0.1534,-0.56,-0.92,0.05,-44.66,-26.74,-79.94,50.410000000000004
0.5770000000000001,2.12946,4.29076,1.72449,0.15079,-0.55,-0.93,0.04,-44.87,-25.27,-79.31,50.42
0.54923,2.11468,4.3143199999999995,1.7142,0.14819000000000002,-0.53,-0.95,0.04,-45.29,-23.73,-79.24,50.43
0.53727,2.1895599999999997,4.27904,1.72965,0.14299,-0.51,-0.96,0.03,-46.62,-22.33,-79.38,50.44
0.55612,2.13937,4.221,1.7142,0.1521,-0.5,-0.97,0.02,-53.41,-20.23,-80.5,50.45
0.512,2.12452,4.14128,1.73481,0.1404,-0.48,-0.91,0.02,-51.03,-19.39,-80.15,50.46
0.5304800000000001,2.1543099999999997,4.0854,1.8026,0.14819000000000002,-0.48,-0.91,0.0,-51.59,-18.62,-77.98,50.47
0.52542,2.17944,4.2095,1.75555,0.1534,-0.46,-0.91,-0.01,-52.36,-16.87,-76.16,50.480000000000004
0.51367,2.16935,4.17523,1.7973400000000002,0.1404,-0.43,-0.92,-0.02,-52.92,-15.05,-74.27,50.49
0.51702,2.20995,4.1300300000000005,1.7711700000000001,0.14299,-0.42,-0.93,-0.01,-52.36,-13.65,-72.8,50.5
0.50867,2.1895599999999997,4.1300300000000005,1.74517,0.13008,-0.4,-0.95,-0.01,-51.66,-12.67,-71.68,50.51
0.51702,2.19464,4.2095,1.7711700000000001,0.13781,-0.39,-0.96,0.0,-51.8,-12.6,-71.33,50.52
0.51702,2.1743900000000003,4.1300300000000005,1.8026,0.13008,-0.39,-0.96,-0.01,-52.71,-13.09,-71.19,50.53
0.52542,2.2305200000000003,4.0965,1.75555,0.12237999999999999,-0.39,-0.97,-0.01,-54.46,-13.3,-72.03,50.54
0.52373,2.21508,4.01949,1.74517,0.12237999999999999,-0.37,-0.93,-0.02,-55.16,-14.07,-70.98,50.550000000000004
0.52373,2.24607,4.0854,1.7763900000000001,0.11345,-0.36,-0.92,-0.02,-54.53,-15.47,-69.58,50.56
0.53727,2.2408799999999998,4.14128,1.7763900000000001,0.11982999999999999,-0.34,-0.9,-0.03,-52.22,-17.01,-66.71,50.57
0.54068,2.24607,4.10764,1.72965,0.1211,-0.33,-0.92,-0.03,-49.21,-16.94,-63.14,50.58
0.51367,2.24607,3.96549,1.72449,0.11091,-0.31,-0.93,-0.04,-46.48,-16.66,-59.71,50.59
0.50203,2.2408799999999998,4.01949,1.76595,0.10711,-0.29,-0.97,-0.05,-44.73,-16.24,-58.45,50.6
0.51034,2.2565,3.9334800000000003,1.75035,0.10584,-0.27,-0.98,-0.04,-44.45,-15.96,-58.17,50.61
0.50038,2.2408799999999998,4.00862,1.7142,0.10332000000000001,-0.25,-0.96,-0.04,-44.1,-16.59,-57.75,50.620000000000005
0.48886,2.23569,3.92288,1.6732900000000002,0.10457999999999999,-0.23,-0.92,-0.03,-42.98,-18.97,-56.28,50.63
0.50369,2.24607,3.9762199999999996,1.7399900000000001,0.10332000000000001,-0.22,-0.89,-0.02,-42.0,-22.82,-54.32,50.64
0.50203,2.25128,3.9123099999999997,1.7399900000000001,0.10584,-0.22,-0.86,-0.02,-40.53,-26.81,-51.66,50.65
0.48558999999999997,2.21508,3.8289,1.68858,0.09953,-0.24,-0.84,-0.03,-40.04,-29.68,-48.51,50.660000000000004
0.48723,2.21508,3.85994,1.72965,0.10079,-0.25,-0.85,-0.08,-47.25,-32.41,-44.45,50.67
0.48396000000000006,2.2408799999999998,3.84956,1.6682099999999997,0.09324,-0.24,-0.77,-0.08,-40.46,-28.07,-39.69,50.68
0.48886,2.24607,3.83921,1.67838,0.09074,-0.21,-0.84,-0.1,-37.87,-26.88,-37.87,50.69
0.4807,2.2565,3.84956,1.6580599999999999,0.08449,-0.19,-0.87,-0.11,-36.96,-26.46,-39.76,50.7
0.48723,2.2774799999999997,3.81861,1.653,0.09701,-0.18,-0.88,-0.12,-29.68,-22.82,-36.89,50.71
0.50203,2.25128,3.7879400000000003,1.67838,0.09199,-0.18,-0.9,-0.11,-27.86,-19.11,-37.45,50.72
0.47907,2.2305200000000003,3.7879400000000003,1.6732900000000002,0.09576,-0.19,-0.92,-0.12,-28.42,-16.73,-37.17,50.730000000000004
0.48886,2.2774799999999997,3.8289,1.62277,0.08449,-0.22,-0.92,-0.12,-29.89,-16.24,-35.56,50.74
0.48233000000000004,2.25128,3.81861,1.6328200000000002,0.08822999999999999,-0.22,-0.91,-0.11,-28.14,-14.0,-34.72,50.75
0.49708,2.2827599999999997,3.83921,1.6429,0.08574,-0.23,-0.93,-0.1,-20.65,-9.38,-33.46,50.76
0.46936000000000005,2.1844900000000003,3.74747,1.62779,0.09074,-0.31,-0.96,-0.08,-19.6,-5.53,-29.05,50.77
0.48886,2.19464,3.81861,1.57291,0.07951,-0.42,-0.93,-0.03,-13.37,0.42,-19.74,50.78
0.47745,2.14434,3.76764,1.57787,0.08449,-0.49,-0.88,0.01,-5.53,6.44,-6.72,50.79
0.44698000000000004,2.12452,3.75754,1.56796,0.07702,-0.48,-0.88,0.01,0.77,6.02,7.56,50.800000000000004
0.46453,2.09512,3.7374199999999997,1.51395,0.07951,-0.36,-0.97,-0.02,9.73,2.52,15.05,50.81
0.45811999999999997,2.09512,3.62889,1.54823,0.07826,-0.2,-1.08,-0.06,15.82,-4.55,14.35,50.82
0.44856999999999997,2.0805599999999997,3.6777900000000003,1.5335,0.09074,-0.1,-1.16,-0.06,15.19,-6.23,11.62,50.83
0.45015,2.0661,3.65815,1.5335,0.07951,-0.05,-1.18,-0.06,12.53,-6.02,7.14,50.84
0.45174,2.09026,3.69755,1.4945,0.07826,-0.06,-1.15,-0.1,5.81,-6.79,1.33,50.85
0.45015,2.10488,3.69755,1.47033,0.07082999999999999,-0.12,-1.06,-0.15,4.06,-6.37,-1.75,50.86
0.4454,2.10977,3.64837,1.5384,0.08199,-0.17,-0.97,-0.18,4.9,-3.92,-1.75,50.870000000000005
0.4454,2.1543099999999997,3.64837,1.47515,0.07207000000000001,-0.19,-0.92,-0.17,6.02,-0.28,-0.91,50.88
0.41878999999999994,2.1895599999999997,3.65815,1.46551,0.06097999999999999,-0.18,-0.89,-0.16,7.7,2.73,0.14,50.89
0.43751,2.14932,3.75754,1.48965,0.07454,-0.14,-0.9,-0.15,9.17,4.83,0.14,50.9
0.44698000000000004,2.1895599999999997,3.6777900000000003,1.47515,0.0659,-0.09,-0.91,-0.13,9.73,5.11,-0.63,50.910000000000004
0.44382,2.16433,3.62889,1.46551,0.05975,-0.05,-0.93,-0.12,9.8,3.22,-2.24,50.92
0.44066000000000005,2.14434,3.6192,1.4799799999999999,0.06713,-0.05,-0.93,-0.13,9.38,-0.07,-3.64,50.93
0.46292,2.1743900000000003,3.74747,1.4559,0.05852,-0.08,-0.91,-0.15,9.94,-2.87,-3.92,50.94
0.45493,2.16433,3.66795,1.47033,0.05975,-0.11,-0.9,-0.17,10.57,-3.29,-3.36,50.95
0.45015,2.16935,3.72741,1.4799799999999999,0.04997,-0.14,-0.9,-0.18,11.27,-2.87,-2.31,50.96
0.43437,2.1997400000000003,3.72741,1.44631,0.06221,-0.14,-0.9,-0.19,12.67,-3.01,-1.26,50.97
0.46453,2.1997400000000003,3.74747,1.44153,0.0573,-0.15,-0.92,-0.19,13.23,-3.22,0.35,50.980000000000004
0.45811999999999997,2.22022,3.74747,1.4559,0.0573,-0.15,-0.95,-0.18,12.88,-3.36,1.89,50.99
0.45333,2.2048400000000004,3.7074800000000003,1.48965,0.05852,-0.18,-0.97,-0.18,11.83,-3.5,3.71,51.0
0.45971999999999996,2.22022,3.81861,1.46551,0.07082999999999999,-0.24,-1.04,-0.19,11.69,-3.5,6.44,51.01
0.44698000000000004,2.2408799999999998,3.7981300000000005,1.49935,0.06466000000000001,-0.28,-1.15,-0.22,8.96,-2.66,8.4,51.02
0.44223999999999997,2.16433,3.7174300000000002,1.47515,0.07702,-0.28,-1.26,-0.26,5.04,-0.35,7.63,51.03
0.45811999999999997,2.1895599999999997,3.66795,1.4559,0.07207000000000001,-0.27,-1.32,-0.27,-1.33,4.55,4.48,51.04
0.44223999999999997,2.16433,3.75754,1.4799799999999999,0.06466000000000001,-0.26,-1.3,-0.24,-9.31,9.52,1.47,51.050000000000004
0.45333,2.20995,3.75754,1.47515,0.07454,-0.22,-1.18,-0.21,-12.6,11.48,-0.63,51.06
0.43908,2.30398,3.75754,1.46551,0.07578,-0.17,-1.03,-0.16,-10.29,8.4,-1.4,51.07
0.45493,2.27222,3.74747,1.5090700000000001,0.08075,-0.15,-0.91,-0.13,-5.39,7.35,-0.28,51.08
0.4454,2.26697,3.80836,1.51395,0.07702,-0.1,-0.87,-0.09,1.96,6.72,1.05,51.09
0.44382,2.28805,3.7981300000000005,1.5090700000000001,0.07454,-0.1,-0.87,-0.12,3.08,-1.33,2.24,51.1
0.45971999999999996,2.28805,3.92288,1.47515,0.07454,-0.09,-0.89,-0.12,2.38,-3.01,4.34,51.11
0.43123999999999996,2.2827599999999997,3.8289,1.4945,0.06713,-0.09,-0.91,-0.13,2.03,-5.04,5.11,51.120000000000005
0.43123999999999996,2.24607,3.87035,1.5090700000000001,0.05975,-0.11,-0.93,-0.14,0.63,-5.74,5.67,51.13
0.41878999999999994,2.25128,3.76764,1.4559,0.06713,-0.13,-0.97,-0.16,0.28,-6.09,5.81,51.14
0.42033999999999994,2.22022,3.7879400000000003,1.43198,0.05975,-0.14,-1.01,-0.17,0.0,-5.18,4.76,51.15
0.41878999999999994,2.1743900000000003,3.72741,1.44631,0.0659,-0.15,-1.04,-0.16,-0.28,-3.43,3.85,51.160000000000004
0.42189,2.2048400000000004,3.7174300000000002,1.41296,0.05975,-0.17,-1.05,-0.15,-0.56,-2.59,2.73,51.17
0.41261000000000003,2.1895599999999997,3.72741,1.44153,0.05975,-0.19,-1.03,-0.15,-0.63,-1.26,2.1,51.18
0.41568999999999995,2.20995,3.72741,1.42246,0.06097999999999999,-0.19,-1.01,-0.15,-0.14,-0.07,2.1,51.19
0.42189,2.1844900000000003,3.7074800000000003,1.4177,0.06097999999999999,-0.18,-0.99,-0.16,0.84,0.21,2.31,51.2
0.41261000000000003,2.1997400000000003,3.77777,1.39875,0.05975,-0.16,-0.98,-0.15,3.01,1.05,2.17,51.21
0.41261000000000003,2.17944,3.74747,1.4034799999999998,0.05852,-0.16,-0.97,-0.16,1.05,-2.03,1.96,51.22
0.41878999999999994,2.22022,3.75754,1.38931,0.04997,-0.14,-0.96,-0.16,0.7,-1.4,2.73,51.230000000000004
0.41723999999999994,2.1844900000000003,3.7074800000000003,1.34248,0.06221,-0.13,-0.97,-0.16,0.49,-2.1,2.59,51.24
0.41723999999999994,2.1844900000000003,3.72741,1.3752,0.06343,-0.14,-0.98,-0.15,-0.7,-2.17,2.45,51.25
0.41261000000000003,2.14434,3.7074800000000003,1.36582,0.06097999999999999,-0.15,-0.98,-0.15,-1.75,-2.17,2.24,51.26
0.40799,2.1,3.69755,1.36114,0.05975,-0.15,-0.98,-0.15,-1.82,-2.17,2.17,51.27
0.42344,2.13937,3.6876599999999997,1.3705100000000001,0.05485,-0.16,-0.99,-0.14,-1.47,-1.54,1.68,51.28
0.42033999999999994,2.11468,3.69755,1.3518,0.0573,-0.15,-0.99,-0.14,-1.19,-1.12,1.68,51.29
0.42033999999999994,2.10488,3.66795,1.36114,0.05975,-0.15,-0.99,-0.14,-0.35,-1.26,1.33,51.300000000000004
0.40493,2.1196,3.6386199999999995,1.34714,0.05975,-0.15,-0.99,-0.14,0.42,-1.26,1.33,51.31
0.41107,2.09512,3.6192,1.35647,0.0573,-0.15,-0.99,-0.14,0.56,-1.47,0.98,51.32
0.40799,2.12452,3.75754,1.3940299999999999,0.05485,-0.15,-0.99,-0.14,0.49,-1.75,1.33,51.33
0.42033999999999994,2.12946,3.75754,1.35647,0.0573,-0.15,-0.98,-0.15,0.63,-1.96,1.33,51.34
0.40799,2.11468,3.6876599999999997,1.34248,0.04997,-0.15,-0.98,-0.15,0.35,-1.54,1.33,51.35
0.41568999999999995,2.12452,3.72741,1.36582,0.05363,-0.15,-0.98,-0.15,1.12,-0.77,0.42,51.36
0.41723999999999994,2.12452,3.7174300000000002,1.3239100000000001,0.04025,-0.15,-0.98,-0.15,5.46,0.42,-0.63,51.370000000000005
0.40034000000000003,2.10977,3.62889,1.3239100000000001,0.04632,-0.16,-0.97,-0.16,-1.05,-0.91,0.77,51.38
0.40953,2.0854,3.6192,1.2870700000000002,0.0451,-0.16,-0.96,-0.14,-0.7,0.35,2.31,51.39
