S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.37319,2.0661,3.4864,1.4034799999999998,0.031810000000000005,-0.11,-0.98,-0.14,0.42,-2.03,2.38,32.64
0.37169,2.0805599999999997,3.45864,1.3940299999999999,0.0306,-0.11,-0.98,-0.14,0.91,-1.89,2.73,32.65
0.36723,2.04695,3.43111,1.39875,0.033010000000000005,-0.11,-0.98,-0.13,1.19,-2.1,3.15,32.660000000000004
0.35836,2.04219,3.40381,1.3940299999999999,0.03663,-0.11,-0.98,-0.13,1.75,-2.17,3.57,32.67
0.37169,2.04695,3.50505,1.3799,0.0258,-0.11,-0.98,-0.13,2.03,-2.38,3.71,32.68
0.37468,2.04695,3.4771199999999998,1.39875,0.0294,-0.1,-0.99,-0.14,2.17,-2.94,3.64,32.69
0.37767,2.0661,3.51441,1.40822,0.02341,-0.1,-0.99,-0.14,1.89,-3.36,3.43,32.7
0.36575,2.05651,3.4678699999999996,1.38931,0.031810000000000005,-0.1,-0.99,-0.14,1.12,-3.29,3.36,32.71
0.37468,2.09026,3.4771199999999998,1.42246,0.0306,-0.1,-0.99,-0.15,0.91,-3.36,3.08,32.72
0.35836,2.0613,3.50505,1.39875,0.02102,-0.11,-0.99,-0.15,0.77,-2.94,2.73,32.730000000000004
0.36279,2.0661,3.40381,1.4034799999999998,0.027000000000000003,-0.11,-0.99,-0.14,0.35,-2.45,2.73,32.74
0.36427,2.05172,3.4678699999999996,1.3799,0.027000000000000003,-0.11,-0.99,-0.14,0.35,-2.1,2.38,32.75
0.37021,2.07091,3.45864,1.38931,0.0306,-0.11,-0.99,-0.14,0.49,-1.75,2.31,32.76
0.35836,2.0279700000000003,3.4219800000000005,1.42246,0.0294,-0.11,-0.99,-0.13,0.49,-1.89,2.1,32.77
0.37169,2.07091,3.45864,1.3518,0.02102,-0.11,-0.99,-0.14,0.42,-2.1,2.17,32.78
0.35983000000000004,2.04219,3.49571,1.4034799999999998,0.0258,-0.1,-0.99,-0.14,0.21,-2.17,2.03,32.79
0.35394000000000003,2.03744,3.44026,1.3799,0.0294,-0.1,-0.99,-0.14,0.28,-2.38,1.89,32.8
0.36575,2.07091,3.51441,1.38931,0.02221,-0.11,-0.99,-0.14,0.28,-2.24,1.82,32.81
0.35836,2.05172,3.44026,1.3799,0.02102,-0.12,-0.99,-0.14,0.21,-2.24,1.96,32.82
0.36130999999999996,2.05172,3.45864,1.39875,0.02221,-0.11,-0.99,-0.14,0.14,-2.24,1.75,32.83
0.36427,2.04219,3.4219800000000005,1.3940299999999999,0.0246,-0.11,-0.99,-0.14,0.21,-2.1,1.68,32.84
0.36427,2.07091,3.4494300000000004,1.3518,0.0246,-0.11,-0.99,-0.14,0.35,-2.1,1.61,32.85
0.36130999999999996,2.04219,3.49571,1.36114,0.02341,-0.11,-0.99,-0.14,0.42,-1.96,1.61,32.86
0.34663,2.01855,3.4494300000000004,1.36114,0.0282,-0.11,-0.99,-0.14,0.21,-2.03,1.26,32.87
0.34955,2.01385,3.3677699999999997,1.36582,0.02341,-0.11,-0.99,-0.14,-0.07,-2.1,1.12,32.88
0.35983000000000004,2.05651,3.5238,1.36582,0.019819999999999997,-0.11,-0.99,-0.14,-0.14,-2.1,0.91,32.89
0.36427,2.07091,3.50505,1.3705100000000001,0.01863,-0.11,-0.99,-0.14,-0.49,-2.31,0.77,32.9
0.35689,2.03744,3.4128800000000004,1.41296,0.0294,-0.11,-0.99,-0.14,-0.63,-2.24,0.7,32.910000000000004
0.35983000000000004,2.05172,3.4219800000000005,1.3518,0.02102,-0.11,-0.99,-0.14,-0.63,-2.03,0.7,32.92
0.35541,1.9998099999999999,3.43111,1.3799,0.019819999999999997,-0.12,-0.99,-0.13,-0.56,-2.1,0.63,32.93
0.36279,2.00916,3.4494300000000004,1.3518,0.01625,-0.12,-0.98,-0.13,-0.42,-2.24,0.91,32.94
0.36723,2.00916,3.4219800000000005,1.3799,0.019819999999999997,-0.11,-0.98,-0.14,-0.07,-2.45,0.91,32.95
0.36279,2.01385,3.43111,1.38931,0.01031,-0.11,-0.98,-0.14,-17.85,-2.31,0.98,32.96
0.37021,2.0279700000000003,3.45864,1.3846,0.02102,-0.11,-0.99,-0.14,-0.14,-2.24,0.63,32.97
0.37169,2.0327,3.4128800000000004,1.4034799999999998,0.027000000000000003,-0.11,-0.98,-0.14,-0.14,-2.52,0.77,32.980000000000004
0.36279,2.00916,3.43111,1.36582,0.02341,-0.11,-0.98,-0.14,-0.07,-2.45,0.84,32.99
0.37169,1.9905,3.43111,1.3799,0.02221,-0.11,-0.99,-0.14,-0.14,-2.38,0.77,33.0
0.35394000000000003,2.00916,3.4494300000000004,1.36114,0.019819999999999997,-0.12,-0.99,-0.14,-0.07,-2.31,0.7,33.01
0.36279,1.9998099999999999,3.3677699999999997,1.34248,0.031810000000000005,-0.11,-0.99,-0.14,0.07,-2.24,0.84,33.02
0.35983000000000004,2.00448,3.341,1.34714,0.01744,-0.11,-0.99,-0.14,0.07,-2.03,0.98,33.03
0.35836,2.01385,3.40381,1.3239100000000001,0.01744,-0.11,-0.99,-0.14,-17.85,-2.17,0.98,33.04
0.35541,2.01385,3.38574,1.3705100000000001,0.01625,-0.11,-0.99,-0.14,0.07,-2.03,0.84,33.05
0.35983000000000004,1.98122,3.4128800000000004,1.36114,0.0246,-0.11,-0.99,-0.14,-0.07,-2.1,0.98,33.06
0.36427,2.00448,3.4219800000000005,1.3705100000000001,0.019819999999999997,-0.11,-0.98,-0.14,0.0,-2.31,0.91,33.07
0.35689,2.02326,3.44026,1.34248,0.01625,-0.11,-0.98,-0.14,0.07,-2.45,1.12,33.08
0.35983000000000004,1.98122,3.4128800000000004,1.3239100000000001,0.019819999999999997,-0.11,-0.99,-0.14,0.14,-2.31,1.19,33.09
0.33645,1.9766,3.341,1.31467,0.02341,-0.11,-0.99,-0.14,0.07,-2.45,1.12,33.1
0.35394000000000003,1.9998099999999999,3.40381,1.3331899999999999,0.013869999999999999,-0.11,-0.99,-0.14,0.07,-2.24,1.05,33.11
0.34809,1.98122,3.38574,1.3331899999999999,0.015059999999999999,-0.11,-0.99,-0.14,0.0,-2.17,0.77,33.12
0.3408,1.98122,3.40381,1.32855,0.01744,-0.12,-0.99,-0.14,0.07,-2.17,0.98,33.13
0.34663,1.99515,3.3767400000000003,1.34714,0.02102,-0.11,-0.99,-0.14,0.07,-2.17,0.98,33.14
0.34371,2.00448,3.4128800000000004,1.34714,0.01863,-0.11,-0.99,-0.14,0.07,-2.24,1.05,33.15
0.35101,1.9719900000000001,3.3767400000000003,1.3239100000000001,0.02221,-0.11,-0.99,-0.14,0.07,-2.24,0.98,33.160000000000004
0.34517,1.9673900000000002,3.3767400000000003,1.36114,0.02102,-0.11,-0.99,-0.14,0.14,-2.17,1.05,33.17
0.34809,2.01385,3.3767400000000003,1.32855,0.013869999999999999,-0.11,-0.99,-0.14,0.14,-2.17,0.98,33.18
0.34955,1.9766,3.3677699999999997,1.3378299999999999,0.01625,-0.11,-0.98,-0.14,-0.07,-2.03,0.98,33.19
0.34809,1.9719900000000001,3.3499,1.31467,0.013869999999999999,-0.11,-0.98,-0.14,-0.07,-2.31,0.84,33.2
0.34955,1.9719900000000001,3.4494300000000004,1.34248,0.01149,-0.12,-0.99,-0.14,0.0,-2.38,1.05,33.21
0.3408,1.9766,3.38574,1.31005,0.015059999999999999,-0.12,-0.99,-0.14,-0.07,-2.38,0.98,33.22
0.34809,1.9673900000000002,3.3677699999999997,1.31929,0.01744,-0.12,-0.99,-0.14,-0.07,-2.31,1.05,33.230000000000004
0.34809,1.93545,3.3499,1.3378299999999999,0.013869999999999999,-0.12,-0.99,-0.14,0.21,-2.1,0.98,33.24
0.33355999999999997,1.9719900000000001,3.341,1.32855,0.01149,-0.12,-0.99,-0.14,0.21,-1.96,0.98,33.25
0.34809,1.98122,3.3321300000000003,1.32855,0.015059999999999999,-0.11,-0.99,-0.14,0.07,-2.1,0.91,33.26
0.34226,1.9628,3.3321300000000003,1.3378299999999999,0.01744,-0.11,-0.99,-0.14,0.14,-2.24,1.05,33.27
0.35101,1.9673900000000002,3.3767400000000003,1.26878,0.01268,-0.11,-0.99,-0.14,0.0,-2.24,0.91,33.28
0.35248,1.94908,3.3588199999999997,1.32855,0.01149,-0.11,-0.99,-0.14,-0.21,-2.17,0.91,33.29
0.33211999999999997,1.93545,3.2968900000000003,1.30544,0.02102,-0.11,-0.98,-0.14,-0.21,-2.17,0.84,33.3
0.3408,1.9673900000000002,3.341,1.28249,0.01149,-0.11,-0.99,-0.14,-0.14,-2.1,1.05,33.31
0.35248,1.9719900000000001,3.3321300000000003,1.31467,0.013869999999999999,-0.12,-0.99,-0.14,-0.07,-1.96,0.98,33.32
0.34955,1.95364,3.341,1.31467,0.01863,-0.12,-0.99,-0.14,-0.07,-1.89,1.05,33.33
0.34663,1.93545,3.3767400000000003,1.31005,0.01149,-0.11,-0.99,-0.14,-0.07,-1.96,0.91,33.34
0.34371,1.93545,3.38574,1.31467,0.019819999999999997,-0.11,-0.99,-0.14,-0.21,-1.96,1.05,33.35
0.34809,1.9445299999999999,3.3588199999999997,1.29165,0.02102,-0.11,-0.99,-0.14,-0.28,-2.03,0.91,33.36
0.34955,1.99515,3.341,1.30084,0.00203,-0.11,-0.99,-0.14,-0.28,-2.03,0.84,33.37
0.3379,1.93545,3.22757,1.31005,0.02102,-0.11,-0.99,-0.14,-0.28,-2.1,0.91,33.38
0.34955,1.93545,3.32329,1.31005,0.01863,-0.12,-0.98,-0.14,-0.28,-2.03,1.05,33.39
0.35689,1.9673900000000002,3.3321300000000003,1.32855,0.013869999999999999,-0.11,-0.98,-0.14,-0.28,-1.96,0.98,33.4
0.3408,1.93998,3.3321300000000003,1.31929,0.01863,-0.11,-0.99,-0.14,-0.14,-1.89,1.05,33.410000000000004
0.34955,1.95822,3.3321300000000003,1.31929,0.015059999999999999,-0.11,-0.98,-0.14,-0.21,-2.03,0.84,33.42
0.34955,1.95364,3.3499,1.2870700000000002,0.01149,-0.11,-0.99,-0.14,-0.28,-1.96,1.05,33.43
0.34955,1.95364,3.2968900000000003,1.29624,0.015059999999999999,-0.11,-0.99,-0.14,0.0,-1.89,0.98,33.44
0.34955,1.9445299999999999,3.4128800000000004,1.32855,0.01149,-0.11,-0.99,-0.14,0.0,-1.96,1.05,33.45
0.3408,1.9445299999999999,3.3056699999999997,1.2870700000000002,0.01863,-0.11,-0.99,-0.14,-0.07,-2.03,0.98,33.46
0.34955,1.92641,3.31446,1.31467,0.01863,-0.11,-0.98,-0.14,-0.14,-2.1,1.05,33.47
0.33211999999999997,1.9174,3.2794199999999996,1.27791,0.02221,-0.11,-0.98,-0.14,-0.07,-2.1,0.98,33.480000000000004
0.35248,1.9628,3.31446,1.30084,0.01268,-0.11,-0.98,-0.14,-0.07,-2.31,1.05,33.49
0.33935,1.93545,3.3499,1.34248,0.01149,-0.11,-0.98,-0.14,0.0,-2.45,0.91,33.5
0.3379,1.9174,3.23616,1.2870700000000002,0.01863,-0.11,-0.99,-0.14,0.0,-2.17,1.05,33.51
0.33935,1.95822,3.2881400000000003,1.31005,0.01625,-0.12,-0.99,-0.14,0.14,-2.17,0.91,33.52
0.33501,1.93092,3.3056699999999997,1.31467,0.01268,-0.11,-0.99,-0.14,0.0,-2.24,0.98,33.53
0.34517,1.93545,3.2968900000000003,1.31929,0.015059999999999999,-0.11,-0.99,-0.14,-0.07,-2.1,0.77,33.54
0.34517,1.9719900000000001,3.22757,1.31929,0.019819999999999997,-0.11,-0.99,-0.14,0.0,-2.03,0.77,33.55
0.34809,1.9766,3.3767400000000003,1.2870700000000002,0.013869999999999999,-0.11,-0.99,-0.14,0.07,-2.1,0.84,33.56
0.35101,1.9766,3.4128800000000004,1.32855,0.015059999999999999,-0.11,-0.99,-0.14,0.0,-2.1,0.91,33.57
0.34663,1.9766,3.31446,1.29624,0.01031,-0.11,-0.99,-0.14,-0.07,-2.38,0.7,33.58
0.34226,1.93092,3.2794199999999996,1.3239100000000001,0.00912,-0.12,-0.99,-0.14,-0.07,-2.45,0.84,33.59
0.34371,1.93092,3.3321300000000003,1.30544,0.01744,-0.12,-0.99,-0.14,-0.14,-2.45,0.91,33.6
0.3408,1.93545,3.2881400000000003,1.32855,0.02221,-0.12,-0.99,-0.14,-0.07,-2.31,0.91,33.61
0.34371,1.9628,3.3321300000000003,1.31005,0.01744,-0.12,-0.99,-0.14,0.0,-2.24,0.84,33.62
0.3408,1.9673900000000002,3.341,1.31467,0.02102,-0.11,-0.99,-0.14,0.14,-2.17,0.77,33.63
0.35101,1.92641,3.32329,1.31467,0.013869999999999999,-0.11,-0.99,-0.14,0.07,-2.31,0.77,33.64
0.3408,1.94908,3.341,1.30544,0.01149,-0.11,-0.99,-0.14,-0.21,-2.24,0.91,33.65
0.34809,1.93545,3.2881400000000003,1.31467,0.02221,-0.11,-0.98,-0.14,-0.14,-2.24,0.91,33.660000000000004
0.3379,1.93998,3.2707200000000003,1.29624,0.01863,-0.11,-0.98,-0.14,0.07,-2.31,0.98,33.67
0.35101,1.93545,3.3056699999999997,1.30544,0.01031,-0.11,-0.99,-0.14,0.07,-2.1,1.05,33.68
0.34371,1.95822,3.2620400000000003,1.31005,0.015059999999999999,-0.11,-0.99,-0.14,-0.14,-2.17,0.91,33.69
0.3408,1.93092,3.31446,1.30544,0.00912,-0.11,-0.98,-0.14,-0.14,-2.31,1.05,33.7
0.34955,1.9445299999999999,3.3056699999999997,1.29624,0.01268,-0.11,-0.99,-0.14,0.0,-2.31,1.05,33.71
0.34955,1.94908,3.32329,1.31005,0.02221,-0.12,-0.98,-0.14,-0.28,-2.1,0.98,33.72
0.33501,1.8995099999999998,3.3056699999999997,1.29165,0.015059999999999999,-0.13,-0.98,-0.13,0.28,-1.96,1.96,33.730000000000004
0.32924000000000003,1.93092,3.31446,1.26878,0.01268,-0.13,-0.98,-0.13,0.35,-2.52,2.59,33.74
0.3379,1.9445299999999999,3.2968900000000003,1.28249,0.01268,-0.12,-0.98,-0.15,0.56,-2.45,2.66,33.75
0.34809,1.9673900000000002,3.3677699999999997,1.29165,0.01625,-0.11,-0.99,-0.14,0.7,-2.38,2.52,33.76
0.3408,1.9445299999999999,3.31446,1.2870700000000002,0.01268,-0.11,-0.99,-0.14,0.42,-2.31,2.66,33.77
0.3235,1.9628,3.3499,1.29624,0.013869999999999999,-0.11,-0.98,-0.14,0.28,-2.66,2.73,33.78
0.33501,1.94908,3.2968900000000003,1.2870700000000002,0.01149,-0.12,-0.98,-0.14,0.49,-2.94,2.52,33.79
0.3235,1.93545,3.2968900000000003,1.32855,0.00675,-0.12,-0.99,-0.14,0.7,-2.73,2.66,33.8
0.3235,1.95364,3.2707200000000003,1.31005,0.015059999999999999,-0.12,-0.99,-0.14,0.35,-2.66,2.59,33.81
0.3379,1.93545,3.341,1.30544,0.00675,-0.11,-0.99,-0.14,0.28,-2.38,1.96,33.82
0.34371,1.95822,3.31446,1.3239100000000001,0.01031,-0.11,-0.99,-0.14,0.21,-2.31,1.61,33.83
0.32924000000000003,1.9219,3.4678699999999996,1.30544,0.013869999999999999,-0.11,-0.99,-0.14,0.28,-2.31,1.4,33.84
0.33355999999999997,1.95822,3.32329,1.30544,0.01744,-0.11,-0.99,-0.14,0.07,-2.66,1.26,33.85
0.32064000000000004,1.92641,3.2968900000000003,1.29624,0.013869999999999999,-0.11,-0.98,-0.14,-0.07,-2.52,1.26,33.86
0.33068000000000003,1.93092,3.2968900000000003,1.3239100000000001,0.013869999999999999,-0.11,-0.98,-0.14,0.0,-2.59,1.12,33.87
0.3235,1.95364,3.31446,1.29624,0.01268,-0.11,-0.99,-0.14,0.0,-2.45,0.91,33.88
0.33068000000000003,1.93545,3.3321300000000003,1.29624,0.00557,-0.11,-0.99,-0.13,0.0,-2.31,0.98,33.89
0.3379,1.9628,3.3588199999999997,1.30544,0.01149,-0.11,-0.99,-0.14,-0.07,-2.17,0.84,33.9
0.3379,1.92641,3.31446,1.30084,0.01149,-0.12,-0.98,-0.14,-0.14,-2.17,0.91,33.910000000000004
0.33501,1.93545,3.3056699999999997,1.29624,0.01268,-0.12,-0.99,-0.14,-0.07,-2.03,0.77,33.92
0.33501,1.93998,3.2968900000000003,1.32855,0.013869999999999999,-0.12,-0.99,-0.14,-0.14,-1.89,0.84,33.93
0.33068000000000003,1.94908,3.341,1.2870700000000002,0.015059999999999999,-0.11,-0.99,-0.14,0.0,-1.89,0.91,33.94
0.33355999999999997,1.95822,3.40381,1.31929,0.01031,-0.11,-0.99,-0.14,-0.07,-1.82,0.98,33.95
0.33501,1.9628,3.341,1.2870700000000002,0.00203,-0.11,-0.98,-0.14,-0.07,-2.03,0.84,33.96
0.33645,1.93545,3.2794199999999996,1.26878,0.01149,-0.11,-0.98,-0.14,-0.07,-2.24,0.98,33.97
0.33211999999999997,1.93092,3.2794199999999996,1.2870700000000002,0.01031,-0.12,-0.98,-0.14,-0.14,-2.31,0.98,33.980000000000004
0.33645,1.93092,3.3321300000000003,1.30084,0.01744,-0.12,-0.98,-0.14,-0.14,-2.24,0.91,33.99
