S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.67202,2.05021,3.13584,1.90515,0.2452,-0.05,-1.0,0.14,1.68,-5.95,0.49,38.800000000000004
0.65838,2.03822,3.10169,1.8857700000000002,0.24803000000000003,-0.05,-1.0,0.14,1.54,-7.07,0.56,38.81
0.68745,2.04221,3.17928,1.90515,0.24238,-0.05,-1.0,0.13,1.19,-7.98,0.56,38.82
0.66745,2.0224,3.02672,1.85503,0.25228,-0.06,-1.0,0.12,0.98,-7.91,0.42,38.83
0.6523899999999999,2.0028599999999996,3.1101799999999997,1.8780599999999998,0.24803000000000003,-0.07,-1.0,0.12,0.84,-7.28,-0.35,38.84
0.65989,2.03822,3.0764099999999996,1.87421,0.24945,-0.08,-1.0,0.12,1.05,-6.58,-0.63,38.85
0.66593,2.01456,3.1101799999999997,1.83978,0.23956999999999998,-0.08,-0.99,0.12,1.47,-5.04,-0.84,38.86
0.6629,2.00675,3.09323,1.8512099999999998,0.24661999999999998,-0.08,-1.0,0.13,1.47,-3.99,-0.56,38.87
0.6553800000000001,2.01456,3.05972,1.85503,0.24097,-0.07,-1.0,0.14,1.75,-3.64,0.14,38.88
0.65688,2.03425,3.08481,1.8973900000000001,0.25228,-0.06,-1.0,0.14,1.75,-4.06,0.77,38.89
0.65838,2.01847,3.03492,1.8857700000000002,0.23956999999999998,-0.05,-1.0,0.15,1.12,-4.41,0.49,38.9
0.67202,2.04221,3.03492,1.8896400000000002,0.23956999999999998,-0.05,-0.99,0.15,0.14,-5.11,0.21,38.910000000000004
0.66593,2.01456,3.0104,1.90904,0.24945,-0.05,-0.97,0.15,0.0,-5.25,0.0,38.92
0.65688,2.01065,3.0514200000000002,1.90515,0.25795999999999997,-0.06,-0.97,0.15,0.98,-5.25,0.07,38.93
0.66442,2.01065,3.0185400000000002,1.8973900000000001,0.24803000000000003,-0.06,-0.98,0.15,2.66,-5.32,0.35,38.94
0.67202,2.0462,3.03492,1.8896400000000002,0.25085999999999997,-0.07,-0.99,0.15,2.66,-4.97,0.28,38.95
0.66593,2.03029,3.08481,1.8665200000000002,0.2452,-0.07,-1.0,0.16,2.03,-4.13,0.14,38.96
0.66442,2.03822,3.05972,1.8896400000000002,0.2452,-0.06,-1.0,0.16,1.47,-4.06,0.28,38.97
0.66745,2.01456,3.05972,1.8896400000000002,0.2452,-0.06,-1.0,0.15,1.4,-4.83,1.05,38.980000000000004
0.67202,2.0224,3.09323,1.85503,0.24097,-0.06,-1.0,0.15,1.33,-5.25,1.26,38.99
0.65989,2.01456,3.09323,1.85886,0.23956999999999998,-0.06,-1.0,0.15,0.98,-5.18,1.4,39.0
0.6613899999999999,2.01456,3.0185400000000002,1.8474,0.24379,-0.06,-1.0,0.15,0.07,-4.69,0.84,39.01
0.6705,2.04221,3.10169,1.82083,0.24097,-0.07,-0.99,0.15,-0.14,-3.99,0.49,39.02
0.65989,2.0462,2.9542200000000003,1.85503,0.24379,-0.07,-0.98,0.15,-0.07,-3.5,-0.14,39.03
0.66442,2.01456,3.08481,1.85503,0.23254,-0.08,-0.98,0.16,0.28,-2.87,0.28,39.04
0.64941,2.00675,3.03492,1.8246099999999998,0.23956999999999998,-0.08,-0.99,0.15,0.91,-2.31,0.7,39.050000000000004
0.66593,2.0462,3.0764099999999996,1.8474,0.24661999999999998,-0.07,-0.99,0.15,0.91,-2.66,1.12,39.06
0.67202,2.08264,3.0104,1.8321900000000002,0.24803000000000003,-0.07,-0.99,0.15,0.7,-2.38,0.91,39.07
0.67355,2.0744700000000003,3.0514200000000002,1.82083,0.24661999999999998,-0.07,-0.99,0.15,0.07,-1.89,0.98,39.08
0.6705,2.03425,3.09323,1.83978,0.24661999999999998,-0.06,-0.99,0.15,-0.56,-1.61,0.98,39.09
0.67509,2.08675,3.06805,1.8321900000000002,0.24238,-0.05,-0.99,0.15,-0.56,-1.89,0.91,39.1
0.67355,2.03822,3.04316,1.84359,0.24238,-0.05,-0.99,0.16,-0.42,-2.31,0.77,39.11
0.67355,2.06229,3.0514200000000002,1.8284,0.2452,-0.04,-1.0,0.15,0.28,-2.8,0.7,39.12
0.66593,2.0462,3.0514200000000002,1.8512099999999998,0.24661999999999998,-0.05,-0.99,0.16,0.35,-3.43,0.63,39.13
0.67816,2.0663400000000003,3.08481,1.8321900000000002,0.23815999999999998,-0.06,-0.99,0.15,-17.92,-4.13,0.56,39.14
0.66442,2.05422,3.0185400000000002,1.8284,0.23956999999999998,-0.06,-0.99,0.14,0.14,-4.48,0.91,39.15
0.6629,2.03822,3.0764099999999996,1.81706,0.23956999999999998,-0.07,-0.98,0.14,0.56,-4.76,1.26,39.160000000000004
0.65838,2.05021,3.02672,1.82083,0.23815999999999998,-0.08,-0.99,0.13,0.49,-4.27,1.47,39.17
0.65838,2.0224,3.0185400000000002,1.84359,0.23815999999999998,-0.08,-0.99,0.14,0.49,-2.94,1.33,39.18
0.66745,2.03425,2.9861400000000002,1.80201,0.24097,-0.07,-1.0,0.13,0.42,-1.75,1.4,39.19
0.66442,2.0224,3.05972,1.8284,0.23675,-0.07,-1.0,0.14,0.14,-1.26,0.98,39.2
0.65688,2.0224,3.0764099999999996,1.80952,0.24097,-0.06,-1.0,0.14,0.07,-0.7,0.91,39.21
0.6553800000000001,1.98742,2.9942,1.80952,0.24097,-0.06,-1.0,0.14,-0.07,-0.21,0.28,39.22
0.65989,2.01456,3.0185400000000002,1.80201,0.24097,-0.05,-0.99,0.15,-0.28,-0.49,0.14,39.230000000000004
0.6629,2.05021,3.05972,1.7982599999999997,0.22974,-0.05,-0.99,0.15,-0.35,-0.98,0.28,39.24
0.6553800000000001,2.01065,3.05972,1.8321900000000002,0.23535,-0.05,-0.99,0.16,-0.21,-2.1,0.49,39.25
0.65989,2.01847,3.09323,1.83598,0.23675,-0.05,-0.98,0.16,-0.07,-3.71,0.91,39.26
0.6613899999999999,2.01847,3.05972,1.8246099999999998,0.23395,-0.06,-0.99,0.15,0.28,-4.62,1.33,39.27
0.65838,1.9835900000000002,3.02672,1.81329,0.23395,-0.07,-0.99,0.15,0.63,-4.48,1.12,39.28
0.64349,1.9835900000000002,2.9942,1.80201,0.23535,-0.08,-0.99,0.15,0.35,-4.06,0.98,39.29
0.6509,1.99899,3.02672,1.7982599999999997,0.23114,-0.08,-0.99,0.15,0.28,-3.43,1.05,39.300000000000004
0.6553800000000001,2.0028599999999996,3.04316,1.80952,0.24097,-0.07,-0.99,0.15,0.42,-2.87,1.19,39.31
0.64941,1.97595,2.97012,1.8321900000000002,0.25511999999999996,-0.07,-0.99,0.14,0.49,-2.73,0.91,39.32
0.65389,1.98742,2.9542200000000003,1.7982599999999997,0.2452,-0.06,-0.99,0.14,0.49,-2.31,0.77,39.33
0.66442,2.0263400000000003,3.10169,1.7982599999999997,0.22974,-0.06,-1.0,0.14,0.49,-1.68,0.84,39.34
0.6509,2.0028599999999996,2.9942,1.80201,0.2452,-0.06,-1.0,0.15,0.42,-1.61,0.42,39.35
0.65838,1.9835900000000002,3.03492,1.81329,0.23395,-0.05,-1.0,0.15,-0.14,-1.89,0.14,39.36
0.64941,1.99127,2.9861400000000002,1.8284,0.23675,-0.05,-0.99,0.15,-0.21,-2.73,0.28,39.37
0.65389,2.01065,2.9542200000000003,1.80952,0.23535,-0.05,-0.99,0.16,0.0,-3.71,0.49,39.38
0.6523899999999999,1.98742,3.0104,1.81329,0.24661999999999998,-0.06,-0.99,0.15,-0.28,-4.06,0.42,39.39
0.65389,1.99512,3.04316,1.7945099999999998,0.23535,-0.07,-0.99,0.15,-0.42,-3.78,0.63,39.4
0.6613899999999999,2.0224,3.08481,1.8284,0.24097,-0.07,-0.98,0.15,-0.07,-3.43,0.42,39.410000000000004
0.66897,1.99899,3.1272599999999997,1.8246099999999998,0.23956999999999998,-0.07,-0.99,0.14,0.28,-2.94,0.56,39.42
0.64793,1.98742,2.94631,1.7982599999999997,0.23956999999999998,-0.07,-0.99,0.14,0.42,-2.03,0.42,39.43
0.64349,1.9683599999999999,2.9861400000000002,1.7945099999999998,0.24097,-0.06,-1.0,0.15,0.35,-1.61,0.42,39.44
0.6523899999999999,1.98742,3.0185400000000002,1.81706,0.23395,-0.06,-0.99,0.15,0.21,-1.96,0.07,39.45
0.64941,1.99512,2.97812,1.80952,0.23395,-0.06,-0.99,0.15,0.14,-2.45,0.28,39.46
0.64793,2.0028599999999996,3.0104,1.81329,0.24379,-0.06,-0.99,0.15,0.21,-2.94,0.49,39.47
0.6523899999999999,1.99127,3.0104,1.81706,0.24238,-0.06,-0.99,0.15,-0.14,-3.36,0.7,39.480000000000004
0.6523899999999999,1.99127,3.00228,1.8284,0.23675,-0.07,-0.99,0.15,-0.35,-2.94,0.63,39.49
0.6523899999999999,1.99127,3.0185400000000002,1.79077,0.23956999999999998,-0.06,-0.99,0.14,-0.28,-2.59,0.63,39.5
0.65389,1.97595,2.97812,1.81706,0.24097,-0.06,-0.99,0.15,0.0,-2.45,0.84,39.51
0.65989,2.01065,3.05972,1.7945099999999998,0.23395,-0.06,-0.99,0.15,-0.07,-2.1,0.56,39.52
0.65389,2.0263400000000003,3.05972,1.7870400000000002,0.23535,-0.06,-0.98,0.15,-0.14,-1.82,0.63,39.53
0.64941,1.98742,2.92277,1.7982599999999997,0.24097,-0.05,-0.98,0.15,0.28,-2.31,0.77,39.54
0.6523899999999999,2.01065,3.04316,1.7945099999999998,0.23956999999999998,-0.05,-0.99,0.15,0.77,-3.08,1.19,39.550000000000004
0.6523899999999999,1.99127,3.00228,1.79077,0.23395,-0.05,-1.0,0.15,0.42,-3.36,1.12,39.56
0.6509,1.99127,3.00228,1.7982599999999997,0.23815999999999998,-0.06,-1.0,0.15,0.0,-2.94,1.05,39.57
0.64645,1.99512,3.02672,1.79077,0.23815999999999998,-0.06,-1.0,0.15,-0.49,-3.01,0.84,39.58
0.64793,2.01065,2.97812,1.80201,0.23535,-0.06,-0.99,0.15,-0.56,-2.8,0.98,39.59
0.6509,1.9835900000000002,2.97012,1.76843,0.24097,-0.06,-0.99,0.15,-0.14,-1.75,0.63,39.6
0.6523899999999999,2.01456,2.97812,1.77958,0.23114,-0.07,-0.98,0.15,-0.49,-1.26,0.63,39.61
0.63761,2.0028599999999996,2.90721,1.76472,0.23815999999999998,-0.06,-0.98,0.15,-0.35,-1.26,0.56,39.62
0.63322,1.95328,2.89177,1.7870400000000002,0.23956999999999998,-0.06,-0.98,0.15,0.21,-1.26,0.91,39.63
0.6449699999999999,1.9608,2.96216,1.7833,0.24379,-0.06,-0.99,0.15,0.35,-1.82,0.98,39.64
0.64349,1.9570400000000001,2.9942,1.79077,0.24097,-0.05,-1.0,0.15,0.21,-2.73,1.33,39.65
0.64054,1.98742,3.00228,1.7945099999999998,0.23815999999999998,-0.06,-1.0,0.15,0.35,-3.15,1.12,39.660000000000004
0.65389,1.9645700000000001,2.9861400000000002,1.7870400000000002,0.23535,-0.06,-1.0,0.15,0.0,-2.94,0.91,39.67
0.64793,1.9608,2.9542200000000003,1.79077,0.23675,-0.06,-1.0,0.15,-0.56,-2.87,0.84,39.68
0.63907,1.97595,2.9542200000000003,1.77958,0.22974,-0.06,-0.99,0.15,-0.56,-2.8,0.77,39.69
0.6449699999999999,1.97215,2.9542200000000003,1.79077,0.23395,-0.06,-0.98,0.15,-0.49,-2.45,0.63,39.7
0.6420100000000001,1.97595,2.9542200000000003,1.7833,0.23956999999999998,-0.07,-0.98,0.15,-0.63,-2.17,0.42,39.71
0.6420100000000001,1.9683599999999999,2.93844,1.77958,0.22835,-0.07,-0.98,0.15,-0.21,-1.61,0.7,39.72
0.64793,1.97977,3.04316,1.80201,0.23815999999999998,-0.08,-0.98,0.14,0.49,-1.19,0.84,39.730000000000004
0.6420100000000001,1.9683599999999999,3.06805,1.81329,0.22835,-0.07,-0.99,0.14,0.7,-1.05,0.63,39.74
0.63761,1.98742,2.9861400000000002,1.7945099999999998,0.23254,-0.06,-1.0,0.14,0.84,-1.33,0.91,39.75
0.6420100000000001,1.98742,2.9861400000000002,1.7945099999999998,0.23395,-0.05,-1.0,0.15,-0.14,-2.24,0.84,39.76
0.64793,1.97977,2.9861400000000002,1.7982599999999997,0.23535,-0.05,-0.99,0.15,-0.63,-2.94,0.77,39.77
0.6449699999999999,1.99127,3.0185400000000002,1.76843,0.23815999999999998,-0.05,-0.99,0.15,-0.77,-3.29,0.84,39.78
0.63907,1.9835900000000002,3.00228,1.77958,0.23675,-0.06,-0.99,0.15,-0.42,-3.36,0.56,39.79
0.65389,1.99512,2.9942,1.76843,0.22835,-0.07,-0.99,0.15,-0.35,-2.8,0.56,39.800000000000004
0.64941,2.01065,3.00228,1.74258,0.23535,-0.07,-0.99,0.14,-0.14,-1.96,0.56,39.81
0.64941,1.9835900000000002,2.90721,1.7352400000000001,0.23395,-0.07,-0.99,0.14,0.42,-1.54,0.84,39.82
0.6523899999999999,1.99512,3.03492,1.80201,0.23535,-0.06,-0.99,0.14,0.49,-1.61,0.91,39.83
0.64054,1.99127,3.0764099999999996,1.81706,0.23815999999999998,-0.05,-1.0,0.14,0.35,-1.61,0.91,39.84
0.6420100000000001,1.9835900000000002,3.00228,1.7982599999999997,0.24097,-0.05,-1.0,0.15,0.07,-1.96,0.7,39.85
0.65389,1.9835900000000002,2.9942,1.77958,0.23535,-0.05,-0.99,0.15,-0.21,-2.8,0.7,39.86
0.64941,1.9835900000000002,2.9942,1.7758599999999998,0.23815999999999998,-0.06,-0.99,0.15,-0.49,-3.01,0.84,39.87
0.64349,1.97595,2.9861400000000002,1.7758599999999998,0.22974,-0.06,-0.99,0.15,-0.56,-2.94,0.84,39.88
0.63907,1.9683599999999999,2.97012,1.7870400000000002,0.22275999999999999,-0.07,-0.99,0.14,-0.63,-2.94,0.98,39.89
0.64645,1.98742,2.9542200000000003,1.77958,0.23956999999999998,-0.07,-0.99,0.14,-0.21,-2.45,1.19,39.9
0.63907,1.9608,2.9942,1.7945099999999998,0.23956999999999998,-0.07,-0.99,0.15,0.35,-1.54,1.12,39.910000000000004
0.63031,1.94208,2.93059,1.8284,0.23956999999999998,-0.06,-0.99,0.15,0.35,-1.4,0.98,39.92
0.63761,1.97595,2.9861400000000002,1.80201,0.24097,-0.06,-1.0,0.15,0.07,-1.54,1.05,39.93
0.6420100000000001,1.9683599999999999,2.9861400000000002,1.74994,0.24097,-0.05,-0.99,0.15,0.14,-1.96,1.05,39.94
0.63322,1.94954,2.97012,1.76472,0.23815999999999998,-0.05,-0.99,0.15,-0.42,-2.59,1.05,39.95
0.63761,1.97215,2.9542200000000003,1.76472,0.23675,-0.06,-0.99,0.15,-0.56,-2.45,0.77,39.96
0.63761,1.9645700000000001,3.00228,1.74258,0.23815999999999998,-0.06,-0.99,0.15,-0.63,-2.1,0.91,39.97
0.63468,1.9645700000000001,2.96216,1.75363,0.23114,-0.07,-0.99,0.15,-0.56,-1.89,0.56,39.980000000000004
0.63322,1.95328,2.9542200000000003,1.76472,0.23535,-0.07,-0.99,0.15,-0.21,-1.75,0.84,39.99
0.63468,1.9570400000000001,3.02672,1.76843,0.23254,-0.07,-0.99,0.15,0.14,-1.4,0.63,40.0
0.64054,1.9835900000000002,3.0514200000000002,1.7870400000000002,0.22275999999999999,-0.07,-0.99,0.15,0.0,-1.47,0.63,40.01
0.63907,1.9683599999999999,2.9942,1.80201,0.23535,-0.06,-0.99,0.15,-0.14,-1.4,0.63,40.02
0.64793,1.9835900000000002,2.9942,1.7352400000000001,0.22974,-0.06,-0.99,0.15,-0.49,-1.82,1.12,40.03
0.63322,1.97595,2.9542200000000003,1.76472,0.24097,-0.05,-0.99,0.15,-0.42,-2.73,1.26,40.04
0.63907,1.97977,2.97812,1.74994,0.23535,-0.05,-0.99,0.15,-0.42,-2.87,1.19,40.050000000000004
0.63907,1.9835900000000002,2.9942,1.7833,0.23254,-0.06,-0.99,0.14,-0.42,-2.38,0.91,40.06
0.64645,1.9835900000000002,2.9861400000000002,1.76472,0.22974,-0.07,-0.99,0.15,-0.42,-1.68,0.77,40.07
0.6420100000000001,1.98742,2.9861400000000002,1.7833,0.23395,-0.07,-0.99,0.15,-0.28,-1.26,0.7,40.08
0.6420100000000001,1.95328,2.97812,1.7833,0.23675,-0.06,-0.99,0.15,0.07,-1.33,0.77,40.09
