S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.39274000000000003,2.10488,3.60954,1.5927799999999999,0.06221,-0.05,-0.99,-0.06,0.91,-3.85,-5.11,43.96
0.37319,2.0854,3.59029,1.59776,0.04997,-0.06,-1.0,-0.06,0.98,-4.48,-4.69,43.97
0.38216999999999995,2.07573,3.69755,1.59776,0.05852,-0.08,-1.01,-0.05,1.33,-5.18,-4.41,43.980000000000004
0.37767,2.12946,3.66795,1.54331,0.05363,-0.12,-1.02,-0.05,2.38,-4.97,-2.94,43.99
0.37917,2.11468,3.6777900000000003,1.57291,0.05607,-0.14,-1.04,-0.05,3.85,-4.62,-2.03,44.0
0.37617,2.0854,3.6192,1.55315,0.04875,-0.15,-1.08,-0.05,5.6,-4.34,-1.19,44.01
0.37767,2.12946,3.66795,1.54823,0.04632,-0.15,-1.12,-0.05,7.14,-4.97,-0.7,44.02
0.3882,2.11468,3.7174300000000002,1.55808,0.0451,-0.15,-1.17,-0.06,6.79,-5.6,0.21,44.03
0.36723,2.05172,3.51441,1.5090700000000001,0.0451,-0.14,-1.21,-0.09,3.64,-6.58,-0.63,44.04
0.38366999999999996,2.04695,3.56163,1.50421,0.04875,-0.13,-1.21,-0.11,-0.56,-6.58,-1.47,44.050000000000004
0.38216999999999995,2.09026,3.6386199999999995,1.5237100000000001,0.05119,-0.14,-1.16,-0.11,-4.55,-5.04,-2.1,44.06
0.36279,2.07573,3.51441,1.48481,0.04389,-0.12,-1.09,-0.12,-7.28,-3.29,-2.38,44.07
0.37169,2.10977,3.5521300000000005,1.51883,0.04147,-0.11,-1.02,-0.12,-7.63,-2.87,-2.66,44.08
0.38669000000000003,2.13937,3.5999,1.4945,0.03663,-0.09,-0.96,-0.11,-6.58,-2.24,-1.61,44.09
0.37021,2.09026,3.5999,1.48965,0.04754,-0.06,-0.92,-0.09,-5.32,-2.52,-1.19,44.1
0.35541,2.07573,3.5332199999999996,1.47033,0.04147,-0.05,-0.9,-0.07,-3.71,-4.34,0.14,44.11
0.35836,2.09026,3.62889,1.5286,0.03905,-0.04,-0.91,-0.07,-1.89,-6.23,1.4,44.12
0.35836,2.1,3.60954,1.47515,0.04147,-0.05,-0.94,-0.06,0.0,-8.47,2.52,44.13
0.35394000000000003,2.05172,3.49571,1.47033,0.03542,-0.06,-0.99,-0.07,0.63,-9.94,2.73,44.14
0.34371,2.04219,3.58071,1.44153,0.04268,-0.07,-1.03,-0.08,-0.07,-10.08,2.1,44.15
0.34955,2.03744,3.51441,1.46551,0.04147,-0.07,-1.05,-0.08,-0.56,-9.52,0.84,44.160000000000004
0.35394000000000003,2.00916,3.4771199999999998,1.4559,0.04147,-0.08,-1.06,-0.08,-1.19,-8.12,0.07,44.17
0.34955,2.00916,3.44026,1.44153,0.03905,-0.09,-1.04,-0.08,-1.89,-6.86,-0.35,44.18
0.35101,2.05172,3.4771199999999998,1.47515,0.03542,-0.11,-1.02,-0.08,-2.1,-6.44,0.21,44.19
0.34809,2.0279700000000003,3.5238,1.43675,0.03663,-0.11,-1.0,-0.08,-1.33,-6.3,0.84,44.2
0.35983000000000004,2.03744,3.4771199999999998,1.4607,0.0306,-0.11,-0.99,-0.08,-0.56,-5.74,1.4,44.21
0.36575,2.04695,3.49571,1.41296,0.03663,-0.1,-0.98,-0.09,0.21,-4.9,1.26,44.22
0.35541,2.00916,3.5238,1.44631,0.03784,-0.09,-0.98,-0.08,1.05,-4.48,1.47,44.230000000000004
0.35689,2.00916,3.4771199999999998,1.4945,0.04147,-0.07,-0.98,-0.07,1.05,-4.2,1.54,44.24
0.36723,2.0327,3.43111,1.4559,0.03663,-0.06,-0.98,-0.07,0.98,-4.9,1.89,44.25
0.35248,2.03744,3.43111,1.44153,0.03663,-0.07,-0.98,-0.07,1.33,-5.25,1.96,44.26
0.35836,2.0327,3.4494300000000004,1.39875,0.0282,-0.08,-0.99,-0.08,1.05,-5.25,2.1,44.27
0.36130999999999996,2.0327,3.4494300000000004,1.44153,0.031810000000000005,-0.09,-1.0,-0.08,0.7,-4.76,1.4,44.28
0.36279,2.0327,3.4678699999999996,1.39875,0.027000000000000003,-0.1,-1.01,-0.08,0.77,-3.71,1.19,44.29
0.35394000000000003,2.0279700000000003,3.3947599999999998,1.40822,0.031810000000000005,-0.1,-1.01,-0.07,0.77,-2.94,0.84,44.300000000000004
0.34517,2.01385,3.40381,1.4272200000000002,0.02102,-0.09,-1.02,-0.07,0.91,-2.66,0.49,44.31
0.35394000000000003,2.0279700000000003,3.4494300000000004,1.4272200000000002,0.031810000000000005,-0.09,-1.01,-0.07,0.56,-2.45,0.42,44.32
0.35248,2.03744,3.51441,1.43198,0.0258,-0.08,-1.0,-0.07,0.56,-3.15,0.84,44.33
0.3408,1.9628,3.3677699999999997,1.41296,0.04147,-0.07,-1.0,-0.07,0.49,-4.13,0.98,44.34
0.34809,2.0327,3.4678699999999996,1.4034799999999998,0.02221,-0.07,-0.99,-0.08,0.28,-4.69,0.91,44.35
0.34809,1.9719900000000001,3.4219800000000005,1.40822,0.0258,-0.07,-0.98,-0.08,0.49,-5.25,1.05,44.36
0.3408,2.00916,3.3588199999999997,1.40822,0.02102,-0.08,-0.98,-0.08,0.77,-5.95,1.47,44.37
0.34517,1.9719900000000001,3.3677699999999997,1.36114,0.02102,-0.09,-0.99,-0.08,0.63,-6.37,1.54,44.38
0.34371,2.01385,3.4219800000000005,1.39875,0.02341,-0.09,-1.0,-0.09,0.28,-6.09,1.19,44.39
0.33645,1.9998099999999999,3.31446,1.4034799999999998,0.0246,-0.09,-1.01,-0.09,0.35,-5.25,0.7,44.4
0.34226,2.01385,3.3499,1.4034799999999998,0.02221,-0.08,-1.01,-0.08,0.07,-4.34,0.56,44.410000000000004
0.33211999999999997,1.9998099999999999,3.2794199999999996,1.3799,0.013869999999999999,-0.08,-1.01,-0.07,-0.21,-4.34,0.21,44.42
0.3379,2.04219,3.40381,1.3799,0.01744,-0.08,-1.0,-0.07,-0.07,-4.62,0.14,44.43
0.3235,1.95822,3.3588199999999997,1.42246,0.027000000000000003,-0.08,-0.99,-0.07,0.07,-4.55,0.35,44.44
0.34371,1.9673900000000002,3.3767400000000003,1.3940299999999999,0.019819999999999997,-0.08,-0.99,-0.07,0.0,-4.69,0.49,44.45
0.34226,1.99515,3.341,1.3799,0.0246,-0.09,-0.99,-0.08,0.28,-4.48,0.56,44.46
0.32924000000000003,1.9719900000000001,3.341,1.3846,0.01149,-0.09,-1.0,-0.08,0.7,-4.13,0.77,44.47
0.32924000000000003,1.99515,3.31446,1.3940299999999999,0.027000000000000003,-0.08,-1.0,-0.07,0.84,-3.92,0.91,44.480000000000004
0.33355999999999997,1.98586,3.3321300000000003,1.34248,0.019819999999999997,-0.08,-1.0,-0.07,0.42,-3.64,0.77,44.49
0.33501,1.98586,3.341,1.4034799999999998,0.019819999999999997,-0.08,-1.0,-0.08,0.42,-3.08,0.63,44.5
0.33355999999999997,1.98122,3.31446,1.3752,0.019819999999999997,-0.08,-1.0,-0.07,0.56,-2.66,0.84,44.51
0.33935,1.95364,3.32329,1.39875,0.027000000000000003,-0.09,-1.0,-0.07,0.63,-2.38,1.05,44.52
0.33501,1.9905,3.4128800000000004,1.38931,0.013869999999999999,-0.09,-0.99,-0.07,0.56,-1.96,1.05,44.53
0.33935,1.9628,3.4494300000000004,1.3705100000000001,0.01744,-0.08,-0.99,-0.07,0.63,-2.03,1.05,44.54
0.32924000000000003,1.9766,3.15139,1.4034799999999998,0.01744,-0.09,-1.0,-0.07,0.7,-2.03,0.98,44.550000000000004
0.32493,1.93092,3.31446,1.3518,0.01268,-0.08,-1.0,-0.07,0.49,-2.31,1.19,44.56
0.31922,1.9628,3.2968900000000003,1.3940299999999999,0.01149,-0.08,-1.0,-0.07,0.28,-2.59,0.98,44.57
0.31637,1.9445299999999999,3.3588199999999997,1.3705100000000001,0.013869999999999999,-0.08,-1.0,-0.07,0.14,-2.8,0.98,44.58
0.31211,1.93545,3.2968900000000003,1.3846,0.013869999999999999,-0.08,-1.0,-0.07,-0.07,-3.08,0.77,44.59
0.30928,1.9445299999999999,3.3767400000000003,1.36582,0.00912,-0.08,-1.0,-0.07,-0.21,-3.22,0.84,44.6
0.30645,1.9219,3.32329,1.4034799999999998,0.02341,-0.08,-1.0,-0.07,-0.07,-3.36,0.84,44.61
0.30363,1.9219,3.3056699999999997,1.3705100000000001,0.02102,-0.09,-1.0,-0.07,-0.07,-3.43,0.84,44.62
0.29381999999999997,1.9084400000000001,3.24476,1.34714,0.02341,-0.09,-1.0,-0.08,-0.21,-3.36,0.77,44.63
0.31069,1.93092,3.3767400000000003,1.3940299999999999,0.02102,-0.08,-1.0,-0.07,-0.21,-3.29,0.91,44.64
0.31211,1.92641,3.341,1.34248,0.02341,-0.08,-1.0,-0.07,-0.21,-3.5,0.77,44.65
0.32637,1.9445299999999999,3.31446,1.3846,0.013869999999999999,-0.09,-1.0,-0.07,-0.28,-3.5,0.91,44.660000000000004
0.33501,1.9445299999999999,3.31446,1.3752,0.03422,-0.09,-1.0,-0.07,0.0,-3.5,0.91,44.67
0.32637,1.92641,3.3499,1.34248,0.01863,-0.08,-1.0,-0.08,0.14,-3.22,1.12,44.68
0.3235,1.9628,3.32329,1.34248,0.01031,-0.08,-1.0,-0.08,0.21,-3.08,0.98,44.69
0.31211,1.93545,3.32329,1.35647,0.01268,-0.08,-1.0,-0.07,0.21,-3.01,0.98,44.7
0.31922,1.9445299999999999,3.2881400000000003,1.36114,0.02221,-0.08,-1.0,-0.08,0.35,-2.94,0.7,44.71
0.31211,1.8995099999999998,3.2794199999999996,1.34248,0.01268,-0.09,-0.99,-0.07,0.49,-3.08,0.91,44.72
0.32064000000000004,1.95822,3.2968900000000003,1.34714,0.01268,-0.09,-0.99,-0.07,0.63,-2.94,1.26,44.730000000000004
0.3235,1.9628,3.4219800000000005,1.34248,0.01149,-0.09,-1.0,-0.08,0.63,-3.01,1.12,44.74
0.31353000000000003,1.94908,3.31446,1.36582,0.01149,-0.09,-1.0,-0.08,0.49,-2.87,0.84,44.75
0.32206999999999997,1.92641,3.25339,1.3518,0.01625,-0.09,-1.0,-0.08,0.63,-2.59,0.98,44.76
0.32493,1.9628,3.31446,1.3705100000000001,0.01863,-0.08,-1.0,-0.07,0.91,-2.45,0.84,44.77
0.3235,1.93545,3.341,1.3518,0.01625,-0.08,-1.0,-0.07,0.7,-2.38,0.7,44.78
0.32064000000000004,1.93545,3.341,1.3940299999999999,0.013869999999999999,-0.08,-1.0,-0.07,0.63,-2.38,0.77,44.79
0.31779,1.95822,3.2968900000000003,1.32855,0.007940000000000001,-0.08,-1.0,-0.07,0.49,-2.52,0.77,44.800000000000004
0.32637,1.93545,3.2968900000000003,1.3239100000000001,0.01744,-0.08,-1.0,-0.07,0.42,-2.66,0.7,44.81
0.31211,1.95822,3.2794199999999996,1.3518,0.01863,-0.08,-1.0,-0.07,0.21,-2.87,0.98,44.82
0.33068000000000003,1.95364,3.3499,1.36582,0.01268,-0.08,-1.0,-0.07,0.28,-3.01,0.84,44.83
0.33068000000000003,1.9766,3.3499,1.3752,0.00675,-0.08,-1.0,-0.07,0.0,-3.15,1.05,44.84
0.31779,1.93092,3.32329,1.32855,0.01268,-0.08,-1.0,-0.07,-0.07,-3.15,0.84,44.85
0.32064000000000004,1.93998,3.3056699999999997,1.34714,0.01268,-0.08,-1.0,-0.07,0.07,-3.01,1.05,44.86
0.31779,1.93545,3.31446,1.32855,0.02102,-0.08,-1.0,-0.07,0.14,-2.87,1.05,44.87
0.31779,1.92641,3.31446,1.34714,0.01744,-0.09,-1.0,-0.07,0.0,-3.01,1.26,44.88
0.31637,1.9174,3.3321300000000003,1.3518,0.01625,-0.08,-1.0,-0.07,0.0,-3.01,1.19,44.89
0.31779,1.93998,3.2881400000000003,1.34714,0.01744,-0.08,-1.0,-0.07,0.0,-2.87,1.19,44.9
0.3235,1.9628,3.3677699999999997,1.36114,0.01149,-0.09,-0.99,-0.07,0.07,-2.66,1.05,44.910000000000004
0.30928,1.8995099999999998,3.2881400000000003,1.3239100000000001,0.01863,-0.09,-0.99,-0.07,0.0,-2.73,1.33,44.92
0.31069,1.9174,3.2794199999999996,1.35647,0.01863,-0.09,-0.99,-0.08,0.21,-2.45,1.26,44.93
0.31211,1.8995099999999998,3.3056699999999997,1.32855,0.019819999999999997,-0.09,-0.99,-0.07,0.28,-2.31,1.26,44.94
0.31637,1.92641,3.2881400000000003,1.3239100000000001,0.00912,-0.09,-0.99,-0.07,0.49,-2.17,1.12,44.95
0.30785999999999997,1.93998,3.3767400000000003,1.34248,0.007940000000000001,-0.09,-1.0,-0.07,0.49,-2.24,1.19,44.96
0.31779,1.9039700000000002,3.3056699999999997,1.31467,0.00439,-0.09,-1.0,-0.07,0.42,-2.1,0.91,44.97
0.31211,1.93998,3.2881400000000003,1.31467,0.01149,-0.09,-1.0,-0.07,0.21,-2.24,0.91,44.980000000000004
0.31211,1.9219,3.2620400000000003,1.30544,0.01031,-0.08,-1.0,-0.07,0.49,-2.1,1.05,44.99
0.31922,1.93545,3.2968900000000003,1.3239100000000001,0.00675,-0.08,-1.0,-0.07,0.35,-2.1,1.05,45.0
0.31779,1.93545,3.3947599999999998,1.3378299999999999,0.007940000000000001,-0.08,-1.0,-0.07,0.14,-2.31,0.98,45.01
0.30645,1.92641,3.21902,1.29165,0.01268,-0.08,-0.99,-0.07,0.21,-2.52,0.98,45.02
0.31211,1.8995099999999998,3.3321300000000003,1.36582,0.00557,-0.08,-0.99,-0.07,0.21,-2.66,1.12,45.03
0.32206999999999997,1.9219,3.3588199999999997,1.36582,0.02221,-0.08,-0.99,-0.07,0.07,-2.94,1.33,45.04
0.31779,1.9445299999999999,3.3056699999999997,1.32855,0.015059999999999999,-0.09,-0.99,-0.07,0.35,-3.29,1.75,45.050000000000004
0.32493,1.94908,3.22757,1.30544,0.015059999999999999,-0.09,-1.0,-0.07,0.21,-3.71,1.61,45.06
0.31637,1.8995099999999998,3.22757,1.31929,0.00675,-0.09,-1.0,-0.07,-0.28,-3.71,1.19,45.07
0.31637,1.93092,3.2707200000000003,1.32855,0.01149,-0.09,-1.0,-0.08,-0.35,-3.57,1.75,45.08
0.30504000000000003,1.93998,3.3056699999999997,1.3239100000000001,0.007940000000000001,-0.09,-1.0,-0.07,-0.28,-3.15,0.98,45.09
0.31211,1.92641,3.2968900000000003,1.31467,0.01744,-0.08,-1.0,-0.07,-0.63,-2.66,0.7,45.1
0.30223,1.94908,3.31446,1.30084,0.00321,-0.09,-1.0,-0.07,-0.07,-2.38,0.77,45.11
0.30504000000000003,1.8995099999999998,3.31446,1.3331899999999999,0.00439,-0.09,-1.0,-0.07,-0.14,-2.03,0.77,45.12
0.30082,1.9084400000000001,3.32329,1.32855,0.01031,-0.09,-1.0,-0.06,-0.35,-1.82,0.84,45.13
0.29243,1.88618,3.19348,1.26878,0.01149,-0.09,-0.99,-0.07,-0.21,-2.17,0.91,45.14
0.31069,1.8817599999999999,3.23616,1.30544,0.00912,-0.09,-0.99,-0.07,-0.14,-2.24,1.05,45.15
0.30645,1.9219,3.3056699999999997,1.30084,0.01031,-0.08,-1.0,-0.07,-0.14,-2.31,1.05,45.160000000000004
0.30363,1.8950599999999997,3.22757,1.2870700000000002,0.01268,-0.08,-1.0,-0.08,0.0,-2.17,0.98,45.17
0.30645,1.8995099999999998,3.3056699999999997,1.3378299999999999,0.015059999999999999,-0.08,-1.0,-0.07,0.0,-1.82,0.84,45.18
0.30785999999999997,1.89062,3.24476,1.29624,0.01149,-0.08,-1.0,-0.07,0.0,-1.89,0.77,45.19
0.31069,1.88618,3.3056699999999997,1.2870700000000002,0.01268,-0.09,-1.0,-0.07,0.0,-1.68,1.05,45.2
0.29802,1.9129200000000002,3.24476,1.2870700000000002,0.00203,-0.09,-1.0,-0.07,0.07,-1.61,0.98,45.21
0.30223,1.89062,3.22757,1.29165,0.00203,-0.09,-1.0,-0.07,0.14,-1.68,0.84,45.22
0.31353000000000003,1.87735,3.31446,1.32855,0.00321,-0.09,-1.0,-0.07,0.21,-1.82,1.19,45.230000000000004
0.30504000000000003,1.9039700000000002,3.31446,1.31929,0.00557,-0.09,-1.0,-0.07,0.28,-2.03,1.05,45.24
0.29662,1.9039700000000002,3.2707200000000003,1.29624,0.007940000000000001,-0.08,-1.0,-0.07,0.07,-2.31,0.84,45.25
0.30223,1.9039700000000002,3.22757,1.32855,0.00439,-0.08,-0.99,-0.07,0.07,-2.45,0.77,45.26
0.29941999999999996,1.87294,3.25339,1.31467,0.00675,-0.08,-1.0,-0.08,0.14,-2.59,0.98,45.27
0.30082,1.8817599999999999,3.23616,1.32855,0.00557,-0.09,-1.0,-0.07,0.14,-2.66,0.84,45.28
0.29522,1.88618,3.24476,1.32855,0.007940000000000001,-0.09,-1.0,-0.07,0.14,-2.73,0.77,45.29
