S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.32566,1.57904,3.01936,1.22336,-0.007659999999999999,-0.41,-0.91,-0.15,0.14,-1.47,1.26,21.01
0.31439,1.5664799999999999,3.01111,1.22597,-0.005529999999999999,-0.41,-0.92,-0.14,0.14,-0.28,1.26,21.02
0.306,1.55712,2.95419,1.21813,-0.00979,-0.39,-0.91,-0.14,-0.21,-0.49,1.26,21.03
0.30879,1.53854,2.96223,1.20258,-0.01721,-0.39,-0.91,-0.13,0.0,-1.61,1.26,21.04
0.31158,1.56336,3.05266,1.21034,-0.01404,-0.4,-0.92,-0.13,0.42,-1.47,1.26,21.05
0.31018,1.57275,3.01111,1.22336,-0.012980000000000002,-0.4,-0.92,-0.13,0.21,-1.19,1.05,21.06
0.31018,1.56961,3.03595,1.21034,-0.00873,-0.4,-0.92,-0.13,-0.07,-1.33,0.7,21.07
0.30879,1.5664799999999999,3.01111,1.22597,-0.012980000000000002,-0.4,-0.91,-0.13,0.0,-1.4,0.91,21.080000000000002
0.31298000000000004,1.56336,3.01936,1.22859,-0.012980000000000002,-0.41,-0.91,-0.12,-0.21,-1.4,0.63,21.09
0.30879,1.55712,2.9947,1.2,-0.00979,-0.4,-0.91,-0.13,-0.42,-2.03,0.56,21.1
0.30879,1.5664799999999999,3.05266,1.23122,-0.005529999999999999,-0.4,-0.91,-0.13,-0.07,-3.01,0.84,21.11
0.3046,1.5478100000000001,2.9302200000000003,1.2129299999999998,-0.01721,-0.41,-0.91,-0.13,0.28,-3.15,0.7,21.12
0.306,1.53854,2.97841,1.2129299999999998,-0.01192,-0.41,-0.91,-0.13,0.14,-2.52,0.77,21.13
0.30739,1.55091,3.01936,1.23385,-0.012980000000000002,-0.41,-0.91,-0.13,0.14,-2.1,0.77,21.14
0.26216,1.54471,3.01111,1.21813,-0.01192,-0.41,-0.91,-0.13,-0.14,-2.45,0.77,21.150000000000002
0.30321,1.54471,3.03595,1.20774,-0.0151,-0.41,-0.91,-0.13,-0.07,-2.38,0.63,21.16
0.30043000000000003,1.5354700000000001,3.01936,1.19485,-0.01192,-0.41,-0.91,-0.13,0.28,-1.61,0.84,21.17
0.30321,1.55091,2.9947,1.20774,-0.01933,-0.41,-0.91,-0.13,0.14,-1.47,0.63,21.18
0.3046,1.5416299999999998,2.96223,1.21813,-0.012980000000000002,-0.41,-0.91,-0.13,-0.21,-1.4,0.7,21.19
0.30182,1.5324,2.96223,1.20774,-0.012980000000000002,-0.41,-0.92,-0.12,-0.28,-0.77,0.77,21.2
0.29766,1.53854,3.01936,1.21813,-0.01085,-0.41,-0.91,-0.12,-0.49,0.07,0.63,21.21
0.29627,1.54471,2.93818,1.1974200000000002,-0.01192,-0.4,-0.91,-0.12,-0.56,-0.84,0.7,21.22
0.31018,1.5416299999999998,3.0028900000000003,1.19485,-0.0151,-0.4,-0.91,-0.12,-0.14,-1.33,0.63,21.23
0.30043000000000003,1.54471,3.0028900000000003,1.20516,-0.01721,-0.4,-0.91,-0.12,0.07,-1.19,0.77,21.240000000000002
0.30043000000000003,1.5416299999999998,2.9302200000000003,1.19485,-0.01192,-0.4,-0.92,-0.13,0.0,-1.54,0.77,21.25
0.29213,1.52627,2.9947,1.20516,-0.01933,-0.39,-0.92,-0.14,-0.28,-2.45,0.77,21.26
0.29489,1.53854,2.95419,1.19485,-0.01192,-0.39,-0.92,-0.14,-0.42,-3.15,0.77,21.27
0.29489,1.5293299999999999,2.97031,1.20774,-0.020380000000000002,-0.4,-0.91,-0.14,-0.14,-2.94,0.91,21.28
0.28938,1.5416299999999998,2.9302200000000003,1.20258,-0.01616,-0.41,-0.92,-0.14,0.0,-2.24,0.84,21.29
0.30321,1.5324,2.94617,1.18462,-0.025639999999999996,-0.4,-0.92,-0.14,-0.28,-1.61,0.91,21.3
0.3046,1.5478100000000001,2.98654,1.20258,-0.02143,-0.4,-0.91,-0.14,-0.56,-1.61,0.84,21.31
0.30879,1.55091,2.97841,1.2,-0.02143,-0.39,-0.91,-0.14,-0.42,-1.47,0.77,21.32
0.29766,1.5293299999999999,2.98654,1.20258,-0.02143,-0.4,-0.91,-0.13,0.21,-1.12,0.98,21.330000000000002
0.30739,1.52016,3.0028900000000003,1.20516,-0.01933,-0.4,-0.91,-0.13,0.14,-0.91,0.84,21.34
0.29904000000000003,1.5416299999999998,2.97031,1.20774,-0.012980000000000002,-0.4,-0.91,-0.13,-0.28,-1.68,0.77,21.35
0.30321,1.5293299999999999,2.95419,1.20516,-0.02143,-0.4,-0.91,-0.13,-0.14,-2.59,0.98,21.36
0.30043000000000003,1.53854,2.93818,1.1974200000000002,-0.01616,-0.41,-0.91,-0.13,0.14,-2.66,1.12,21.37
0.29627,1.5478100000000001,2.9302200000000003,1.2,-0.01933,-0.41,-0.91,-0.13,0.21,-2.24,1.05,21.38
0.28663,1.5293299999999999,2.96223,1.20516,-0.03607,-0.4,-0.91,-0.14,0.0,-2.24,0.84,21.39
0.29904000000000003,1.5416299999999998,2.98654,1.21813,-0.02143,-0.4,-0.91,-0.13,0.0,-2.73,0.77,21.400000000000002
0.28252,1.5664799999999999,3.0028900000000003,1.2,-0.01721,-0.4,-0.91,-0.13,0.07,-2.66,0.7,21.41
0.29904000000000003,1.55712,3.0276400000000003,1.20516,-0.02143,-0.41,-0.91,-0.13,0.21,-2.31,0.91,21.42
0.29627,1.5354700000000001,2.9302200000000003,1.2129299999999998,-0.020380000000000002,-0.4,-0.91,-0.13,0.14,-2.59,0.84,21.43
0.28938,1.5416299999999998,2.9302200000000003,1.21553,-0.01404,-0.4,-0.91,-0.13,-0.35,-2.73,0.56,21.44
0.29075,1.53854,2.97841,1.22074,-0.020380000000000002,-0.4,-0.91,-0.13,-0.28,-2.38,0.63,21.45
0.29351,1.5293299999999999,2.98654,1.20774,-0.02143,-0.41,-0.9,-0.13,0.07,-2.1,0.84,21.46
0.29627,1.53854,2.96223,1.20516,-0.02249,-0.41,-0.91,-0.13,0.07,-2.24,0.84,21.47
0.28938,1.5478100000000001,3.01111,1.18973,-0.01616,-0.41,-0.91,-0.13,-0.35,-3.15,0.63,21.48
0.28938,1.53854,2.98654,1.20258,-0.02249,-0.41,-0.91,-0.13,-0.28,-3.08,0.63,21.490000000000002
0.29904000000000003,1.5540100000000001,2.95419,1.2,-0.02143,-0.42,-0.9,-0.13,0.14,-2.17,0.63,21.5
0.28938,1.53854,2.9222900000000003,1.1974200000000002,-0.023540000000000002,-0.41,-0.91,-0.13,0.35,-1.82,0.77,21.51
0.28388,1.5293299999999999,2.93818,1.19485,-0.01616,-0.41,-0.91,-0.13,0.14,-1.89,0.84,21.52
0.27978000000000003,1.53854,3.0276400000000003,1.1974200000000002,-0.02143,-0.41,-0.92,-0.13,-0.14,-1.82,0.7,21.53
0.29075,1.52627,2.9947,1.16939,-0.02459,-0.4,-0.91,-0.13,-0.49,-1.96,0.35,21.54
0.29075,1.5293299999999999,2.95419,1.18717,-0.02143,-0.4,-0.91,-0.13,-0.14,-2.45,0.28,21.55
0.28800000000000003,1.5324,2.93818,1.19229,-0.02143,-0.41,-0.91,-0.13,0.07,-2.59,0.56,21.56
0.28800000000000003,1.52627,2.97841,1.1974200000000002,-0.025639999999999996,-0.41,-0.91,-0.13,0.0,-1.68,0.63,21.57
0.29351,1.52627,2.98654,1.18462,-0.020380000000000002,-0.41,-0.91,-0.13,-0.35,-1.26,0.7,21.580000000000002
0.28388,1.5293299999999999,2.95419,1.17445,-0.02143,-0.41,-0.91,-0.13,-0.35,-0.7,0.63,21.59
0.28663,1.49896,2.94617,1.18462,-0.020380000000000002,-0.41,-0.91,-0.12,-0.35,-0.42,0.77,21.6
0.27026,1.51105,2.87527,1.1974200000000002,-0.02143,-0.4,-0.91,-0.12,-0.07,-0.35,1.05,21.61
0.27569,1.49596,2.9302200000000003,1.1974200000000002,-0.02249,-0.4,-0.92,-0.13,0.14,-0.7,1.12,21.62
0.27297,1.49295,2.91438,1.18462,-0.02143,-0.39,-0.92,-0.13,-0.42,-1.26,0.49,21.63
0.24345,1.51712,2.9222900000000003,1.16435,-0.025639999999999996,-0.39,-0.91,-0.13,-0.56,-2.24,0.14,21.64
0.28115,1.47505,2.95419,1.17699,-0.020380000000000002,-0.4,-0.91,-0.13,-0.07,-2.94,0.77,21.650000000000002
0.28252,1.4869700000000001,2.93818,1.17699,-0.02982,-0.41,-0.92,-0.13,0.42,-2.17,0.77,21.66
0.24875999999999998,1.49295,2.9302200000000003,1.16687,-0.02878,-0.41,-0.92,-0.14,-0.49,-1.19,0.63,21.67
0.27162,1.49295,2.93818,1.15432,-0.02982,-0.4,-0.91,-0.14,-0.7,-1.33,0.77,21.68
0.27162,1.46322,2.89083,1.16435,-0.03399,-0.4,-0.9,-0.14,-0.28,-1.33,0.98,21.69
0.26485,1.4720799999999998,2.8830299999999998,1.15182,-0.03399,-0.4,-0.9,-0.14,0.07,-0.63,0.98,21.7
0.25678,1.45733,2.8830299999999998,1.14435,-0.02459,-0.39,-0.9,-0.14,0.0,-0.98,0.91,21.71
0.26485,1.4602700000000002,2.89865,1.14435,-0.02773,-0.39,-0.91,-0.14,0.14,-2.24,1.19,21.72
0.25947,1.4720799999999998,2.8830299999999998,1.1418700000000002,-0.025639999999999996,-0.4,-0.91,-0.14,0.28,-2.31,0.91,21.73
0.25678,1.46617,2.91438,1.15432,-0.02773,-0.4,-0.91,-0.14,-0.28,-2.66,0.84,21.740000000000002
0.26485,1.45146,2.89865,1.1568200000000002,-0.03295,-0.4,-0.91,-0.14,-0.14,-3.43,0.77,21.75
0.24875999999999998,1.4602700000000002,2.8830299999999998,1.13939,-0.03503,-0.41,-0.91,-0.14,17.85,-2.94,0.98,21.76
0.26891,1.45439,2.87527,1.14435,-0.03295,-0.41,-0.91,-0.13,0.0,-2.1,0.84,21.77
0.26485,1.46617,2.87527,1.1418700000000002,-0.02878,-0.41,-0.91,-0.13,-0.07,-2.24,0.7,21.78
0.27026,1.45439,2.9302200000000003,1.14933,-0.02982,-0.41,-0.9,-0.13,0.07,-2.73,0.42,21.79
0.25947,1.45439,2.89083,1.1418700000000002,-0.03295,-0.41,-0.9,-0.13,0.21,-2.73,0.42,21.8
0.25678,1.4720799999999998,2.83683,1.14933,-0.03295,-0.41,-0.9,-0.13,0.42,-2.45,0.91,21.81
0.2635,1.46912,2.89083,1.1468399999999999,-0.03399,-0.41,-0.91,-0.13,0.14,-2.38,0.84,21.82
0.25947,1.45733,2.85212,1.14435,-0.02249,-0.41,-0.91,-0.13,-0.35,-2.66,0.91,21.830000000000002
0.26755,1.46617,2.86753,1.1568200000000002,-0.03918,-0.41,-0.91,-0.13,-0.35,-2.73,0.91,21.84
0.26485,1.45146,2.8444599999999998,1.13445,-0.03191,-0.4,-0.92,-0.13,-0.14,-2.87,0.7,21.85
0.2541,1.46912,2.89083,1.13445,-0.030869999999999998,-0.4,-0.91,-0.13,0.0,-2.8,0.49,21.86
0.25947,1.44854,2.8444599999999998,1.12706,-0.03399,-0.41,-0.91,-0.13,0.42,-2.59,0.35,21.87
0.26081,1.45439,2.80655,1.1369200000000002,-0.03399,-0.41,-0.91,-0.13,0.35,-2.45,0.42,21.88
0.2662,1.46322,2.79904,1.13939,-0.03191,-0.41,-0.91,-0.13,-0.14,-2.03,0.35,21.89
0.25678,1.46322,2.86753,1.13445,-0.02878,-0.4,-0.91,-0.13,-0.56,-2.1,0.63,21.900000000000002
0.25947,1.4780200000000001,2.83683,1.1369200000000002,-0.030869999999999998,-0.4,-0.91,-0.13,-0.49,-2.45,0.56,21.91
0.25544,1.4427,2.87527,1.13939,-0.02982,-0.4,-0.9,-0.13,-0.28,-2.31,0.84,21.92
0.26485,1.4602700000000002,2.8292200000000003,1.13939,-0.03399,-0.4,-0.91,-0.13,0.14,-2.17,0.77,21.93
0.25811999999999996,1.4456200000000001,2.83683,1.14435,-0.030869999999999998,-0.4,-0.91,-0.13,0.14,-2.1,0.63,21.94
0.26216,1.4602700000000002,2.9222900000000003,1.1568200000000002,-0.03607,-0.4,-0.91,-0.13,0.14,-1.82,0.56,21.95
0.25544,1.44854,2.83683,1.13445,-0.02878,-0.4,-0.91,-0.13,0.14,-2.03,0.84,21.96
0.2662,1.4427,2.86753,1.1418700000000002,-0.03295,-0.4,-0.92,-0.13,0.07,-2.24,0.7,21.97
0.25143000000000004,1.43979,2.87527,1.13198,-0.03399,-0.4,-0.91,-0.13,-0.35,-2.38,0.42,21.98
0.25811999999999996,1.46322,2.87527,1.1369200000000002,-0.03607,-0.4,-0.91,-0.13,17.78,-2.52,0.49,21.990000000000002
0.25143000000000004,1.4427,2.87527,1.1418700000000002,-0.02878,-0.41,-0.91,-0.14,0.21,-2.45,0.42,22.0
0.25947,1.46912,2.83683,1.13939,-0.030869999999999998,-0.4,-0.91,-0.14,-0.07,-2.59,0.49,22.01
0.26081,1.46912,2.89083,1.12461,-0.03815,-0.4,-0.9,-0.13,-0.07,-2.94,0.7,22.02
0.25811999999999996,1.4427,2.86753,1.13445,-0.02878,-0.41,-0.91,-0.13,0.28,-2.66,0.98,22.03
0.26081,1.45146,2.86753,1.12461,-0.04022,-0.41,-0.91,-0.13,0.0,-1.89,0.7,22.04
0.26216,1.43979,2.85212,1.11484,-0.037110000000000004,-0.4,-0.91,-0.13,-0.35,-2.1,0.7,22.05
0.26216,1.4456200000000001,2.8444599999999998,1.13198,-0.03503,-0.4,-0.91,-0.13,-0.07,-2.52,1.05,22.06
0.25678,1.43979,2.8444599999999998,1.13198,-0.037110000000000004,-0.4,-0.91,-0.13,0.21,-2.24,0.77,22.07
0.26485,1.4427,2.8830299999999998,1.1468399999999999,-0.03503,-0.4,-0.92,-0.13,0.14,-1.89,0.7,22.080000000000002
0.25947,1.45733,2.87527,1.1418700000000002,-0.03918,-0.4,-0.91,-0.13,-0.35,-2.31,0.49,22.09
0.26081,1.44854,2.83683,1.1418700000000002,-0.03607,-0.41,-0.91,-0.13,-0.35,-2.59,0.77,22.1
0.2635,1.4602700000000002,2.89865,1.14435,-0.03295,-0.41,-0.91,-0.12,-0.28,-2.17,0.84,22.11
0.25143000000000004,1.4456200000000001,2.79157,1.1369200000000002,-0.03295,-0.4,-0.91,-0.13,-0.21,-2.24,0.77,22.12
0.25544,1.46617,2.83683,1.13445,-0.030869999999999998,-0.4,-0.9,-0.13,-0.21,-2.94,0.7,22.13
0.2662,1.45146,2.80655,1.12461,-0.03399,-0.4,-0.9,-0.14,-0.07,-3.71,0.56,22.14
0.26081,1.47505,2.86753,1.12952,-0.02878,-0.4,-0.9,-0.14,0.14,-3.99,0.7,22.150000000000002
0.2541,1.46617,2.83683,1.1418700000000002,-0.03399,-0.4,-0.9,-0.15,0.14,-4.9,0.49,22.16
0.26755,1.4602700000000002,2.86753,1.13445,-0.03503,-0.4,-0.9,-0.15,0.28,-5.53,0.35,22.17
0.2662,1.4780200000000001,2.80655,1.12952,-0.03607,-0.4,-0.9,-0.15,0.28,-6.09,0.14,22.18
0.26081,1.49596,2.9065,1.13939,-0.02878,-0.41,-0.9,-0.15,0.21,-6.51,0.42,22.19
0.27297,1.5080200000000001,2.8830299999999998,1.13939,-0.03191,-0.41,-0.9,-0.15,0.35,-6.3,0.49,22.2
0.26485,1.51105,2.93818,1.13445,-0.03607,-0.41,-0.91,-0.15,0.42,-5.6,0.91,22.21
0.26485,1.5019799999999999,2.86753,1.15432,-0.02878,-0.41,-0.91,-0.14,0.21,-4.76,1.12,22.22
0.26755,1.56023,2.9065,1.16435,-0.030869999999999998,-0.41,-0.91,-0.13,0.14,-4.27,0.98,22.23
0.27162,1.5080200000000001,2.97031,1.17445,-0.02773,-0.41,-0.91,-0.12,0.28,-3.22,1.19,22.240000000000002
0.27162,1.52016,2.97031,1.16435,-0.03399,-0.4,-0.92,-0.12,0.63,-3.01,1.19,22.25
0.26891,1.51712,2.8830299999999998,1.17953,-0.02773,-0.41,-0.92,-0.11,0.56,-2.87,1.19,22.26
0.27162,1.48996,2.89865,1.16435,-0.026680000000000002,-0.41,-0.92,-0.11,0.28,-2.66,1.05,22.27
0.27569,1.51105,2.9065,1.18717,-0.02249,-0.4,-0.92,-0.11,0.35,-3.01,0.98,22.28
0.27569,1.4869700000000001,2.93818,1.15933,-0.03399,-0.4,-0.93,-0.11,0.28,-2.94,0.7,22.29
0.27705,1.5080200000000001,2.9065,1.1820700000000002,-0.02982,-0.4,-0.93,-0.11,0.35,-3.15,1.05,22.3
0.27433,1.49295,2.86753,1.20258,-0.02982,-0.41,-0.92,-0.1,0.21,-2.73,0.98,22.31
0.2662,1.45439,2.85212,1.17445,-0.02878,-0.4,-0.92,-0.1,-0.14,-1.82,0.7,22.32
0.27026,1.50499,2.89083,1.17445,-0.026680000000000002,-0.4,-0.91,-0.11,-0.42,-2.38,0.84,22.330000000000002
0.27026,1.49896,2.9222900000000003,1.16687,-0.03295,-0.4,-0.91,-0.12,-0.14,-2.38,0.91,22.34
0.27026,1.4809999999999999,2.9222900000000003,1.16687,-0.03295,-0.41,-0.91,-0.12,0.14,-1.19,1.19,22.35
0.26891,1.4780200000000001,2.87527,1.16435,-0.030869999999999998,-0.41,-0.91,-0.13,-0.07,-0.35,1.05,22.36
0.26891,1.46322,2.87527,1.16939,-0.03295,-0.41,-0.91,-0.13,-0.35,-0.56,1.26,22.37
0.2662,1.45146,2.80655,1.1568200000000002,-0.03607,-0.41,-0.91,-0.13,-0.14,-0.84,1.26,22.38
0.27026,1.45439,2.87527,1.14933,-0.03295,-0.41,-0.91,-0.14,-0.21,-0.91,1.4,22.39
