S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.6018,1.89457,2.94631,1.61325,0.17879,-0.12,-0.98,0.15,0.42,-2.31,0.28,21.41
0.60601,1.8874,2.93059,1.61677,0.18286,-0.13,-0.98,0.15,0.35,-2.24,0.84,21.42
0.599,1.88027,2.90721,1.60624,0.1815,-0.12,-0.98,0.15,0.42,-2.8,0.98,21.43
0.6130800000000001,1.8981599999999998,2.92277,1.62733,0.17744000000000001,-0.12,-0.99,0.15,0.56,-3.92,1.61,21.44
0.6130800000000001,1.89457,2.93059,1.62381,0.18830999999999998,-0.11,-0.99,0.15,0.77,-4.62,1.47,21.45
0.61878,1.9272900000000002,2.89947,1.62733,0.1815,-0.11,-1.0,0.15,0.77,-5.25,1.4,21.46
0.61024,1.89457,2.9942,1.6485900000000002,0.18422,-0.12,-0.99,0.14,0.35,-4.83,0.84,21.47
0.61166,1.92362,2.90721,1.61325,0.18015,-0.13,-0.99,0.15,-0.07,-3.99,0.63,21.48
0.60883,1.91265,2.87643,1.62381,0.18558,-0.14,-0.99,0.15,-0.28,-2.73,0.21,21.490000000000002
0.60601,1.9053900000000001,2.90721,1.61325,0.19104000000000002,-0.14,-0.98,0.15,-0.35,-1.61,0.21,21.5
0.60601,1.8981599999999998,2.86121,1.62028,0.18015,-0.14,-0.98,0.14,-0.28,-0.42,0.21,21.51
0.61166,1.9090099999999999,2.93844,1.61325,0.18422,-0.14,-0.99,0.14,-0.14,0.07,0.49,21.52
0.61166,1.88027,2.92277,1.6485900000000002,0.18695,-0.13,-0.99,0.15,0.14,0.21,0.77,21.53
0.60601,1.9017700000000002,2.89177,1.62028,0.18422,-0.12,-0.99,0.15,0.42,-0.56,0.84,21.54
0.6046,1.9053900000000001,2.9149700000000003,1.63794,0.18558,-0.11,-0.99,0.15,0.7,-1.54,0.91,21.55
0.6046,1.8767099999999999,2.85364,1.62733,0.18286,-0.1,-0.98,0.15,0.42,-2.52,0.63,21.56
0.58107,1.8348,2.86121,1.66642,0.19104000000000002,-0.1,-0.97,0.15,0.56,-3.22,0.63,21.57
0.5976100000000001,1.88027,2.89947,1.60624,0.18422,-0.11,-0.97,0.14,0.98,-4.06,0.77,21.580000000000002
0.6032,1.88383,2.88409,1.61325,0.17744000000000001,-0.13,-0.98,0.14,1.19,-4.48,0.98,21.59
0.6046,1.8696400000000002,2.96216,1.60274,0.18695,-0.14,-0.99,0.13,0.91,-3.85,0.84,21.6
0.6130800000000001,1.86611,2.90721,1.62381,0.18558,-0.14,-1.0,0.13,0.63,-2.87,0.98,21.61
0.61166,1.88383,2.9149700000000003,1.61325,0.19104000000000002,-0.14,-0.99,0.14,0.56,-2.52,0.84,21.62
0.6032,1.8696400000000002,2.89177,1.61325,0.1815,-0.13,-0.99,0.14,0.7,-2.03,1.19,21.63
0.6032,1.88027,2.88409,1.60274,0.18286,-0.13,-0.99,0.14,0.49,-1.33,0.91,21.64
0.60742,1.8981599999999998,2.87643,1.60274,0.18015,-0.12,-0.99,0.15,0.0,-1.26,0.84,21.650000000000002
0.60742,1.88383,2.86121,1.59575,0.18695,-0.11,-0.99,0.14,-0.21,-1.68,0.42,21.66
0.60742,1.8696400000000002,2.9149700000000003,1.60624,0.19651,-0.11,-0.98,0.14,-0.35,-1.89,0.07,21.67
0.60742,1.8556,2.89947,1.63086,0.18015,-0.12,-0.98,0.14,0.21,-2.24,0.21,21.68
0.60742,1.8626,2.89177,1.59925,0.18558,-0.12,-0.98,0.14,0.63,-2.8,0.63,21.69
0.60742,1.8874,2.88409,1.60624,0.18558,-0.13,-0.98,0.15,0.35,-3.43,0.7,21.7
0.60742,1.88027,2.87643,1.63086,0.17338,-0.13,-0.98,0.15,0.21,-3.29,0.98,21.71
0.6032,1.86611,2.86121,1.57836,0.18422,-0.13,-0.98,0.15,0.49,-3.01,1.61,21.72
0.6018,1.89457,2.89177,1.60274,0.18695,-0.12,-0.99,0.15,0.7,-3.29,1.61,21.73
0.6046,1.8909799999999999,2.89947,1.59925,0.17879,-0.12,-0.99,0.15,0.42,-3.36,1.61,21.740000000000002
0.60601,1.8767099999999999,2.90721,1.59575,0.17338,-0.12,-0.99,0.15,0.14,-3.08,1.05,21.75
0.6018,1.8874,2.89947,1.59575,0.18558,-0.12,-0.99,0.15,0.14,-3.08,0.63,21.76
0.62453,1.9163,2.87643,1.56453,0.17744000000000001,-0.12,-0.98,0.15,0.42,-3.15,0.42,21.77
0.61166,1.8909799999999999,2.96216,1.60974,0.17473,-0.12,-0.98,0.15,0.49,-2.87,0.7,21.78
0.6032,1.8909799999999999,2.87643,1.59227,0.18695,-0.12,-0.98,0.15,0.28,-2.59,0.7,21.79
0.60601,1.8696400000000002,2.88409,1.60274,0.18967,-0.12,-0.99,0.15,0.21,-2.94,0.84,21.8
0.6046,1.8767099999999999,2.96216,1.62381,0.18015,-0.12,-0.99,0.14,0.14,-3.15,0.84,21.81
0.60601,1.88027,2.89177,1.61325,0.19651,-0.12,-0.99,0.15,-0.07,-3.01,0.7,21.82
0.60742,1.8767099999999999,2.90721,1.62381,0.18558,-0.13,-0.99,0.15,-0.35,-2.31,0.35,21.830000000000002
0.6046,1.88027,2.89177,1.60974,0.17338,-0.13,-0.98,0.16,-0.49,-1.61,0.14,21.84
0.60601,1.8874,2.89947,1.58879,0.18558,-0.13,-0.97,0.16,-0.35,-1.33,0.28,21.85
0.60742,1.8981599999999998,2.89177,1.58879,0.18558,-0.12,-0.97,0.15,0.0,-1.4,0.7,21.86
0.61024,1.8874,2.9542200000000003,1.62381,0.18558,-0.12,-0.98,0.15,0.21,-1.68,0.84,21.87
0.61593,1.9346700000000001,2.93844,1.60624,0.17744000000000001,-0.12,-0.98,0.15,0.56,-1.61,0.91,21.88
0.60601,1.89457,2.89947,1.59925,0.19104000000000002,-0.12,-0.99,0.15,0.56,-1.61,1.05,21.89
0.60742,1.8909799999999999,2.89947,1.60274,0.18558,-0.12,-0.99,0.15,0.42,-2.31,1.05,21.900000000000002
0.6032,1.8909799999999999,2.86881,1.59925,0.17879,-0.12,-0.99,0.15,0.21,-3.08,1.12,21.91
0.58929,1.86611,2.89177,1.57836,0.18422,-0.12,-0.99,0.14,0.07,-2.94,1.26,21.92
0.6004,1.87317,2.86121,1.59925,0.17879,-0.13,-0.99,0.14,-0.21,-2.17,1.05,21.93
0.58791,1.85211,2.87643,1.57836,0.18422,-0.13,-0.99,0.14,-0.77,-1.47,0.77,21.94
0.5976100000000001,1.83824,2.86121,1.59575,0.17608,-0.13,-0.98,0.14,-0.98,-0.77,0.42,21.95
0.60742,1.86611,2.90721,1.59925,0.19104000000000002,-0.13,-0.98,0.14,-0.35,0.0,0.28,21.96
0.6032,1.8874,2.93844,1.62028,0.18558,-0.12,-0.98,0.14,0.35,0.0,0.35,21.97
0.6004,1.8874,2.89177,1.59575,0.17338,-0.12,-0.98,0.15,0.49,-0.77,0.42,21.98
0.59482,1.83824,2.87643,1.63794,0.18422,-0.12,-0.98,0.14,0.49,-1.89,0.77,21.990000000000002
0.599,1.85211,2.86881,1.59575,0.17879,-0.12,-0.98,0.14,0.7,-2.66,1.19,22.0
0.599,1.88383,2.87643,1.59227,0.18830999999999998,-0.12,-0.99,0.14,0.56,-3.43,1.54,22.01
0.6032,1.88383,2.83859,1.58531,0.17879,-0.12,-1.0,0.14,0.0,-3.64,1.4,22.02
0.59482,1.8626,2.86121,1.59575,0.17338,-0.12,-0.99,0.14,-0.56,-3.99,1.12,22.03
0.59621,1.8767099999999999,2.83859,1.58531,0.18830999999999998,-0.12,-0.99,0.14,-0.35,-3.92,0.91,22.04
0.6018,1.86611,2.85364,1.58879,0.18422,-0.13,-0.98,0.14,0.42,-3.36,0.7,22.05
0.59482,1.84516,2.85364,1.59227,0.17608,-0.13,-0.98,0.14,0.84,-2.66,0.77,22.06
0.6018,1.88027,2.93844,1.59925,0.17338,-0.13,-0.98,0.15,0.63,-2.1,0.63,22.07
0.5838,1.8348,2.86881,1.59227,0.18422,-0.13,-0.99,0.15,0.35,-1.82,0.7,22.080000000000002
0.60883,1.8981599999999998,2.90721,1.59227,0.17338,-0.12,-0.99,0.15,0.07,-1.82,0.63,22.09
0.6046,1.8626,2.89947,1.59227,0.17608,-0.12,-0.99,0.15,0.14,-1.89,0.49,22.1
0.60742,1.8767099999999999,2.88409,1.61677,0.17879,-0.12,-0.99,0.16,-0.28,-2.31,0.42,22.11
0.60601,1.8696400000000002,2.85364,1.5818299999999998,0.18967,-0.12,-0.98,0.16,-0.42,-2.73,0.63,22.12
0.60883,1.87317,2.8311,1.60624,0.17879,-0.12,-0.98,0.16,-0.07,-2.8,0.77,22.13
0.60883,1.88383,2.8461,1.59925,0.18015,-0.12,-0.98,0.15,0.07,-3.15,0.98,22.14
0.6130800000000001,1.86611,2.83859,1.60274,0.18558,-0.12,-0.98,0.15,0.42,-3.36,1.05,22.150000000000002
0.60601,1.8767099999999999,2.86881,1.57836,0.18286,-0.13,-0.98,0.15,0.07,-3.08,0.91,22.16
0.6018,1.8696400000000002,2.82363,1.59575,0.18422,-0.13,-0.98,0.15,0.0,-2.66,0.84,22.17
0.6046,1.87317,2.7721400000000003,1.56798,0.17879,-0.13,-0.98,0.15,0.42,-2.38,1.19,22.18
0.61735,1.8909799999999999,2.89177,1.59575,0.17608,-0.12,-0.99,0.15,0.7,-2.38,1.12,22.19
0.60742,1.88027,2.86881,1.59925,0.17879,-0.12,-1.0,0.15,0.07,-2.17,0.91,22.2
0.61024,1.8767099999999999,2.8311,1.60624,0.1815,-0.12,-1.0,0.14,-0.7,-1.54,0.77,22.21
0.6032,1.8767099999999999,2.86121,1.60974,0.17879,-0.12,-0.99,0.15,-0.98,-0.98,0.21,22.22
0.6018,1.86611,2.72899,1.62028,0.1815,-0.12,-0.99,0.15,-1.05,-0.84,0.07,22.23
0.6004,1.87317,2.83859,1.59575,0.18558,-0.12,-0.98,0.15,-0.63,-1.12,0.42,22.240000000000002
0.61024,1.8696400000000002,2.85364,1.60274,0.17338,-0.12,-0.98,0.15,-0.28,-1.4,0.91,22.25
0.61878,1.87317,2.8461,1.59925,0.17608,-0.12,-0.98,0.15,0.0,-1.96,0.98,22.26
0.61166,1.8767099999999999,2.89947,1.58531,0.17744000000000001,-0.12,-0.98,0.14,0.21,-2.1,1.4,22.27
0.61166,1.8909799999999999,2.93059,1.59575,0.17473,-0.12,-0.98,0.14,0.7,-2.17,1.54,22.28
0.61024,1.8874,2.89947,1.5818299999999998,0.17744000000000001,-0.12,-0.99,0.14,0.28,-2.66,1.54,22.29
0.60883,1.8981599999999998,2.89947,1.59227,0.18422,-0.12,-0.99,0.15,0.07,-2.87,1.26,22.3
0.6046,1.8981599999999998,2.85364,1.58531,0.17338,-0.12,-0.99,0.15,-0.28,-2.31,1.19,22.31
0.6046,1.8981599999999998,2.8311,1.5818299999999998,0.17338,-0.12,-0.99,0.15,-0.28,-1.75,0.7,22.32
0.6004,1.8696400000000002,2.8162,1.59227,0.1815,-0.12,-0.99,0.15,-0.63,-1.82,0.7,22.330000000000002
0.5976100000000001,1.8696400000000002,2.8311,1.56798,0.17879,-0.13,-0.99,0.14,-0.7,-1.47,0.63,22.34
0.6004,1.83824,2.83859,1.59227,0.18015,-0.13,-0.98,0.14,-0.56,-0.7,0.56,22.35
0.60601,1.8626,2.89947,1.52684,0.1815,-0.13,-0.98,0.15,-0.42,-0.42,0.49,22.36
0.6018,1.8874,2.79405,1.5818299999999998,0.17068,-0.13,-0.98,0.15,-0.28,-0.77,0.7,22.37
0.6004,1.85211,2.85364,1.57836,0.17203,-0.12,-0.98,0.15,-0.14,-1.19,0.91,22.38
0.60883,1.8696400000000002,2.89177,1.58879,0.17068,-0.12,-0.98,0.15,-0.07,-1.47,0.84,22.39
0.599,1.8348,2.8461,1.57836,0.17744000000000001,-0.12,-0.99,0.15,-0.07,-1.89,0.91,22.400000000000002
0.5976100000000001,1.85211,2.87643,1.56798,0.17338,-0.12,-0.99,0.15,-0.21,-2.52,0.84,22.41
0.6046,1.8767099999999999,2.82363,1.57836,0.18558,-0.12,-0.99,0.15,-0.42,-3.01,1.26,22.42
0.60601,1.88027,2.87643,1.58531,0.17473,-0.12,-0.99,0.15,-0.21,-3.5,1.33,22.43
0.6130800000000001,1.8909799999999999,2.85364,1.5818299999999998,0.17879,-0.13,-0.99,0.15,-0.35,-3.29,1.19,22.44
0.6018,1.8874,2.8461,1.5818299999999998,0.18422,-0.13,-0.99,0.14,-0.49,-2.31,0.56,22.45
0.6130800000000001,1.8981599999999998,2.8461,1.58879,0.17473,-0.13,-0.98,0.14,-0.42,-1.4,0.49,22.46
0.6004,1.86611,2.8461,1.59227,0.17473,-0.13,-0.98,0.14,0.14,-0.84,0.42,22.47
0.59482,1.85211,2.8162,1.58531,0.18286,-0.13,-0.98,0.14,0.21,-0.84,0.63,22.48
0.61166,1.89457,2.89177,1.57836,0.17744000000000001,-0.12,-0.99,0.14,0.07,-0.63,0.63,22.490000000000002
0.60742,1.8626,2.8461,1.59925,0.18015,-0.12,-0.99,0.14,0.0,-1.05,0.77,22.5
0.59482,1.8909799999999999,2.8311,1.59925,0.17608,-0.11,-0.99,0.14,-0.28,-1.82,0.7,22.51
0.6046,1.86611,2.90721,1.58879,0.18015,-0.11,-0.99,0.15,-0.77,-2.17,0.7,22.52
0.599,1.8696400000000002,2.8461,1.57144,0.17608,-0.12,-0.98,0.15,-0.91,-2.52,0.84,22.53
0.5976100000000001,1.8696400000000002,2.87643,1.56798,0.18558,-0.12,-0.98,0.15,-0.35,-2.94,0.91,22.54
0.59482,1.87317,2.86121,1.56798,0.17608,-0.12,-0.98,0.15,-0.07,-3.15,1.19,22.55
0.59621,1.8696400000000002,2.85364,1.55764,0.17879,-0.12,-0.98,0.15,0.07,-3.15,0.98,22.56
0.59482,1.88383,2.8311,1.59227,0.17879,-0.12,-0.98,0.14,0.35,-3.22,1.05,22.57
0.59067,1.87317,2.8311,1.59227,0.18015,-0.13,-0.98,0.14,0.7,-3.08,0.77,22.580000000000002
0.60742,1.9272900000000002,2.89947,1.56798,0.17473,-0.13,-0.98,0.14,0.77,-2.8,1.05,22.59
0.60601,1.8590900000000001,2.88409,1.56108,0.18286,-0.13,-0.99,0.14,0.35,-2.31,0.84,22.6
0.6018,1.86611,2.82363,1.57836,0.17338,-0.13,-0.99,0.14,-0.07,-2.24,0.91,22.61
0.59482,1.8626,2.87643,1.57836,0.18422,-0.12,-0.99,0.14,-0.14,-1.82,0.84,22.62
0.59621,1.8696400000000002,2.8461,1.5818299999999998,0.17744000000000001,-0.12,-0.99,0.14,-0.42,-2.03,0.7,22.63
0.63468,1.87317,2.86121,1.55077,0.16933,-0.12,-0.99,0.15,-0.49,-2.03,0.28,22.64
0.59482,1.8626,2.83859,1.56798,0.17473,-0.12,-0.98,0.15,-0.35,-1.68,0.63,22.650000000000002
0.58517,1.84863,2.8461,1.56453,0.18558,-0.12,-0.98,0.15,0.07,-1.75,0.63,22.66
0.59482,1.8696400000000002,2.86121,1.56108,0.17068,-0.12,-0.99,0.15,0.35,-2.24,0.98,22.67
0.5838,1.84516,2.83859,1.55764,0.17068,-0.12,-0.99,0.15,0.28,-3.43,0.98,22.68
0.59482,1.86611,2.8311,1.53366,0.17338,-0.13,-0.99,0.15,0.07,-3.64,1.05,22.69
