S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.28714,1.8161599999999998,3.53945,1.55365,0.23237,-0.14,-0.95,0.27,-0.28,-1.4,0.84,9.49
0.28026,1.78121,3.50403,1.55365,0.22671,-0.15,-0.95,0.28,0.07,-1.82,1.19,9.5
0.28301,1.75827,3.53055,1.55365,0.22389,-0.15,-0.96,0.28,0.07,-2.24,1.12,9.51
0.2899,1.78892,3.51285,1.5802,0.21825999999999998,-0.15,-0.96,0.28,-0.28,-2.45,1.05,9.52
0.29128000000000004,1.78892,3.58431,1.55365,0.22107,-0.15,-0.96,0.28,0.0,-2.52,1.12,9.53
0.29544000000000004,1.79279,3.50403,1.56542,0.22389,-0.15,-0.96,0.28,0.14,-2.31,1.19,9.540000000000001
0.28714,1.7735299999999998,3.4864900000000003,1.57132,0.22671,-0.15,-0.96,0.28,-0.49,-2.1,0.7,9.55
0.27752,1.78121,3.58431,1.5595299999999999,0.22248,-0.15,-0.95,0.28,-0.77,-2.31,0.84,9.56
0.27615,1.75827,3.46904,1.56542,0.22248,-0.15,-0.95,0.27,17.85,-1.89,0.84,9.57
0.27889,1.79279,3.5483599999999997,1.55659,0.22389,-0.16,-0.95,0.28,0.0,-1.89,1.05,9.58
0.27889,1.7658900000000002,3.51285,1.56837,0.22954000000000002,-0.15,-0.95,0.28,-0.28,-2.1,1.05,9.59
0.29128000000000004,1.75827,3.49525,1.56247,0.2253,-0.15,-0.95,0.27,0.28,-2.24,1.26,9.6
0.27889,1.79279,3.50403,1.55072,0.21685,-0.15,-0.95,0.28,0.49,-2.1,1.33,9.61
0.28163,1.7850599999999999,3.53945,1.5595299999999999,0.2253,-0.15,-0.95,0.28,0.07,-2.73,1.47,9.620000000000001
0.28576,1.79279,3.52169,1.55365,0.2253,-0.15,-0.95,0.27,-0.07,-2.66,1.05,9.63
0.28026,1.78892,3.5662800000000003,1.55365,0.22813000000000003,-0.15,-0.95,0.28,0.07,-2.17,1.05,9.64
0.27752,1.78892,3.5483599999999997,1.57724,0.22248,-0.15,-0.95,0.27,-0.28,-2.1,0.98,9.65
0.28714,1.78892,3.53945,1.55659,0.22389,-0.15,-0.95,0.28,-0.21,-2.1,1.33,9.66
0.28852,1.80055,3.46904,1.55365,0.22248,-0.15,-0.95,0.28,0.07,-1.75,1.12,9.67
0.27889,1.80834,3.51285,1.4985700000000002,0.21545,-0.14,-0.96,0.28,-0.14,-1.96,1.12,9.68
0.28438,1.8161599999999998,3.5483599999999997,1.56542,0.22954000000000002,-0.15,-0.96,0.28,-0.21,-2.17,0.98,9.69
0.28576,1.79279,3.5573099999999998,1.58911,0.21265,-0.15,-0.96,0.28,0.07,-1.75,1.26,9.700000000000001
0.28163,1.80055,3.51285,1.54195,0.22107,-0.15,-0.96,0.28,0.14,-1.82,1.05,9.71
0.28026,1.79279,3.4864900000000003,1.5595299999999999,0.21966,-0.15,-0.96,0.28,-0.21,-2.1,0.84,9.72
0.28852,1.80055,3.58431,1.5595299999999999,0.21405,-0.15,-0.96,0.28,-0.35,-1.96,0.77,9.73
0.27615,1.78121,3.52169,1.56247,0.22813000000000003,-0.15,-0.96,0.28,-0.14,-2.03,0.91,9.74
0.27889,1.7773700000000001,3.4864900000000003,1.55659,0.22389,-0.15,-0.96,0.28,0.07,-1.89,0.63,9.75
0.28026,1.7735299999999998,3.5662800000000003,1.54487,0.21545,-0.15,-0.95,0.27,-0.28,-1.96,0.63,9.76
0.27615,1.82401,3.50403,1.5478,0.21966,-0.15,-0.95,0.27,-0.28,-2.45,0.77,9.77
0.28026,1.7356099999999999,3.58431,1.5478,0.21405,-0.16,-0.95,0.27,0.28,-2.17,1.19,9.78
0.28026,1.7735299999999998,3.50403,1.55072,0.21265,-0.16,-0.95,0.28,0.28,-1.82,1.12,9.790000000000001
0.28301,1.78892,3.53055,1.55365,0.21685,-0.15,-0.95,0.28,-0.14,-1.75,1.19,9.8
0.27615,1.7773700000000001,3.50403,1.5478,0.21685,-0.15,-0.95,0.28,0.0,-1.75,1.26,9.81
0.26798,1.7735299999999998,3.43446,1.55659,0.22107,-0.15,-0.96,0.28,0.07,-1.54,1.19,9.82
0.28301,1.79666,3.51285,1.5361200000000002,0.20985,-0.15,-0.96,0.28,-0.35,-1.75,0.98,9.83
0.27342,1.80834,3.4864900000000003,1.5478,0.21825999999999998,-0.15,-0.95,0.28,-0.28,-2.31,1.19,9.84
0.26256,1.7281099999999998,3.4864900000000003,1.5303,0.20985,-0.15,-0.96,0.28,0.0,-2.17,1.12,9.85
0.27752,1.76207,3.4603599999999997,1.53321,0.21966,-0.15,-0.96,0.28,-0.14,-2.38,0.98,9.86
0.26798,1.75447,3.4864900000000003,1.55365,0.21966,-0.15,-0.96,0.28,-0.49,-2.24,0.42,9.870000000000001
0.27342,1.75068,3.53055,1.5274,0.21966,-0.15,-0.96,0.28,-0.35,-2.17,0.42,9.88
0.28163,1.76207,3.4864900000000003,1.5303,0.21405,-0.15,-0.95,0.28,-0.14,-2.52,0.35,9.89
0.27615,1.7431299999999998,3.47775,1.55365,0.22813000000000003,-0.15,-0.95,0.28,0.07,-2.24,0.7,9.9
0.27205999999999997,1.75447,3.49525,1.5245,0.21685,-0.15,-0.95,0.27,-0.14,-2.24,0.56,9.91
0.27752,1.76971,3.4864900000000003,1.5361200000000002,0.21405,-0.15,-0.95,0.27,-0.21,-2.24,0.77,9.92
0.27752,1.76207,3.50403,1.51294,0.22248,-0.15,-0.95,0.28,0.0,-1.96,0.84,9.93
0.27342,1.7281099999999998,3.4603599999999997,1.5274,0.21545,-0.15,-0.95,0.28,0.0,-1.75,1.05,9.94
0.28026,1.76207,3.49525,1.51871,0.20426,-0.14,-0.95,0.28,-0.07,-1.89,0.84,9.950000000000001
0.28026,1.7469,3.43446,1.5245,0.21966,-0.14,-0.96,0.27,0.0,-2.17,1.05,9.96
0.2707,1.7735299999999998,3.46904,1.51871,0.21966,-0.14,-0.96,0.28,0.07,-2.17,0.91,9.97
0.27342,1.7431299999999998,3.47775,1.5245,0.21966,-0.15,-0.96,0.28,-0.35,-2.38,0.63,9.98
0.28301,1.7469,3.4603599999999997,1.54195,0.21685,-0.15,-0.95,0.28,-0.28,-2.73,0.7,9.99
0.28026,1.7281099999999998,3.43446,1.55365,0.21825999999999998,-0.15,-0.95,0.27,0.21,-2.73,0.84,10.0
0.25314000000000003,1.76207,3.43446,1.5303,0.22248,-0.16,-0.96,0.28,0.42,-2.38,0.7,10.01
0.2707,1.79279,3.52169,1.5274,0.21685,-0.16,-0.96,0.28,-0.07,-1.82,0.63,10.02
0.28026,1.7658900000000002,3.52169,1.53903,0.20985,-0.15,-0.95,0.28,0.0,-1.82,0.77,10.03
0.26934,1.7281099999999998,3.47775,1.53321,0.21825999999999998,-0.15,-0.95,0.28,0.35,-2.17,0.91,10.040000000000001
0.27342,1.76207,3.4430699999999996,1.5303,0.21825999999999998,-0.15,-0.96,0.28,0.21,-2.1,0.84,10.05
0.26661999999999997,1.7281099999999998,3.46904,1.5274,0.21685,-0.15,-0.96,0.28,-0.28,-1.96,0.63,10.06
0.28163,1.7281099999999998,3.49525,1.5245,0.21545,-0.15,-0.95,0.28,-0.35,-2.17,0.63,10.07
0.26798,1.7469,3.4002800000000004,1.5245,0.22248,-0.15,-0.95,0.28,-0.14,-2.38,0.84,10.08
0.27479000000000003,1.75447,3.4517,1.51871,0.21545,-0.15,-0.95,0.28,0.21,-2.17,0.98,10.09
0.25986,1.7356099999999999,3.47775,1.53903,0.22389,-0.15,-0.95,0.28,-0.14,-1.89,0.77,10.1
0.27479000000000003,1.7393599999999998,3.49525,1.5245,0.21405,-0.15,-0.95,0.28,-0.35,-2.1,0.91,10.11
0.27205999999999997,1.7393599999999998,3.51285,1.51294,0.21124,-0.15,-0.95,0.28,0.07,-2.1,1.05,10.120000000000001
0.27342,1.76207,3.4603599999999997,1.54195,0.21124,-0.14,-0.96,0.28,0.35,-2.45,0.98,10.13
0.25716999999999995,1.7281099999999998,3.47775,1.5274,0.21405,-0.15,-0.96,0.28,-0.07,-2.66,0.91,10.14
0.26661999999999997,1.7469,3.4173199999999997,1.50718,0.21966,-0.16,-0.96,0.28,-0.28,-2.24,0.84,10.15
0.26798,1.72065,3.4258800000000003,1.5216100000000001,0.20985,-0.16,-0.95,0.28,-0.35,-1.68,0.91,10.16
0.27889,1.73186,3.43446,1.5216100000000001,0.21124,-0.15,-0.95,0.28,-0.49,-1.68,1.12,10.17
0.26798,1.72065,3.47775,1.53321,0.22107,-0.16,-0.95,0.28,-0.56,-1.33,0.98,10.18
0.26661999999999997,1.73186,3.40879,1.51871,0.21825999999999998,-0.15,-0.95,0.27,-0.91,-1.19,0.91,10.19
0.26121,1.72438,3.4430699999999996,1.53321,0.21966,-0.14,-0.95,0.27,-0.63,-2.03,0.84,10.200000000000001
0.26527,1.73186,3.43446,1.5245,0.20426,-0.15,-0.95,0.27,0.0,-2.03,0.77,10.21
0.27205999999999997,1.7169299999999998,3.43446,1.5245,0.23379,-0.15,-0.95,0.28,0.07,-2.17,0.7,10.22
0.26934,1.7169299999999998,3.4258800000000003,1.5014299999999998,0.20985,-0.15,-0.95,0.28,-0.21,-2.66,0.77,10.23
0.26661999999999997,1.72065,3.4002800000000004,1.5245,0.21124,-0.15,-0.95,0.27,-0.07,-2.59,1.12,10.24
0.26256,1.7281099999999998,3.3918,1.5158200000000002,0.20985,-0.15,-0.96,0.27,0.14,-2.17,0.91,10.25
0.26661999999999997,1.7095099999999999,3.4430699999999996,1.5216100000000001,0.21405,-0.15,-0.96,0.27,0.0,-2.31,0.84,10.26
0.26391,1.71322,3.4430699999999996,1.5158200000000002,0.21124,-0.15,-0.96,0.27,-0.14,-2.45,1.19,10.27
0.26391,1.6984400000000002,3.4430699999999996,1.5216100000000001,0.20705,-0.16,-0.96,0.28,-0.21,-1.96,0.98,10.28
0.25851,1.6984400000000002,3.40879,1.49284,0.21124,-0.15,-0.96,0.28,-0.49,-1.82,0.7,10.290000000000001
0.26527,1.6984400000000002,3.4002800000000004,1.47859,0.20985,-0.15,-0.96,0.28,-0.14,-2.38,0.77,10.3
0.26661999999999997,1.7095099999999999,3.38334,1.5216100000000001,0.21685,-0.15,-0.95,0.27,0.07,-2.45,0.98,10.31
0.27205999999999997,1.7281099999999998,3.4603599999999997,1.4985700000000002,0.21545,-0.15,-0.95,0.27,0.0,-2.45,0.7,10.32
0.26661999999999997,1.72438,3.4002800000000004,1.4985700000000002,0.21405,-0.15,-0.95,0.27,0.21,-2.45,0.84,10.33
0.25851,1.71322,3.3918,1.5014299999999998,0.20705,-0.15,-0.95,0.28,0.56,-2.31,0.98,10.34
0.26934,1.7095099999999999,3.43446,1.51294,0.21405,-0.15,-0.95,0.28,0.28,-2.31,0.98,10.35
0.26798,1.70212,3.40879,1.4899799999999999,0.20426,-0.14,-0.95,0.28,0.21,-2.59,1.05,10.36
0.26661999999999997,1.71322,3.38334,1.51006,0.21265,-0.15,-0.95,0.28,0.35,-2.52,1.12,10.370000000000001
0.26798,1.72065,3.40879,1.4957,0.21685,-0.15,-0.96,0.28,0.21,-2.24,0.98,10.38
0.26256,1.7169299999999998,3.4517,1.51294,0.21545,-0.15,-0.96,0.28,-0.28,-2.24,1.05,10.39
0.26934,1.7058099999999998,3.3665,1.5014299999999998,0.20705,-0.15,-0.96,0.28,-0.07,-2.38,0.98,10.4
0.26121,1.7169299999999998,3.4173199999999997,1.4957,0.21405,-0.15,-0.96,0.28,0.14,-2.1,0.84,10.41
0.26527,1.7356099999999999,3.46904,1.4899799999999999,0.21124,-0.15,-0.96,0.28,0.14,-2.03,0.77,10.42
0.2518,1.6984400000000002,3.3918,1.4985700000000002,0.21545,-0.15,-0.96,0.28,0.14,-2.1,1.12,10.43
0.25448000000000004,1.7095099999999999,3.4173199999999997,1.5216100000000001,0.21124,-0.15,-0.96,0.28,0.35,-2.31,1.05,10.44
0.26661999999999997,1.70212,3.40879,1.49284,0.20845,-0.15,-0.96,0.28,0.07,-2.45,1.12,10.450000000000001
0.26527,1.72065,3.40879,1.5014299999999998,0.22107,-0.15,-0.96,0.28,0.0,-2.31,0.91,10.46
0.26256,1.67649,3.3918,1.5043,0.21265,-0.15,-0.95,0.28,0.0,-2.59,1.05,10.47
0.26527,1.7058099999999998,3.38334,1.5158200000000002,0.20985,-0.15,-0.95,0.27,0.0,-2.66,0.84,10.48
0.2707,1.70212,3.38334,1.5014299999999998,0.20705,-0.15,-0.95,0.27,0.0,-2.45,0.77,10.49
0.26934,1.7095099999999999,3.4002800000000004,1.51006,0.21265,-0.15,-0.95,0.27,0.35,-2.24,0.84,10.5
0.26121,1.7169299999999998,3.4002800000000004,1.49284,0.21685,-0.15,-0.95,0.27,0.28,-2.38,0.98,10.51
0.25716999999999995,1.68013,3.3414300000000003,1.4842799999999998,0.20426,-0.15,-0.95,0.27,0.21,-2.52,0.91,10.52
0.26661999999999997,1.7058099999999998,3.40879,1.5014299999999998,0.20426,-0.15,-0.96,0.27,0.21,-2.31,1.05,10.53
0.26391,1.6910900000000002,3.37491,1.51294,0.20985,-0.15,-0.96,0.28,0.14,-2.45,0.91,10.540000000000001
0.25851,1.70212,3.4173199999999997,1.5014299999999998,0.20705,-0.15,-0.96,0.28,0.0,-2.87,0.98,10.55
0.26934,1.6947599999999998,3.4258800000000003,1.4957,0.20565999999999998,-0.15,-0.96,0.28,0.28,-2.31,0.91,10.56
0.26798,1.73186,3.4258800000000003,1.4871299999999998,0.21545,-0.15,-0.96,0.28,0.14,-1.96,0.7,10.57
0.25986,1.6947599999999998,3.3918,1.4985700000000002,0.20985,-0.14,-0.96,0.28,-0.07,-1.96,0.56,10.58
0.25851,1.72065,3.4258800000000003,1.4842799999999998,0.20426,-0.15,-0.95,0.28,0.07,-1.82,0.77,10.59
0.26934,1.70212,3.4002800000000004,1.49284,0.20426,-0.15,-0.96,0.28,0.0,-1.61,0.63,10.6
0.26934,1.6984400000000002,3.3918,1.4899799999999999,0.22248,-0.14,-0.95,0.28,-0.07,-2.73,0.91,10.61
0.25716999999999995,1.66923,3.40879,1.51006,0.21265,-0.14,-0.95,0.28,0.28,-3.29,1.12,10.620000000000001
0.26391,1.71322,3.40879,1.4957,0.20009000000000002,-0.15,-0.96,0.28,0.0,-2.94,1.19,10.63
0.25314000000000003,1.66562,3.4002800000000004,1.4957,0.20845,-0.16,-0.95,0.28,-0.49,-2.45,0.63,10.64
0.26391,1.7058099999999998,3.37491,1.4842799999999998,0.21685,-0.15,-0.95,0.27,-0.21,-2.31,0.91,10.65
0.2707,1.6984400000000002,3.4002800000000004,1.49284,0.20426,-0.15,-0.95,0.27,0.42,-2.17,1.05,10.66
0.25716999999999995,1.6910900000000002,3.3665,1.5043,0.21124,-0.15,-0.95,0.27,0.14,-2.1,0.84,10.67
0.25716999999999995,1.6947599999999998,3.4002800000000004,1.4842799999999998,0.20845,-0.15,-0.96,0.27,-0.21,-2.03,0.7,10.68
0.27205999999999997,1.6947599999999998,3.4173199999999997,1.4899799999999999,0.21265,-0.15,-0.95,0.28,0.21,-2.17,0.98,10.69
0.26121,1.66923,3.33311,1.4985700000000002,0.21545,-0.15,-0.96,0.28,0.28,-1.82,0.84,10.700000000000001
0.26121,1.67649,3.3665,1.4899799999999999,0.20845,-0.15,-0.96,0.28,-0.14,-2.03,0.84,10.71
0.25046,1.67649,3.3414300000000003,1.49284,0.21685,-0.14,-0.96,0.28,17.85,-2.31,0.91,10.72
0.25851,1.70212,3.3665,1.4842799999999998,0.21545,-0.15,-0.96,0.28,0.35,-2.45,0.91,10.73
0.26934,1.66923,3.4002800000000004,1.47291,0.20426,-0.15,-0.96,0.28,-0.14,-2.24,0.56,10.74
0.25582,1.70212,3.38334,1.47859,0.20426,-0.15,-0.96,0.28,-0.14,-2.31,0.7,10.75
0.25716999999999995,1.6837799999999998,3.37491,1.49284,0.21124,-0.15,-0.95,0.28,0.14,-2.31,0.91,10.76
0.25046,1.70212,3.34976,1.48143,0.20565999999999998,-0.15,-0.95,0.28,0.28,-2.38,1.26,10.77
0.25986,1.6910900000000002,3.3665,1.4871299999999998,0.20426,-0.15,-0.96,0.28,-0.21,-2.17,0.98,10.78
0.24645,1.6548,3.28375,1.47575,0.1987,-0.15,-0.95,0.28,-0.49,-1.82,1.05,10.790000000000001
