S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.38325,2.01841,4.02077,1.83633,0.28418000000000004,-0.28,-0.9,0.31,-12.53,-10.64,-24.78,50.06
0.38773,2.00973,4.04165,1.8396299999999999,0.3018,-0.28,-0.91,0.32,-12.67,-11.27,-23.73,50.07
0.39374000000000003,2.05792,4.02077,1.85284,0.29885,-0.28,-0.92,0.32,-12.46,-11.97,-22.54,50.08
0.39524000000000004,2.04467,4.04165,1.86612,0.3018,-0.28,-0.92,0.32,-12.25,-12.6,-21.49,50.09
0.39374000000000003,2.01841,4.07322,1.8828099999999999,0.30328,-0.28,-0.93,0.31,-12.39,-13.65,-21.28,50.1
0.40128,2.0535,4.0103800000000005,1.87612,0.30772,-0.27,-0.93,0.29,-13.02,-14.21,-21.21,50.11
0.40735,2.02276,4.0944400000000005,1.87947,0.30772,-0.26,-0.92,0.28,-12.6,-14.63,-21.28,50.120000000000005
0.40128,2.04027,4.06266,1.87947,0.31069,-0.25,-0.92,0.28,-11.62,-14.63,-21.14,50.13
0.39976999999999996,2.0011,3.96916,1.87947,0.31514000000000003,-0.25,-0.93,0.28,-10.43,-14.07,-20.79,50.14
0.39675,2.0892,4.06266,1.87278,0.30033000000000004,-0.25,-0.94,0.29,-9.94,-13.3,-20.44,50.15
0.39826,2.02712,4.0521400000000005,1.85284,0.30328,-0.25,-0.96,0.31,-10.78,-12.25,-20.58,50.160000000000004
0.38474,2.02712,3.9897099999999996,1.8594700000000002,0.2915,-0.24,-0.97,0.31,-12.04,-11.62,-21.0,50.17
0.38773,2.02712,4.0103800000000005,1.85284,0.28711,-0.22,-0.96,0.31,-14.21,-11.55,-21.7,50.18
0.38624,2.04027,4.0103800000000005,1.8627900000000002,0.28711,-0.2,-0.96,0.3,-14.91,-12.32,-21.84,50.19
0.39073,2.03588,3.9897099999999996,1.85284,0.28711,-0.2,-0.94,0.3,-14.91,-13.65,-21.56,50.2
0.38773,2.02712,3.8783199999999995,1.86612,0.30033000000000004,-0.2,-0.94,0.29,-15.12,-14.56,-20.93,50.21
0.39524000000000004,2.08022,3.95894,1.8627900000000002,0.29003,-0.2,-0.94,0.28,-15.12,-14.21,-20.86,50.22
0.39524000000000004,2.04467,3.92847,1.85615,0.28564,-0.2,-0.94,0.27,-15.26,-13.44,-21.21,50.230000000000004
0.38176,2.0535,3.95894,1.87278,0.29738000000000003,-0.2,-0.94,0.27,-14.77,-11.83,-21.84,50.24
0.39374000000000003,2.0937099999999997,4.0944400000000005,1.8861700000000001,0.29738000000000003,-0.19,-0.94,0.27,-14.28,-10.64,-22.26,50.25
0.39524000000000004,2.0535,4.000030000000001,1.87612,0.28418000000000004,-0.19,-0.93,0.28,-14.21,-9.52,-22.68,50.26
0.39675,2.06681,4.0103800000000005,1.85615,0.28711,-0.18,-0.92,0.27,-14.0,-9.45,-22.47,50.27
0.39223,2.05792,4.000030000000001,1.8594700000000002,0.28564,-0.18,-0.92,0.27,-13.23,-10.36,-21.49,50.28
0.38923,2.0847,4.04165,1.87612,0.29444000000000004,-0.18,-0.91,0.27,-12.67,-11.13,-20.16,50.29
0.39976999999999996,2.08022,4.000030000000001,1.8396299999999999,0.28857,-0.18,-0.91,0.26,-11.83,-11.13,-18.83,50.300000000000004
0.39374000000000003,2.06681,3.96916,1.84953,0.28711,-0.19,-0.91,0.26,-11.34,-10.92,-17.64,50.31
0.40583,2.05792,3.95894,1.85284,0.29738000000000003,-0.2,-0.9,0.26,-9.94,-9.66,-16.45,50.32
0.39826,2.05792,3.8387800000000003,1.8627900000000002,0.29738000000000003,-0.21,-0.9,0.26,-8.96,-7.98,-14.35,50.33
0.39524000000000004,2.04027,3.9183800000000004,1.86945,0.29297,-0.21,-0.9,0.26,-7.28,-7.0,-12.39,50.34
0.40431,2.06681,4.0521400000000005,1.86945,0.28564,-0.21,-0.9,0.27,-5.74,-6.3,-10.71,50.35
0.39073,1.99679,4.000030000000001,1.8429200000000001,0.28126,-0.2,-0.89,0.27,-4.13,-5.25,-8.4,50.36
0.40128,2.00541,3.8982900000000003,1.8232099999999998,0.27835,-0.2,-0.88,0.27,-2.94,-5.46,-4.55,50.370000000000005
0.39524000000000004,1.98393,3.94875,1.8069,0.29738000000000003,-0.22,-0.89,0.27,-0.14,-4.06,-0.98,50.38
0.38773,1.99679,3.94875,1.8069,0.28564,-0.22,-0.92,0.27,2.1,-2.8,1.75,50.39
0.39976999999999996,1.9882099999999998,3.84862,1.83633,0.30624,-0.22,-0.96,0.27,2.59,-2.17,2.94,50.4
0.39524000000000004,1.9500400000000002,3.88829,1.78424,0.27253,-0.19,-0.98,0.27,1.75,-2.31,3.15,50.410000000000004
0.38325,1.92915,3.7997199999999998,1.7745900000000001,0.28564,-0.16,-1.0,0.27,0.63,-2.87,3.71,50.42
0.3699,1.925,3.75159,1.72375,0.28564,-0.14,-1.0,0.28,-0.7,-3.85,3.01,50.43
0.3699,1.8839700000000001,3.6854400000000003,1.76178,0.28126,-0.14,-0.99,0.27,-2.59,-4.48,1.68,50.44
0.36841999999999997,1.8678,3.6482699999999997,1.73005,0.27398,-0.15,-0.96,0.26,-2.73,-2.87,0.28,50.45
0.36548,1.90438,3.65752,1.69871,0.27253,-0.16,-0.93,0.25,-1.05,-1.47,0.0,50.46
0.36107,1.8839700000000001,3.61156,1.70495,0.27108000000000004,-0.16,-0.92,0.26,0.14,-1.05,0.21,50.47
0.35522,1.8799099999999997,3.6482699999999997,1.7206,0.27253,-0.15,-0.9,0.26,0.21,-1.68,1.26,50.480000000000004
0.36548,1.8799099999999997,3.62986,1.71433,0.26384,-0.14,-0.9,0.25,0.98,-2.52,2.24,50.49
0.35377,1.9208599999999998,3.5933699999999997,1.70183,0.2624,-0.14,-0.91,0.25,2.1,-2.31,2.8,50.5
0.35668,1.8880299999999999,3.5483599999999997,1.68629,0.26384,-0.13,-0.93,0.25,2.17,-3.22,2.66,50.51
0.35815,1.90438,3.63905,1.68629,0.26529,-0.12,-0.93,0.24,1.05,-4.48,3.08,50.52
0.35961,1.9208599999999998,3.63905,1.69249,0.25377,-0.13,-0.94,0.24,1.33,-4.27,3.22,50.53
0.3494,1.90028,3.5933699999999997,1.6956,0.27108000000000004,-0.14,-0.97,0.24,1.19,-4.27,2.45,50.54
0.35377,1.90028,3.53945,1.70183,0.2509,-0.15,-0.98,0.24,-0.77,-3.64,0.98,50.550000000000004
0.3494,1.8839700000000001,3.62069,1.6801,0.2624,-0.16,-0.98,0.25,-1.33,-1.61,0.56,50.56
0.34360999999999997,1.89619,3.62069,1.6893900000000002,0.25377,-0.16,-0.97,0.26,-0.56,-0.91,0.7,50.57
0.34795,1.8799099999999997,3.61156,1.67085,0.2509,-0.17,-0.97,0.27,-0.14,-1.33,1.26,50.58
0.34360999999999997,1.8880299999999999,3.5933699999999997,1.67701,0.25664000000000003,-0.19,-0.97,0.27,0.14,-0.84,1.75,50.59
0.33641,1.8839700000000001,3.5933699999999997,1.6402599999999998,0.2552,-0.19,-0.97,0.26,0.14,-0.14,2.87,50.6
0.34506,1.8597599999999999,3.6948,1.67085,0.24946999999999997,-0.18,-0.98,0.26,0.91,-0.42,3.15,50.61
0.3465,1.90028,3.61156,1.6647,0.23805,-0.17,-0.99,0.27,1.4,-0.42,3.08,50.620000000000005
0.35086,1.9126,3.6668,1.6555,0.25664000000000003,-0.16,-0.99,0.27,0.63,-0.77,2.38,50.63
0.37285,1.89211,3.6482699999999997,1.67085,0.24946999999999997,-0.15,-0.98,0.27,0.49,-2.52,3.08,50.64
0.33354,1.9126,3.6482699999999997,1.6372200000000001,0.24804,-0.16,-0.99,0.26,2.03,-3.29,3.01,50.65
0.34071999999999997,1.92915,3.61156,1.6555,0.2552,-0.17,-1.0,0.26,1.89,-3.43,2.17,50.660000000000004
0.3465,1.89211,3.5752800000000002,1.67701,0.25808000000000003,-0.17,-0.99,0.24,0.49,-3.85,1.19,50.67
0.3465,1.8839700000000001,3.65752,1.66163,0.26529,-0.16,-0.97,0.24,0.42,-3.22,0.98,50.68
0.3465,1.90028,3.5933699999999997,1.6493900000000001,0.2624,-0.17,-0.97,0.25,0.84,-1.96,0.42,50.69
0.34071999999999997,1.9208599999999998,3.5752800000000002,1.63115,0.2624,-0.16,-0.96,0.27,0.0,-1.75,0.14,50.7
0.34360999999999997,1.89619,3.62069,1.63115,0.2509,-0.16,-0.94,0.26,-0.35,-2.52,0.42,50.71
0.34071999999999997,1.8880299999999999,3.5933699999999997,1.6372200000000001,0.25377,-0.16,-0.94,0.26,0.42,-2.73,1.4,50.72
0.33784000000000003,1.8839700000000001,3.6482699999999997,1.63115,0.24804,-0.17,-0.95,0.26,0.98,-2.52,1.89,50.730000000000004
0.33497,1.8880299999999999,3.53945,1.61907,0.2552,-0.16,-0.95,0.26,0.21,-2.73,1.96,50.74
0.32925,1.89619,3.58431,1.62812,0.2509,-0.15,-0.94,0.25,0.21,-3.15,2.17,50.75
0.34071999999999997,1.90028,3.5483599999999997,1.6402599999999998,0.25664000000000003,-0.15,-0.95,0.25,1.26,-3.01,2.66,50.76
0.32925,1.9126,3.53945,1.63418,0.2552,-0.15,-0.95,0.26,0.98,-3.01,2.52,50.77
0.33928,1.9126,3.5933699999999997,1.61907,0.24375,-0.15,-0.95,0.25,-0.07,-3.29,2.73,50.78
0.33211,1.91672,3.5752800000000002,1.61907,0.24946999999999997,-0.15,-0.94,0.24,0.35,-2.73,2.38,50.79
0.34217,1.9542400000000002,3.62069,1.65857,0.24946999999999997,-0.15,-0.95,0.25,0.63,-2.31,2.38,50.800000000000004
0.34217,1.9500400000000002,3.65752,1.63115,0.2509,-0.15,-0.96,0.26,-0.21,-2.03,1.75,50.81
0.33354,1.9458400000000002,3.62986,1.6402599999999998,0.24518,-0.15,-0.95,0.26,-0.56,-2.1,1.68,50.82
0.33641,1.90848,3.5752800000000002,1.6402599999999998,0.24661,-0.15,-0.94,0.26,-0.28,-2.38,1.82,50.83
0.33066999999999996,1.91672,3.5483599999999997,1.61605,0.23805,-0.16,-0.95,0.26,0.14,-2.52,2.38,50.84
0.33354,1.97115,3.60245,1.60404,0.24375,-0.17,-0.96,0.26,0.35,-2.24,2.59,50.85
0.32355,1.94166,3.5752800000000002,1.62812,0.24518,-0.17,-0.97,0.26,0.07,-2.17,2.8,50.86
0.33354,1.9374799999999999,3.6948,1.6251,0.24946999999999997,-0.17,-0.97,0.26,0.14,-1.75,2.31,50.870000000000005
0.33066999999999996,1.9333099999999999,3.62069,1.61305,0.23947,-0.17,-0.98,0.26,0.28,-1.26,2.31,50.88
0.33784000000000003,1.9542400000000002,3.62986,1.61907,0.2552,-0.17,-0.98,0.27,-0.07,-1.47,1.82,50.89
0.32355,1.91672,3.5752800000000002,1.61004,0.24231999999999998,-0.17,-0.97,0.27,-0.56,-1.75,1.68,50.9
0.32497,1.92915,3.53945,1.61305,0.24804,-0.16,-0.96,0.26,-0.35,-1.75,1.89,50.910000000000004
0.32925,1.925,3.5933699999999997,1.61305,0.22107,-0.17,-0.97,0.27,0.28,-1.19,1.89,50.92
0.31787,1.9374799999999999,3.5573099999999998,1.60404,0.2253,-0.17,-0.97,0.27,-0.35,-0.56,1.33,50.93
0.31929,1.92915,3.5573099999999998,1.60105,0.23521,-0.16,-0.96,0.27,-0.91,-0.77,0.98,50.94
0.32355,1.9126,3.51285,1.59507,0.23379,-0.16,-0.95,0.27,-0.14,-1.4,1.54,50.95
0.32355,1.89619,3.53945,1.59209,0.23947,-0.16,-0.97,0.27,0.49,-1.82,1.82,50.96
0.32497,1.90438,3.5483599999999997,1.57132,0.23237,-0.16,-0.97,0.27,-0.35,-1.89,1.26,50.97
0.31223,1.925,3.50403,1.58317,0.22389,-0.16,-0.96,0.26,-1.05,-2.45,0.84,50.980000000000004
0.31223,1.9126,3.53945,1.59507,0.22813000000000003,-0.16,-0.95,0.25,-0.14,-2.94,1.89,50.99
0.31364000000000003,1.90438,3.5752800000000002,1.60105,0.2253,-0.17,-0.96,0.26,0.42,-2.66,2.17,51.0
0.31505,1.89211,3.53945,1.59806,0.22671,-0.17,-0.97,0.26,-0.56,-2.31,1.89,51.01
0.31505,1.9126,3.51285,1.57132,0.22954000000000002,-0.17,-0.97,0.25,-1.05,-2.45,1.33,51.02
0.31082,1.8880299999999999,3.46904,1.55365,0.22954000000000002,-0.16,-0.96,0.24,-0.21,-2.31,1.33,51.03
0.31364000000000003,1.8880299999999999,3.5573099999999998,1.57132,0.22671,-0.16,-0.96,0.24,0.35,-2.38,1.4,51.04
0.31364000000000003,1.8799099999999997,3.53055,1.57428,0.22813000000000003,-0.16,-0.96,0.25,-0.35,-2.66,1.12,51.050000000000004
0.30941,1.9208599999999998,3.50403,1.5478,0.23096,-0.17,-0.95,0.25,-0.42,-2.52,0.98,51.06
0.30941,1.89211,3.51285,1.56542,0.21545,-0.17,-0.95,0.25,0.14,-2.1,1.4,51.07
0.30661,1.9126,3.52169,1.55072,0.22813000000000003,-0.16,-0.95,0.25,0.07,-2.1,1.33,51.08
0.30661,1.90438,3.4864900000000003,1.56837,0.21966,-0.16,-0.96,0.25,0.0,-2.17,1.26,51.09
0.31082,1.85575,3.50403,1.5595299999999999,0.2253,-0.16,-0.96,0.25,0.14,-2.24,1.12,51.1
0.30241,1.8678,3.47775,1.5595299999999999,0.23379,-0.16,-0.96,0.26,0.28,-2.66,1.26,51.11
0.30801,1.8678,3.50403,1.56837,0.20985,-0.16,-0.96,0.26,0.07,-2.73,1.26,51.120000000000005
0.31645999999999996,1.8880299999999999,3.53945,1.5595299999999999,0.22248,-0.17,-0.96,0.26,0.0,-2.24,1.12,51.13
0.31082,1.8839700000000001,3.53945,1.55659,0.2253,-0.16,-0.96,0.26,-0.14,-2.66,1.12,51.14
0.30101,1.8758599999999999,3.49525,1.58317,0.22107,-0.16,-0.96,0.26,-0.07,-3.08,1.33,51.15
0.31082,1.90438,3.46904,1.55365,0.2253,-0.17,-0.96,0.26,0.35,-2.38,1.4,51.160000000000004
0.30801,1.8799099999999997,3.46904,1.57132,0.21966,-0.17,-0.96,0.26,-0.07,-2.38,1.4,51.17
0.30801,1.8880299999999999,3.52169,1.56247,0.2253,-0.17,-0.96,0.26,-0.14,-2.45,0.98,51.18
0.30801,1.9126,3.50403,1.55365,0.21685,-0.17,-0.96,0.25,0.14,-2.38,1.05,51.19
0.31223,1.8880299999999999,3.50403,1.55072,0.21966,-0.16,-0.95,0.25,0.0,-2.87,1.12,51.2
0.30661,1.89211,3.50403,1.55072,0.21545,-0.17,-0.95,0.25,0.21,-3.08,1.54,51.21
0.30101,1.8597599999999999,3.4864900000000003,1.55365,0.22107,-0.17,-0.96,0.25,0.42,-2.59,1.4,51.22
0.30101,1.8880299999999999,3.51285,1.56837,0.21825999999999998,-0.17,-0.96,0.25,-0.07,-3.01,1.26,51.230000000000004
0.30101,1.84379,3.52169,1.57724,0.22389,-0.17,-0.96,0.25,-0.14,-2.8,1.33,51.24
0.30380999999999997,1.8839700000000001,3.46904,1.55365,0.21685,-0.17,-0.96,0.26,0.0,-2.03,1.54,51.25
0.31082,1.8880299999999999,3.50403,1.55365,0.22389,-0.16,-0.96,0.26,0.0,-1.89,1.26,51.26
0.30521,1.8517599999999999,3.47775,1.56247,0.22389,-0.16,-0.96,0.26,-0.56,-1.82,0.98,51.27
0.29962,1.8597599999999999,3.52169,1.55365,0.22389,-0.16,-0.95,0.26,-0.14,-1.68,0.98,51.28
0.31082,1.83982,3.51285,1.56837,0.21966,-0.16,-0.96,0.26,0.0,-1.75,1.12,51.29
0.30241,1.8161599999999998,3.46904,1.56837,0.21825999999999998,-0.16,-0.96,0.26,-0.28,-1.96,0.91,51.300000000000004
0.30801,1.8517599999999999,3.52169,1.56542,0.22107,-0.17,-0.96,0.26,-0.35,-1.75,1.26,51.31
0.30241,1.83982,3.43446,1.54195,0.21825999999999998,-0.16,-0.96,0.26,-0.14,-1.89,1.33,51.32
0.30380999999999997,1.8161599999999998,3.4430699999999996,1.54195,0.22248,-0.17,-0.96,0.26,-0.56,-2.03,1.33,51.33
0.30241,1.84379,3.43446,1.54487,0.20985,-0.17,-0.96,0.26,-0.7,-1.82,1.26,51.34
0.29962,1.80834,3.4603599999999997,1.55072,0.21966,-0.16,-0.96,0.26,-0.42,-1.68,1.4,51.35
0.30380999999999997,1.8161599999999998,3.4002800000000004,1.5303,0.20426,-0.16,-0.96,0.26,-0.63,-1.33,1.05,51.36
0.29267,1.79666,3.47775,1.55365,0.21825999999999998,-0.17,-0.96,0.26,-1.19,-1.26,0.84,51.370000000000005
0.30101,1.79666,3.4603599999999997,1.54487,0.21825999999999998,-0.16,-0.96,0.26,-0.84,-1.33,0.84,51.38
0.29267,1.8161599999999998,3.4002800000000004,1.5303,0.20985,-0.16,-0.96,0.26,-0.63,-1.82,1.12,51.39
