S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.31223,1.8880299999999999,3.62069,1.58317,0.21545,-0.15,-0.98,0.26,0.14,-0.91,1.96,38.480000000000004
0.31223,1.9208599999999998,3.61156,1.5595299999999999,0.22248,-0.15,-0.98,0.26,0.14,-1.75,1.96,38.49
0.31929,1.8678,3.5573099999999998,1.5861399999999999,0.22248,-0.15,-0.97,0.26,0.14,-2.59,2.1,38.5
0.31223,1.90028,3.6761,1.5595299999999999,0.21545,-0.16,-0.97,0.25,-0.07,-3.15,2.31,38.51
0.31082,1.90028,3.58431,1.5802,0.22389,-0.17,-0.97,0.25,-0.42,-3.29,2.03,38.52
0.30941,1.89211,3.60245,1.57724,0.21545,-0.18,-0.96,0.25,-0.63,-2.87,1.96,38.53
0.31082,1.89619,3.63905,1.58317,0.21685,-0.19,-0.96,0.26,-0.7,-1.12,1.54,38.54
0.31505,1.90438,3.6482699999999997,1.59209,0.22248,-0.18,-0.96,0.26,-0.84,0.0,1.19,38.550000000000004
0.31364000000000003,1.8799099999999997,3.5662800000000003,1.55659,0.22389,-0.16,-0.95,0.26,-0.84,-17.92,0.91,38.56
0.32497,1.94166,3.6482699999999997,1.53903,0.21545,-0.15,-0.95,0.26,-0.14,-0.77,1.05,38.57
0.31082,1.90028,3.5483599999999997,1.5595299999999999,0.22248,-0.15,-0.96,0.26,0.14,-0.56,0.84,38.58
0.31929,1.90848,3.5752800000000002,1.55072,0.21545,-0.14,-0.96,0.26,-0.14,-1.19,0.77,38.59
0.31364000000000003,1.8839700000000001,3.5483599999999997,1.5478,0.21124,-0.14,-0.95,0.26,-0.63,-2.17,0.63,38.6
0.30801,1.90848,3.5483599999999997,1.5303,0.22248,-0.15,-0.95,0.26,-0.35,-3.36,1.26,38.61
0.31364000000000003,1.8718299999999999,3.5752800000000002,1.54487,0.21545,-0.17,-0.96,0.26,-0.21,-3.36,1.47,38.62
0.30521,1.8880299999999999,3.5483599999999997,1.55659,0.21545,-0.18,-0.96,0.25,-0.49,-2.87,1.68,38.63
0.29962,1.8597599999999999,3.53055,1.5361200000000002,0.21966,-0.18,-0.96,0.25,-0.91,-2.38,1.47,38.64
0.31223,1.90438,3.5662800000000003,1.55072,0.21685,-0.17,-0.96,0.24,-0.91,-1.96,1.33,38.65
0.30241,1.8880299999999999,3.58431,1.5478,0.21545,-0.17,-0.96,0.24,-0.56,-1.75,1.26,38.660000000000004
0.30101,1.8597599999999999,3.5662800000000003,1.55659,0.21405,-0.17,-0.96,0.24,-0.28,-1.47,1.26,38.67
0.30101,1.8839700000000001,3.5662800000000003,1.55072,0.21825999999999998,-0.16,-0.96,0.25,-0.35,-1.47,0.91,38.68
0.30661,1.8718299999999999,3.53945,1.5361200000000002,0.21545,-0.16,-0.96,0.25,-0.42,-1.47,0.91,38.69
0.30241,1.8839700000000001,3.5483599999999997,1.5274,0.20845,-0.16,-0.96,0.25,-0.28,-1.05,0.7,38.7
0.29822,1.8637700000000001,3.53055,1.51871,0.21405,-0.16,-0.96,0.25,-0.14,-1.33,0.7,38.71
0.30101,1.8678,3.5662800000000003,1.5303,0.20985,-0.16,-0.96,0.25,0.07,-2.03,0.84,38.72
0.29962,1.8637700000000001,3.5483599999999997,1.5361200000000002,0.21265,-0.16,-0.96,0.25,0.28,-2.31,1.12,38.730000000000004
0.30241,1.8758599999999999,3.50403,1.53321,0.20705,-0.17,-0.96,0.26,-0.14,-2.17,0.84,38.74
0.29128000000000004,1.82008,3.50403,1.53903,0.21825999999999998,-0.17,-0.96,0.25,-0.42,-2.31,1.12,38.75
0.29544000000000004,1.8758599999999999,3.50403,1.5245,0.21405,-0.16,-0.96,0.25,-0.14,-2.59,1.19,38.76
0.29544000000000004,1.8718299999999999,3.58431,1.5274,0.21124,-0.16,-0.96,0.25,-0.07,-2.66,1.19,38.77
0.29544000000000004,1.8477700000000001,3.51285,1.53903,0.21825999999999998,-0.17,-0.96,0.26,-0.35,-2.24,1.05,38.78
0.30101,1.8517599999999999,3.50403,1.5274,0.21124,-0.17,-0.96,0.25,-0.84,-2.45,1.05,38.79
0.2899,1.85575,3.5483599999999997,1.53903,0.21545,-0.17,-0.95,0.25,-0.42,-2.24,0.98,38.800000000000004
0.2899,1.85575,3.46904,1.51871,0.21124,-0.17,-0.95,0.25,-0.28,-1.68,0.91,38.81
0.29267,1.83585,3.51285,1.5216100000000001,0.20705,-0.16,-0.95,0.25,-0.42,-1.61,0.91,38.82
0.29267,1.84379,3.4864900000000003,1.51871,0.20565999999999998,-0.16,-0.95,0.25,-0.28,-2.38,1.12,38.83
0.29683000000000004,1.83982,3.50403,1.5303,0.22813000000000003,-0.16,-0.96,0.25,0.35,-2.38,1.05,38.84
0.29128000000000004,1.82008,3.51285,1.55072,0.21685,-0.17,-0.96,0.25,0.42,-2.1,0.91,38.85
0.30241,1.8517599999999999,3.53055,1.51871,0.21265,-0.17,-0.97,0.25,-0.28,-2.38,0.7,38.86
0.28438,1.8319,3.4430699999999996,1.5361200000000002,0.21405,-0.17,-0.96,0.25,-0.42,-2.73,0.77,38.87
0.28714,1.8161599999999998,3.47775,1.51871,0.21124,-0.17,-0.96,0.25,-0.07,-2.52,0.84,38.88
0.2899,1.83585,3.47775,1.5043,0.20845,-0.17,-0.96,0.25,-0.14,-2.17,0.91,38.89
0.29544000000000004,1.82401,3.51285,1.5245,0.20845,-0.17,-0.96,0.25,-0.49,-2.31,1.05,38.9
0.2899,1.84379,3.46904,1.50718,0.20426,-0.17,-0.96,0.25,-0.42,-2.24,1.26,38.910000000000004
0.28714,1.83585,3.49525,1.51294,0.21265,-0.17,-0.96,0.26,-0.21,-1.82,0.84,38.92
0.29267,1.80834,3.49525,1.5014299999999998,0.21124,-0.16,-0.96,0.25,-0.21,-2.03,0.91,38.93
0.28438,1.80834,3.3918,1.5158200000000002,0.21124,-0.16,-0.96,0.25,-0.21,-2.59,0.77,38.94
0.27889,1.78892,3.4517,1.51006,0.21685,-0.16,-0.96,0.25,0.0,-2.38,0.56,38.95
0.29683000000000004,1.84379,3.49525,1.5014299999999998,0.21124,-0.16,-0.96,0.25,-0.21,-2.03,0.14,38.96
0.29128000000000004,1.8319,3.4517,1.51006,0.20705,-0.16,-0.96,0.25,-0.14,-1.75,0.49,38.97
0.29267,1.82401,3.47775,1.4985700000000002,0.20705,-0.16,-0.96,0.25,0.07,-1.54,0.63,38.980000000000004
0.28714,1.8161599999999998,3.43446,1.4899799999999999,0.20845,-0.16,-0.96,0.26,-0.49,-1.68,0.7,38.99
0.29128000000000004,1.82401,3.43446,1.50718,0.21405,-0.16,-0.95,0.25,-0.77,-2.1,0.91,39.0
0.28714,1.79666,3.51285,1.4842799999999998,0.20705,-0.16,-0.95,0.25,-0.28,-2.31,1.33,39.01
0.28714,1.80444,3.47775,1.49284,0.20426,-0.16,-0.95,0.25,-0.21,-2.1,1.33,39.02
0.28301,1.81224,3.4173199999999997,1.4899799999999999,0.20845,-0.17,-0.96,0.25,-0.7,-1.82,1.33,39.03
0.28438,1.82008,3.51285,1.4842799999999998,0.20845,-0.16,-0.95,0.25,-0.77,-1.96,1.19,39.04
0.27752,1.79279,3.46904,1.5043,0.20426,-0.16,-0.96,0.25,0.0,-2.17,1.4,39.050000000000004
0.27889,1.78892,3.3665,1.4899799999999999,0.20705,-0.17,-0.96,0.25,0.0,-2.1,1.19,39.06
0.2899,1.80834,3.49525,1.5043,0.21124,-0.17,-0.96,0.25,-0.77,-1.89,0.84,39.07
0.28576,1.8161599999999998,3.4002800000000004,1.50718,0.20985,-0.17,-0.96,0.25,-0.7,-1.82,0.7,39.08
0.29267,1.80834,3.46904,1.4871299999999998,0.20148,-0.17,-0.96,0.25,0.0,-1.47,0.91,39.09
0.28714,1.82401,3.4430699999999996,1.47291,0.20426,-0.17,-0.96,0.25,0.0,-1.12,0.98,39.1
0.28852,1.78892,3.46904,1.49284,0.20426,-0.16,-0.96,0.25,-0.7,-1.82,1.26,39.11
0.27889,1.78892,3.4864900000000003,1.4957,0.20426,-0.16,-0.96,0.24,-0.28,-2.38,1.33,39.12
0.28026,1.79666,3.4002800000000004,1.4957,0.20426,-0.16,-0.96,0.25,0.35,-2.17,1.33,39.13
0.28163,1.51988,3.4430699999999996,1.5043,0.20565999999999998,-0.16,-0.96,0.25,-0.28,-2.24,1.12,39.14
0.30521,1.82008,3.51285,1.4957,0.21124,-0.16,-0.96,0.24,-0.56,-3.36,1.26,39.15
0.29128000000000004,1.8161599999999998,3.47775,1.45315,0.20565999999999998,-0.16,-0.96,0.24,0.21,-3.5,1.26,39.160000000000004
0.28163,1.7850599999999999,3.4430699999999996,1.50718,0.20985,-0.17,-0.96,0.24,0.63,-3.36,1.26,39.17
0.28438,1.8161599999999998,3.46904,1.4842799999999998,0.20565999999999998,-0.18,-0.96,0.24,0.21,-2.73,1.05,39.18
0.27889,1.80444,3.46904,1.4957,0.20985,-0.17,-0.96,0.24,-0.21,-2.1,0.7,39.19
0.28301,1.80834,3.4258800000000003,1.4985700000000002,0.20426,-0.17,-0.95,0.24,0.28,-1.96,0.84,39.2
0.28163,1.82008,3.4603599999999997,1.5043,0.20565999999999998,-0.17,-0.96,0.25,0.84,-1.75,0.91,39.21
0.28714,1.82401,3.43446,1.49284,0.1987,-0.17,-0.96,0.25,0.63,-2.03,0.98,39.22
0.28438,1.80055,3.4864900000000003,1.4899799999999999,0.21685,-0.16,-0.96,0.25,0.42,-2.8,0.84,39.230000000000004
0.28576,1.82401,3.4864900000000003,1.4871299999999998,0.20009000000000002,-0.16,-0.96,0.25,0.7,-2.73,0.98,39.24
0.29128000000000004,1.80444,3.46904,1.4985700000000002,0.21124,-0.17,-0.96,0.26,0.63,-2.87,1.05,39.25
0.28026,1.81224,3.4603599999999997,1.4899799999999999,0.20426,-0.17,-0.96,0.26,0.21,-3.36,0.98,39.26
0.2899,1.8319,3.4430699999999996,1.4842799999999998,0.20705,-0.17,-0.96,0.26,0.56,-3.22,1.05,39.27
0.27889,1.80055,3.4430699999999996,1.4871299999999998,0.20426,-0.18,-0.96,0.26,0.49,-2.52,0.84,39.28
0.27889,1.78892,3.4173199999999997,1.4871299999999998,0.21405,-0.17,-0.96,0.26,0.07,-2.38,0.84,39.29
0.27889,1.79279,3.4002800000000004,1.47859,0.20287,-0.17,-0.96,0.26,0.07,-2.31,0.77,39.300000000000004
0.27889,1.78121,3.49525,1.4842799999999998,0.20985,-0.17,-0.96,0.26,0.35,-1.68,0.49,39.31
0.29128000000000004,1.79666,3.4603599999999997,1.4899799999999999,0.20287,-0.16,-0.96,0.26,0.14,-1.68,0.63,39.32
0.27615,1.80055,3.43446,1.47859,0.20009000000000002,-0.16,-0.95,0.25,0.14,-2.45,0.63,39.33
0.27889,1.7735299999999998,3.4173199999999997,1.47575,0.20705,-0.16,-0.95,0.25,0.21,-2.73,0.91,39.34
0.28163,1.75827,3.37491,1.47291,0.20287,-0.16,-0.95,0.25,0.28,-2.66,0.63,39.35
0.27889,1.7735299999999998,3.3665,1.45878,0.20705,-0.16,-0.95,0.25,0.14,-2.66,0.77,39.36
0.28026,1.78892,3.4430699999999996,1.48143,0.21124,-0.17,-0.95,0.25,0.0,-2.1,0.7,39.37
0.27889,1.75068,3.38334,1.4700799999999998,0.21265,-0.16,-0.95,0.25,0.0,-1.68,0.49,39.38
0.28026,1.78121,3.4430699999999996,1.48143,0.20565999999999998,-0.16,-0.95,0.25,0.28,-1.82,0.49,39.39
0.28438,1.7735299999999998,3.4002800000000004,1.4871299999999998,0.20426,-0.16,-0.96,0.25,0.42,-2.03,0.7,39.4
0.27342,1.78892,3.4603599999999997,1.46725,0.20148,-0.16,-0.96,0.25,0.21,-2.03,0.7,39.410000000000004
0.28576,1.7773700000000001,3.3665,1.47859,0.20287,-0.16,-0.97,0.25,0.21,-2.03,0.98,39.42
0.28301,1.7773700000000001,3.37491,1.48143,0.20705,-0.17,-0.97,0.25,0.14,-1.68,0.91,39.43
0.28301,1.76971,3.4430699999999996,1.47859,0.20426,-0.17,-0.97,0.26,-0.28,-1.33,0.77,39.44
0.28163,1.7431299999999998,3.37491,1.4899799999999999,0.21685,-0.16,-0.97,0.25,-0.28,-1.82,0.98,39.45
0.28163,1.7850599999999999,3.4603599999999997,1.47291,0.21124,-0.17,-0.97,0.25,0.0,-1.75,1.05,39.46
0.29406,1.7735299999999998,3.4430699999999996,1.4700799999999998,0.1987,-0.16,-0.97,0.25,0.0,-2.1,0.91,39.47
0.24911999999999998,1.7850599999999999,3.3918,1.47575,0.20148,-0.17,-0.96,0.25,0.0,-2.03,0.91,39.480000000000004
0.28576,1.76971,3.4603599999999997,1.46442,0.20426,-0.17,-0.96,0.25,0.14,-1.61,0.91,39.49
0.28026,1.75827,3.38334,1.47859,0.20565999999999998,-0.17,-0.96,0.25,0.21,-1.68,0.91,39.5
0.28576,1.7658900000000002,3.4002800000000004,1.46725,0.1987,-0.16,-0.96,0.25,0.28,-1.89,0.84,39.51
0.27889,1.76971,3.4173199999999997,1.4700799999999998,0.20705,-0.16,-0.96,0.25,0.42,-1.82,0.91,39.52
0.26256,1.76207,3.4002800000000004,1.4871299999999998,0.20009000000000002,-0.17,-0.96,0.25,0.49,-1.75,1.05,39.53
0.27752,1.75827,3.37491,1.4447299999999998,0.21265,-0.17,-0.96,0.25,0.28,-1.82,1.26,39.54
0.28026,1.7735299999999998,3.43446,1.4871299999999998,0.20845,-0.16,-0.97,0.25,0.14,-2.59,1.54,39.550000000000004
0.27889,1.78121,3.4173199999999997,1.4616,0.20148,-0.16,-0.97,0.25,0.35,-3.43,1.61,39.56
0.28301,1.79279,3.4002800000000004,1.4616,0.20426,-0.17,-0.97,0.25,0.42,-3.29,1.4,39.57
0.27342,1.75827,3.4430699999999996,1.4616,0.20426,-0.18,-0.97,0.25,-0.21,-2.73,1.19,39.58
0.27615,1.75827,3.4517,1.4559600000000001,0.20148,-0.18,-0.96,0.25,-0.28,-2.45,1.05,39.59
0.28301,1.76207,3.4517,1.47859,0.20845,-0.18,-0.95,0.25,0.14,-2.24,0.77,39.6
0.28026,1.76971,3.3918,1.46725,0.20148,-0.17,-0.95,0.25,0.42,-1.82,0.63,39.61
0.27479000000000003,1.7469,3.40879,1.46725,0.20148,-0.16,-0.95,0.25,0.35,-2.24,0.7,39.62
0.2707,1.72065,3.3665,1.46442,0.20565999999999998,-0.16,-0.96,0.26,-0.14,-1.96,0.84,39.63
0.27479000000000003,1.7393599999999998,3.30833,1.4616,0.19592,-0.16,-0.96,0.25,-0.07,-2.31,0.77,39.64
0.26527,1.7281099999999998,3.31656,1.45034,0.23805,-0.16,-0.96,0.25,0.35,-2.8,0.84,39.65
0.26798,1.73186,3.37491,1.46442,0.20148,-0.16,-0.96,0.25,0.21,-2.94,0.91,39.660000000000004
0.26798,1.75068,3.4173199999999997,1.45315,0.19315,-0.17,-0.96,0.25,0.0,-3.01,0.98,39.67
0.27479000000000003,1.75827,3.4173199999999997,1.4224299999999999,0.18211,-0.17,-0.96,0.24,0.0,-2.94,0.91,39.68
0.27205999999999997,1.7431299999999998,3.38334,1.43913,0.19175999999999999,-0.17,-0.96,0.25,0.35,-2.87,0.98,39.69
0.26256,1.72438,3.37491,1.43355,0.19453,-0.17,-0.96,0.25,0.35,-2.59,0.77,39.7
0.26934,1.73186,3.3001099999999997,1.46442,0.1987,-0.17,-0.96,0.24,0.0,-2.17,0.77,39.71
0.25716999999999995,1.7169299999999998,3.3414300000000003,1.4447299999999998,0.20148,-0.17,-0.96,0.25,0.14,-1.82,0.56,39.72
0.27342,1.7431299999999998,3.34976,1.4447299999999998,0.20009000000000002,-0.17,-0.96,0.25,0.21,-1.33,0.42,39.730000000000004
0.26798,1.73186,3.3581199999999995,1.4447299999999998,0.20009000000000002,-0.16,-0.96,0.26,0.14,-1.4,0.35,39.74
0.26798,1.7393599999999998,3.3414300000000003,1.45034,0.1987,-0.16,-0.96,0.26,0.42,-1.89,0.77,39.75
0.26256,1.72438,3.33311,1.44193,0.21124,-0.16,-0.96,0.26,0.49,-1.96,0.84,39.76
0.2707,1.7356099999999999,3.40879,1.43913,0.19315,-0.16,-0.96,0.26,0.07,-2.38,0.84,39.77
0.26798,1.7281099999999998,3.4002800000000004,1.46725,0.20009000000000002,-0.16,-0.96,0.25,-0.35,-2.8,0.91,39.78
0.26798,1.75068,3.37491,1.41689,0.19038,-0.16,-0.96,0.25,-0.07,-2.66,1.12,39.79
