S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.35429,1.60124,3.0028900000000003,1.24442,0.03918,-0.39,-0.91,-0.14,-0.28,-1.89,0.35,15.21
0.35429,1.5885200000000002,2.97841,1.24442,0.03807,-0.39,-0.91,-0.14,-0.21,-1.4,0.63,15.22
0.35284,1.5885200000000002,2.94617,1.24973,0.04029,-0.4,-0.9,-0.14,0.07,-1.12,0.7,15.23
0.3399,1.5885200000000002,3.03595,1.28197,0.03918,-0.4,-0.9,-0.14,0.14,-0.77,0.77,15.24
0.35429,1.60443,3.06949,1.28197,0.04141,-0.39,-0.9,-0.14,0.0,-0.07,0.84,15.25
0.35719,1.61084,3.04429,1.27926,0.03918,-0.39,-0.9,-0.14,0.21,0.14,1.26,15.26
0.35719,1.6172600000000001,3.06106,1.3038299999999998,0.04476,-0.38,-0.9,-0.15,0.28,-0.35,1.26,15.27
0.36591999999999997,1.62695,3.07795,1.2846899999999999,0.04364,-0.39,-0.91,-0.15,0.21,-0.91,1.68,15.280000000000001
0.36738000000000004,1.63343,3.09496,1.28741,0.04364,-0.39,-0.92,-0.14,0.14,-0.84,1.89,15.290000000000001
0.36738000000000004,1.6399400000000002,3.12071,1.3038299999999998,0.047,-0.4,-0.92,-0.15,0.07,-0.49,2.17,15.3
0.36446,1.64648,3.14675,1.3288,0.053739999999999996,-0.4,-0.93,-0.14,-0.21,-0.28,2.31,15.31
0.37324,1.63669,3.12071,1.3372,0.048119999999999996,-0.4,-0.93,-0.15,-0.7,0.28,2.31,15.32
0.37619,1.6629099999999999,3.13804,1.30659,0.047,-0.39,-0.94,-0.15,-0.56,0.91,2.66,15.33
0.36738000000000004,1.6596099999999998,3.13804,1.2956,0.04924,-0.38,-0.94,-0.15,-0.21,1.4,2.24,15.34
0.37031,1.65632,3.13804,1.27655,0.04364,-0.38,-0.93,-0.15,-0.49,1.33,1.33,15.35
0.35429,1.62049,3.13804,1.27926,0.03918,-0.38,-0.93,-0.15,-0.14,-0.07,0.84,15.36
0.35284,1.63019,3.09496,1.27385,0.04476,-0.38,-0.92,-0.16,0.14,-1.12,0.49,15.370000000000001
0.35429,1.61405,3.1293599999999997,1.26845,0.04029,-0.39,-0.91,-0.16,0.14,-1.89,0.42,15.38
0.35429,1.60124,3.13804,1.26845,0.04252,-0.39,-0.91,-0.16,-0.21,-2.1,0.56,15.39
0.34851,1.61405,3.05266,1.27655,0.03918,-0.39,-0.91,-0.16,-0.42,-1.96,0.98,15.4
0.3442,1.6432099999999998,3.09496,1.27655,0.030310000000000004,-0.4,-0.9,-0.16,-0.7,-1.19,1.12,15.41
0.3514,1.62371,3.12071,1.26845,0.03918,-0.4,-0.9,-0.16,-0.7,-0.63,1.47,15.42
0.3399,1.60124,2.9947,1.27655,0.04924,-0.39,-0.9,-0.16,-0.21,-1.19,1.68,15.43
0.3442,1.6172600000000001,2.9947,1.25773,0.03474,-0.4,-0.91,-0.16,0.07,-1.47,1.89,15.44
0.34707,1.6172600000000001,3.06949,1.2604,0.03252,-0.4,-0.92,-0.16,0.21,-0.56,1.33,15.450000000000001
0.35864,1.60763,3.05266,1.25505,0.03585,-0.39,-0.91,-0.16,-0.14,-0.84,0.98,15.46
0.35284,1.6172600000000001,3.05266,1.27115,0.04476,-0.39,-0.91,-0.15,-0.14,-1.96,0.56,15.47
0.35574,1.60443,3.1121,1.26308,0.04029,-0.4,-0.9,-0.16,0.35,-2.73,0.49,15.48
0.34851,1.61405,3.01936,1.27115,0.03807,-0.4,-0.9,-0.16,0.42,-3.15,0.56,15.49
0.35429,1.60124,3.07795,1.2846899999999999,0.04476,-0.4,-0.9,-0.16,0.14,-3.64,0.42,15.5
0.34564,1.6172600000000001,3.10351,1.2604,0.04029,-0.4,-0.9,-0.16,-0.14,-3.85,0.49,15.51
0.34564,1.60124,3.06949,1.25773,0.03807,-0.4,-0.9,-0.16,0.07,-3.29,0.56,15.52
0.3442,1.59805,3.01111,1.25773,0.03807,-0.4,-0.9,-0.15,0.28,-2.52,0.77,15.530000000000001
0.34996,1.61405,3.05266,1.25239,0.03918,-0.4,-0.91,-0.15,0.28,-2.24,0.7,15.540000000000001
0.35429,1.63019,3.05266,1.2470700000000001,0.04141,-0.4,-0.91,-0.15,0.07,-2.24,0.7,15.55
0.34851,1.61405,3.03595,1.27115,0.04141,-0.4,-0.91,-0.15,0.0,-1.75,0.91,15.56
0.34851,1.62049,3.06949,1.26308,0.04924,-0.4,-0.92,-0.14,0.28,-1.33,0.91,15.57
0.34996,1.6172600000000001,3.10351,1.25505,0.04364,-0.39,-0.92,-0.14,0.07,-0.7,0.98,15.58
0.35574,1.62695,3.10351,1.2604,0.04029,-0.39,-0.92,-0.13,0.07,-0.63,0.91,15.59
0.35284,1.60443,3.01111,1.24442,0.03807,-0.38,-0.92,-0.13,0.0,-1.26,0.7,15.6
0.34851,1.5822,3.07795,1.24442,0.04141,-0.38,-0.93,-0.13,-0.07,-2.31,0.42,15.610000000000001
0.36155,1.6172600000000001,3.03595,1.25773,0.03696,-0.38,-0.92,-0.14,-0.14,-3.15,0.35,15.620000000000001
0.34851,1.59487,3.05266,1.26308,0.045880000000000004,-0.39,-0.92,-0.15,-0.07,-3.15,0.42,15.63
0.33847,1.56961,3.06106,1.2604,0.04141,-0.4,-0.91,-0.15,-0.14,-2.45,0.56,15.64
0.34276,1.59487,3.08644,1.2470700000000001,0.03252,-0.4,-0.91,-0.15,-0.63,-1.89,0.91,15.65
0.34564,1.59805,3.10351,1.23122,0.03474,-0.4,-0.91,-0.16,-0.84,-1.4,1.05,15.66
0.33704,1.58535,3.04429,1.2364899999999999,0.03363,-0.39,-0.91,-0.16,-0.35,-1.19,1.4,15.67
0.33704,1.57904,3.08644,1.24973,0.030310000000000004,-0.39,-0.91,-0.16,0.14,-0.77,1.54,15.68
0.33704,1.59487,3.0276400000000003,1.24442,0.03696,-0.39,-0.91,-0.16,-0.07,-0.49,1.47,15.69
0.34133,1.58535,3.09496,1.23912,0.028110000000000003,-0.39,-0.91,-0.16,-0.21,-0.49,1.47,15.700000000000001
0.33704,1.5822,2.9947,1.22597,0.03252,-0.39,-0.92,-0.16,-0.14,-0.91,1.4,15.71
0.33134,1.57589,3.08644,1.2364899999999999,0.025910000000000002,-0.39,-0.92,-0.15,-0.35,-0.98,0.98,15.72
0.33134,1.56961,3.03595,1.2364899999999999,0.030310000000000004,-0.39,-0.91,-0.15,-0.21,-1.54,0.84,15.73
0.32283,1.5664799999999999,2.9947,1.21553,0.03363,-0.4,-0.91,-0.16,0.0,-2.38,0.91,15.74
0.33560999999999996,1.56336,3.03595,1.21553,0.021519999999999997,-0.4,-0.91,-0.16,-0.07,-2.38,0.84,15.75
0.33560999999999996,1.58535,3.01111,1.22336,0.03142,-0.4,-0.91,-0.16,-0.14,-1.89,0.91,15.76
0.33418000000000003,1.55091,2.9947,1.22859,0.030310000000000004,-0.4,-0.9,-0.15,0.0,-1.75,0.7,15.77
0.33276,1.57589,3.01111,1.21553,0.021519999999999997,-0.4,-0.91,-0.15,-0.07,-2.38,0.7,15.780000000000001
0.33560999999999996,1.57904,3.01936,1.21034,0.027010000000000003,-0.4,-0.91,-0.15,-0.07,-2.38,0.63,15.790000000000001
0.32001,1.5540100000000001,3.0028900000000003,1.24177,0.03142,-0.41,-0.91,-0.15,0.0,-1.26,0.84,15.8
0.32425,1.55712,3.01111,1.22074,0.027010000000000003,-0.41,-0.91,-0.14,-0.21,-0.07,0.98,15.81
0.3285,1.54471,3.0028900000000003,1.21553,0.02371,-0.4,-0.91,-0.14,-0.49,-0.21,0.84,15.82
0.32992,1.5478100000000001,3.01111,1.22336,0.028110000000000003,-0.4,-0.91,-0.14,-0.7,-0.56,0.84,15.83
0.3285,1.57275,3.05266,1.2129299999999998,0.01714,-0.39,-0.92,-0.14,-0.35,-0.84,0.63,15.84
0.32566,1.56023,2.9947,1.20774,0.020419999999999997,-0.39,-0.91,-0.15,-0.28,-1.54,0.63,15.85
0.32142,1.55091,3.03595,1.18973,0.021519999999999997,-0.39,-0.91,-0.15,-0.28,-2.38,0.63,15.860000000000001
0.32708000000000004,1.5478100000000001,2.95419,1.1974200000000002,0.022609999999999998,-0.4,-0.91,-0.15,-0.49,-2.03,0.63,15.870000000000001
0.31579,1.56336,3.06949,1.21813,0.021519999999999997,-0.4,-0.91,-0.15,-0.63,-1.47,0.77,15.88
0.32001,1.54471,3.0028900000000003,1.1974200000000002,0.022609999999999998,-0.4,-0.92,-0.15,-0.77,-0.91,0.91,15.89
0.31298000000000004,1.5540100000000001,2.9947,1.21813,0.027010000000000003,-0.4,-0.91,-0.15,-0.91,0.07,1.05,15.9
0.31579,1.5540100000000001,2.97031,1.20258,0.022609999999999998,-0.39,-0.91,-0.15,-0.84,0.49,0.98,15.91
0.32283,1.5664799999999999,2.9947,1.2,0.021519999999999997,-0.38,-0.91,-0.15,-0.42,-0.07,1.12,15.92
0.31579,1.5416299999999998,2.93818,1.17445,0.013880000000000002,-0.39,-0.91,-0.15,-0.14,-0.35,0.77,15.93
0.31018,1.5416299999999998,2.96223,1.17699,0.012790000000000001,-0.39,-0.91,-0.16,-0.14,-0.49,0.77,15.94
0.31439,1.53854,2.97841,1.18973,0.01714,-0.39,-0.91,-0.16,-0.21,-1.4,0.7,15.950000000000001
0.306,1.5354700000000001,3.0028900000000003,1.1974200000000002,0.022609999999999998,-0.39,-0.91,-0.17,-0.49,-2.38,1.05,15.96
0.31158,1.5416299999999998,2.98654,1.19229,0.01933,-0.39,-0.91,-0.17,-0.63,-2.59,1.12,15.97
0.30739,1.5324,2.96223,1.18717,0.01933,-0.39,-0.9,-0.17,-0.28,-2.17,0.84,15.98
0.31579,1.5293299999999999,2.96223,1.17445,0.01824,-0.39,-0.91,-0.17,0.21,-2.45,0.98,15.99
0.30739,1.5416299999999998,2.94617,1.17699,0.021519999999999997,-0.4,-0.91,-0.17,0.07,-2.17,0.84,16.0
0.31298000000000004,1.5416299999999998,2.9302200000000003,1.17699,0.012790000000000001,-0.4,-0.91,-0.16,-0.07,-1.4,0.7,16.01
0.30879,1.52627,2.91438,1.18973,0.01933,-0.4,-0.91,-0.16,0.14,-1.26,0.56,16.02
0.3172,1.53854,2.97841,1.17699,0.0117,-0.39,-0.91,-0.16,0.14,-2.03,0.56,16.03
0.31439,1.52016,2.97031,1.18462,0.01824,-0.39,-0.91,-0.16,0.07,-2.31,0.35,16.04
0.32142,1.53854,2.94617,1.17192,0.012790000000000001,-0.4,-0.91,-0.16,-0.14,-2.73,0.21,16.05
0.32142,1.5324,2.9302200000000003,1.17699,0.01605,-0.39,-0.9,-0.16,-0.07,-3.85,0.49,16.06
0.3172,1.52627,2.97031,1.17192,0.01933,-0.4,-0.91,-0.15,0.28,-3.92,0.42,16.07
0.30739,1.55091,3.0028900000000003,1.16939,0.01605,-0.41,-0.91,-0.15,0.49,-3.15,0.7,16.080000000000002
0.3172,1.5324,2.97841,1.17953,0.01824,-0.4,-0.91,-0.15,0.28,-2.66,0.21,16.09
0.32283,1.5354700000000001,2.91438,1.17192,0.022609999999999998,-0.4,-0.91,-0.15,0.0,-2.66,0.35,16.1
0.31439,1.52016,2.94617,1.1820700000000002,0.012790000000000001,-0.4,-0.91,-0.15,0.49,-2.17,0.42,16.11
0.31439,1.5354700000000001,3.0276400000000003,1.1820700000000002,0.01824,-0.4,-0.92,-0.15,0.42,-2.24,0.35,16.12
0.31158,1.52016,2.94617,1.18717,0.01824,-0.4,-0.92,-0.15,0.07,-2.52,0.0,16.13
0.3172,1.55091,2.96223,1.16939,0.0117,-0.39,-0.92,-0.15,-0.14,-2.8,0.21,16.14
0.30879,1.48996,2.96223,1.1568200000000002,0.01824,-0.4,-0.92,-0.15,-0.07,-2.94,0.63,16.15
0.31158,1.5293299999999999,2.97841,1.15432,0.01714,-0.4,-0.91,-0.15,-0.28,-2.31,0.42,16.16
0.3172,1.5293299999999999,3.0028900000000003,1.16687,0.013880000000000002,-0.39,-0.91,-0.15,-0.49,-2.45,0.35,16.17
0.31018,1.52627,2.9302200000000003,1.17699,0.010620000000000001,-0.39,-0.91,-0.15,-0.21,-3.01,0.28,16.18
0.31158,1.52627,2.9302200000000003,1.15933,0.012790000000000001,-0.4,-0.91,-0.15,0.42,-2.59,0.63,16.19
0.31158,1.5140799999999999,2.93818,1.15432,0.01824,-0.4,-0.91,-0.16,0.63,-1.75,0.42,16.2
0.30182,1.5080200000000001,2.93818,1.15432,0.01605,-0.39,-0.92,-0.16,-17.78,-1.89,0.49,16.21
0.31439,1.52016,2.96223,1.17192,0.013880000000000002,-0.39,-0.91,-0.16,-0.21,-2.24,0.35,16.22
0.30739,1.51105,2.93818,1.16687,0.013880000000000002,-0.39,-0.91,-0.16,0.0,-2.31,0.56,16.23
0.30321,1.5416299999999998,2.93818,1.14435,0.00845,-0.39,-0.91,-0.15,0.21,-1.89,0.7,16.240000000000002
0.30739,1.51712,2.85981,1.1468399999999999,0.013880000000000002,-0.39,-0.91,-0.15,-0.14,-1.89,0.56,16.25
0.31018,1.51712,2.93818,1.16687,0.012790000000000001,-0.39,-0.91,-0.15,-0.35,-2.52,0.56,16.26
0.306,1.52321,2.87527,1.16184,0.012790000000000001,-0.39,-0.91,-0.15,-0.21,-3.22,0.63,16.27
0.30739,1.5019799999999999,2.9222900000000003,1.15933,0.014969999999999999,-0.4,-0.91,-0.15,0.14,-2.17,0.7,16.28
0.31439,1.49596,2.91438,1.13939,0.0117,-0.4,-0.91,-0.15,0.35,-1.4,0.42,16.29
0.306,1.5019799999999999,2.9302200000000003,1.14933,0.010620000000000001,-0.39,-0.91,-0.15,0.28,-2.24,0.63,16.3
0.31298000000000004,1.5019799999999999,2.94617,1.14933,0.01605,-0.4,-0.92,-0.15,0.0,-2.31,0.7,16.31
0.30879,1.52016,2.89865,1.15182,0.01605,-0.4,-0.91,-0.15,-0.07,-1.82,0.42,16.32
0.3172,1.5416299999999998,2.97031,1.1568200000000002,0.01605,-0.39,-0.91,-0.15,-0.21,-2.17,0.42,16.330000000000002
0.29766,1.48996,2.9302200000000003,1.1468399999999999,0.012790000000000001,-0.39,-0.91,-0.15,0.0,-2.31,0.42,16.34
0.30739,1.48996,2.85981,1.14435,0.01714,-0.4,-0.91,-0.16,0.0,-2.03,0.77,16.35
0.306,1.51712,2.9302200000000003,1.15432,0.00413,-0.4,-0.91,-0.16,-0.14,-1.82,0.49,16.36
0.30321,1.5080200000000001,2.9222900000000003,1.14435,0.014969999999999999,-0.39,-0.91,-0.15,-0.28,-2.31,0.7,16.37
0.30739,1.51105,2.9302200000000003,1.13445,0.01824,-0.4,-0.91,-0.15,0.0,-2.31,0.77,16.38
0.30043000000000003,1.49896,2.9302200000000003,1.15432,0.01714,-0.4,-0.91,-0.16,0.0,-2.03,0.84,16.39
0.306,1.49295,2.9302200000000003,1.15182,0.012790000000000001,-0.39,-0.91,-0.16,-0.07,-1.75,0.7,16.4
0.30879,1.5080200000000001,2.8830299999999998,1.13445,0.01605,-0.39,-0.91,-0.16,-0.07,-2.59,0.7,16.41
0.29627,1.51105,2.8830299999999998,1.12461,0.014969999999999999,-0.39,-0.91,-0.15,0.07,-2.8,0.7,16.42
0.31298000000000004,1.5140799999999999,2.97031,1.13939,0.014969999999999999,-0.4,-0.91,-0.16,0.21,-2.31,0.49,16.43
0.30043000000000003,1.4780200000000001,2.9302200000000003,1.1369200000000002,0.013880000000000002,-0.4,-0.91,-0.15,0.0,-1.89,0.63,16.44
0.306,1.49295,2.9222900000000003,1.19485,0.012790000000000001,-0.39,-0.91,-0.15,-0.14,-2.17,0.49,16.45
0.31018,1.4839799999999999,2.9065,1.1568200000000002,0.000904,-0.39,-0.91,-0.15,-0.07,-2.52,0.63,16.46
0.29904000000000003,1.49596,2.86753,1.13445,0.007370000000000001,-0.4,-0.91,-0.16,0.21,-2.52,0.56,16.47
0.29627,1.4780200000000001,2.91438,1.13939,0.013880000000000002,-0.4,-0.91,-0.15,0.35,-2.38,0.7,16.48
0.31018,1.49295,2.94617,1.13939,0.0117,-0.4,-0.91,-0.15,0.21,-1.54,0.63,16.490000000000002
0.30182,1.5019799999999999,2.89865,1.14435,0.0117,-0.39,-0.91,-0.15,-0.14,-1.89,0.56,16.5
0.3046,1.49596,2.8830299999999998,1.1369200000000002,0.00521,-0.39,-0.91,-0.15,-0.35,-2.59,0.63,16.51
0.30182,1.48996,2.8830299999999998,1.1369200000000002,0.00413,-0.39,-0.91,-0.15,-0.14,-3.22,0.42,16.52
0.30321,1.5140799999999999,2.9222900000000003,1.1369200000000002,0.00198,-0.4,-0.91,-0.16,0.0,-2.87,0.63,16.53
0.29904000000000003,1.49596,2.86753,1.13198,0.00629,-0.4,-0.91,-0.16,0.14,-2.8,0.42,16.54
0.29766,1.50499,2.8830299999999998,1.1369200000000002,0.00954,-0.39,-0.91,-0.16,-0.07,-2.8,0.56,16.55
0.3046,1.4780200000000001,2.87527,1.13939,0.00845,-0.39,-0.92,-0.16,-0.07,-2.8,0.49,16.56
0.30182,1.4720799999999998,2.87527,1.13939,0.007370000000000001,-0.39,-0.91,-0.15,0.0,-2.87,0.35,16.57
0.29213,1.4720799999999998,2.89083,1.13198,0.00413,-0.4,-0.91,-0.15,0.21,-2.8,0.35,16.580000000000002
0.29904000000000003,1.46322,2.87527,1.13445,0.00521,-0.39,-0.91,-0.16,0.14,-2.66,0.42,16.59
