S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.39576999999999996,1.9129200000000002,3.50505,1.71934,0.08449,-0.18,-1.03,0.02,2.87,0.91,9.94,39.29
0.39576999999999996,1.8554099999999998,3.5332199999999996,1.6936900000000001,0.08947999999999999,-0.18,-1.03,0.03,2.38,0.98,8.54,39.300000000000004
0.39576999999999996,1.8817599999999999,3.58071,1.6732900000000002,0.08449,-0.18,-1.04,0.03,1.47,0.77,7.63,39.31
0.38971,1.86855,3.5426599999999997,1.6732900000000002,0.09199,-0.18,-1.03,0.04,0.7,0.63,6.3,39.32
0.38518,1.86855,3.58071,1.6732900000000002,0.08199,-0.18,-1.02,0.03,0.35,0.49,5.53,39.33
0.38216999999999995,1.83802,3.51441,1.6682099999999997,0.07951,-0.17,-1.01,0.04,0.0,-0.07,4.76,39.34
0.38216999999999995,1.86855,3.58071,1.6328200000000002,0.07702,-0.16,-1.01,0.04,-0.07,-0.77,4.13,39.35
0.37169,1.82938,3.49571,1.6682099999999997,0.08698,-0.15,-1.0,0.03,0.0,-1.26,3.36,39.36
0.37617,1.82938,3.49571,1.6479400000000002,0.07702,-0.15,-1.0,0.03,0.14,-1.75,2.87,39.37
0.37468,1.83802,3.49571,1.6328200000000002,0.08075,-0.15,-1.0,0.03,0.07,-1.96,2.31,39.38
0.37169,1.8164900000000002,3.45864,1.61274,0.07951,-0.16,-1.0,0.03,-0.21,-2.17,1.89,39.39
0.35836,1.80367,3.4678699999999996,1.61274,0.07951,-0.16,-0.99,0.02,-0.35,-2.45,1.33,39.4
0.37319,1.82508,3.5332199999999996,1.61274,0.06343,-0.17,-0.98,0.02,-0.35,-2.73,1.26,39.410000000000004
0.36872,1.8207799999999998,3.4771199999999998,1.60774,0.07082999999999999,-0.16,-0.97,0.02,0.0,-2.73,1.54,39.42
0.37468,1.85105,3.4494300000000004,1.60275,0.07578,-0.16,-0.96,0.02,0.21,-3.36,1.89,39.43
0.37021,1.8467,3.5238,1.5927799999999999,0.0696,-0.17,-0.96,0.02,0.35,-3.43,2.31,39.44
0.37169,1.8467,3.49571,1.59776,0.0733,-0.17,-0.96,0.02,0.63,-3.5,3.01,39.45
0.36575,1.80793,3.49571,1.62779,0.07082999999999999,-0.17,-0.98,0.02,0.91,-3.29,3.57,39.46
0.37021,1.82938,3.50505,1.6328200000000002,0.07702,-0.18,-0.99,0.03,0.98,-2.94,3.85,39.47
0.36427,1.7951700000000002,3.49571,1.5927799999999999,0.06466000000000001,-0.18,-1.0,0.03,1.05,-2.66,3.92,39.480000000000004
0.36427,1.8337,3.50505,1.61274,0.0696,-0.19,-1.01,0.03,1.33,-2.31,3.71,39.49
0.38067,1.82938,3.57116,1.59776,0.06713,-0.19,-1.02,0.02,1.4,-2.17,3.64,39.5
0.35689,1.79941,3.4494300000000004,1.62779,0.07702,-0.19,-1.02,0.02,1.33,-2.1,2.73,39.51
0.35836,1.80367,3.43111,1.5927799999999999,0.06466000000000001,-0.19,-1.03,0.02,0.91,-1.89,1.61,39.52
0.35689,1.79941,3.4678699999999996,1.63785,0.0733,-0.2,-1.02,0.02,0.0,-1.33,0.77,39.53
0.36130999999999996,1.79093,3.4128800000000004,1.61274,0.07454,-0.19,-1.01,0.02,-0.28,-0.84,0.28,39.54
0.35689,1.7951700000000002,3.44026,1.5384,0.06343,-0.18,-1.01,0.03,-0.35,-1.19,0.21,39.550000000000004
0.34955,1.79093,3.4128800000000004,1.57291,0.06466000000000001,-0.17,-1.0,0.03,-0.84,-2.1,-0.14,39.56
0.35689,1.7366,3.45864,1.56302,0.0733,-0.17,-0.99,0.03,-1.26,-2.59,-0.28,39.57
0.35983000000000004,1.7448700000000001,3.3947599999999998,1.55808,0.06466000000000001,-0.17,-0.98,0.03,-1.19,-2.52,0.0,39.58
0.35101,1.7615,3.4219800000000005,1.5335,0.0659,-0.18,-0.97,0.03,-0.98,-2.17,0.21,39.59
0.32493,1.7448700000000001,3.3677699999999997,1.56796,0.0733,-0.18,-0.96,0.03,-0.91,-1.96,0.21,39.6
0.35983000000000004,1.7867,3.3947599999999998,1.54331,0.05852,-0.17,-0.95,0.03,-0.7,-2.45,0.63,39.61
0.35248,1.7407299999999999,3.4128800000000004,1.51395,0.07082999999999999,-0.17,-0.95,0.03,0.14,-2.87,1.19,39.62
0.34663,1.76568,3.43111,1.5237100000000001,0.05852,-0.17,-0.96,0.03,0.91,-3.22,1.33,39.63
0.35101,1.77827,3.40381,1.51395,0.06097999999999999,-0.16,-0.98,0.03,0.84,-3.71,1.19,39.64
0.35541,1.7740599999999997,3.3677699999999997,1.51883,0.05852,-0.17,-0.98,0.02,0.56,-3.85,0.98,39.65
0.3408,1.74901,3.3677699999999997,1.51395,0.06343,-0.17,-0.99,0.02,0.28,-3.57,0.91,39.660000000000004
0.35394000000000003,1.72837,3.3677699999999997,1.49935,0.06466000000000001,-0.17,-1.0,0.03,0.21,-3.22,0.63,39.67
0.34371,1.7366,3.3767400000000003,1.51883,0.06097999999999999,-0.18,-1.0,0.03,0.0,-3.08,0.49,39.68
0.34809,1.72017,3.341,1.50421,0.06466000000000001,-0.19,-1.01,0.03,-0.21,-2.87,0.35,39.69
0.3379,1.7366,3.31446,1.48481,0.06097999999999999,-0.19,-1.01,0.03,-0.28,-3.01,0.56,39.7
0.34517,1.7366,3.3499,1.4799799999999999,0.05485,-0.19,-1.01,0.04,-0.14,-2.87,0.14,39.71
0.33935,1.72837,3.3321300000000003,1.5090700000000001,0.05975,-0.2,-1.01,0.04,-0.07,-2.38,0.14,39.72
0.33501,1.7160799999999998,3.341,1.47515,0.06097999999999999,-0.19,-1.0,0.04,-0.14,-2.31,-0.07,39.730000000000004
0.34517,1.70792,3.341,1.47515,0.05607,-0.19,-1.0,0.04,-0.35,-2.38,0.42,39.74
0.35689,1.72837,3.4128800000000004,1.49935,0.05607,-0.19,-0.99,0.04,-0.42,-1.75,0.42,39.75
0.33211999999999997,1.7366,3.31446,1.47515,0.05607,-0.19,-0.98,0.04,-0.21,-1.82,0.91,39.76
0.3408,1.7366,3.3321300000000003,1.4799799999999999,0.06343,-0.18,-0.98,0.04,-0.07,-2.1,1.05,39.77
0.34663,1.73248,3.40381,1.47515,0.05975,-0.18,-0.97,0.03,0.28,-1.96,1.26,39.78
0.34663,1.76568,3.40381,1.51395,0.05607,-0.17,-0.98,0.03,0.35,-1.89,0.91,39.79
0.35248,1.7615,3.44026,1.50421,0.04997,-0.17,-0.98,0.03,-0.07,-1.96,0.77,39.800000000000004
0.34809,1.73248,3.38574,1.5384,0.06836,-0.17,-0.98,0.03,-0.21,-2.1,0.7,39.81
0.3408,1.7573299999999998,3.3677699999999997,1.47033,0.06097999999999999,-0.17,-0.98,0.03,-0.28,-2.17,0.91,39.82
0.34663,1.72426,3.3499,1.4945,0.06097999999999999,-0.17,-0.98,0.03,0.0,-2.24,0.77,39.83
0.34809,1.7366,3.4128800000000004,1.4945,0.06221,-0.17,-0.99,0.03,0.0,-2.31,0.84,39.84
0.3408,1.7160799999999998,3.3767400000000003,1.48481,0.06097999999999999,-0.17,-0.99,0.03,-0.21,-2.59,0.56,39.85
0.3408,1.7160799999999998,3.3677699999999997,1.5090700000000001,0.06466000000000001,-0.18,-0.99,0.02,0.14,-2.45,0.7,39.86
0.3408,1.72426,3.38574,1.4945,0.05975,-0.18,-0.99,0.02,0.0,-2.38,0.77,39.87
0.33211999999999997,1.6796400000000002,3.3677699999999997,1.47033,0.06343,-0.18,-0.99,0.03,-0.28,-2.59,0.84,39.88
0.33355999999999997,1.72426,3.3321300000000003,1.47515,0.06343,-0.18,-0.99,0.02,0.14,-2.59,1.26,39.89
0.3408,1.7448700000000001,3.341,1.44631,0.05485,-0.18,-0.99,0.02,0.21,-2.1,1.4,39.9
0.34226,1.7407299999999999,3.3677699999999997,1.44631,0.0573,-0.18,-0.99,0.03,-0.35,-2.03,1.05,39.910000000000004
0.33645,1.72426,3.3321300000000003,1.50421,0.05975,-0.18,-0.99,0.03,-0.63,-2.1,1.05,39.92
0.33501,1.6917200000000001,3.3321300000000003,1.4799799999999999,0.06097999999999999,-0.18,-0.99,0.03,-0.14,-1.75,1.12,39.93
0.3379,1.69576,3.3321300000000003,1.4607,0.0573,-0.18,-0.99,0.03,-0.21,-1.96,1.19,39.94
0.34809,1.72426,3.3056699999999997,1.4559,0.052410000000000005,-0.18,-0.99,0.03,-0.28,-2.38,0.98,39.95
0.33501,1.7160799999999998,3.3056699999999997,1.42246,0.06343,-0.18,-0.98,0.03,0.07,-2.31,1.12,39.96
0.33501,1.6596799999999998,3.2707200000000003,1.43675,0.0573,-0.18,-0.99,0.03,0.07,-2.24,0.84,39.97
0.33211999999999997,1.67563,3.2881400000000003,1.43675,0.05607,-0.18,-0.98,0.03,-0.21,-2.38,1.05,39.980000000000004
0.33501,1.67163,3.2968900000000003,1.44631,0.04997,-0.18,-0.98,0.03,0.28,-2.59,1.05,39.99
0.34226,1.6676400000000002,3.22757,1.47515,0.05975,-0.18,-0.99,0.03,0.49,-2.59,1.19,40.0
0.32206999999999997,1.6917200000000001,3.32329,1.4559,0.04389,-0.18,-0.99,0.03,-0.07,-2.73,0.91,40.01
0.33068000000000003,1.66365,3.2794199999999996,1.43675,0.05363,-0.18,-0.99,0.03,-0.14,-2.73,0.98,40.02
0.33211999999999997,1.6796400000000002,3.31446,1.47033,0.05485,-0.18,-0.99,0.03,0.07,-2.38,0.98,40.03
0.33645,1.69576,3.3056699999999997,1.44153,0.05363,-0.18,-0.99,0.03,-0.14,-2.45,0.91,40.04
0.32924000000000003,1.6796400000000002,3.24476,1.39875,0.05607,-0.18,-0.99,0.03,-0.07,-2.45,0.77,40.050000000000004
0.33068000000000003,1.6557099999999998,3.19348,1.44153,0.05852,-0.18,-0.99,0.02,0.07,-2.1,0.84,40.06
0.3379,1.64779,3.341,1.4799799999999999,0.052410000000000005,-0.18,-0.99,0.02,-0.21,-1.96,0.56,40.07
0.3278,1.68366,3.32329,1.44631,0.05485,-0.18,-0.99,0.02,-0.28,-1.96,0.63,40.08
0.32493,1.6676400000000002,3.2794199999999996,1.4272200000000002,0.06097999999999999,-0.17,-0.99,0.03,-0.14,-1.68,0.7,40.09
0.32493,1.6517400000000002,3.21902,1.4177,0.06221,-0.18,-0.99,0.03,-0.21,-2.1,0.84,40.1
0.32637,1.6557099999999998,3.23616,1.43675,0.04997,-0.18,-0.98,0.03,-0.07,-2.38,0.77,40.11
0.33211999999999997,1.67163,3.2968900000000003,1.43675,0.06097999999999999,-0.18,-0.99,0.03,0.28,-2.31,0.91,40.12
0.33355999999999997,1.66365,3.3056699999999997,1.43198,0.06097999999999999,-0.18,-0.99,0.03,-0.14,-2.24,0.91,40.13
0.33645,1.6676400000000002,3.2707200000000003,1.44153,0.04997,-0.18,-0.99,0.03,-0.49,-2.17,0.84,40.14
0.3235,1.68366,3.3767400000000003,1.43675,0.05607,-0.18,-0.99,0.03,-0.21,-1.82,0.7,40.15
0.32206999999999997,1.6596799999999998,3.22757,1.41296,0.04754,-0.18,-0.99,0.03,-0.28,-1.96,0.77,40.160000000000004
0.32206999999999997,1.6596799999999998,3.25339,1.42246,0.05363,-0.18,-0.98,0.03,-0.35,-2.1,0.84,40.17
0.3278,1.6438400000000002,3.2881400000000003,1.36582,0.05119,-0.18,-0.98,0.03,-0.14,-2.1,1.19,40.18
0.32493,1.66365,3.2707200000000003,1.39875,0.052410000000000005,-0.18,-0.98,0.03,0.0,-2.17,1.12,40.19
0.32493,1.66365,3.2881400000000003,1.43675,0.052410000000000005,-0.18,-0.99,0.03,0.0,-2.31,1.05,40.2
0.3235,1.66365,3.2794199999999996,1.43675,0.03784,-0.18,-0.99,0.03,0.07,-2.38,0.98,40.21
0.32637,1.6557099999999998,3.2968900000000003,1.43198,0.04632,-0.18,-0.99,0.03,-0.07,-2.24,0.56,40.22
0.31922,1.6796400000000002,3.21902,1.43675,0.05119,-0.18,-0.99,0.03,-0.21,-2.17,0.35,40.230000000000004
0.32206999999999997,1.64779,3.2620400000000003,1.41296,0.0451,-0.19,-0.99,0.03,-0.49,-1.82,0.28,40.24
0.33501,1.6796400000000002,3.3321300000000003,1.39875,0.05119,-0.18,-0.98,0.03,-0.56,-1.82,0.56,40.25
0.32924000000000003,1.6917200000000001,3.2794199999999996,1.42246,0.04754,-0.18,-0.98,0.03,-0.28,-2.17,0.84,40.26
0.3278,1.66365,3.3056699999999997,1.44153,0.05485,-0.18,-0.98,0.03,0.0,-2.52,1.19,40.27
0.32924000000000003,1.66365,3.2881400000000003,1.43675,0.04997,-0.18,-0.98,0.03,0.07,-2.59,1.33,40.28
0.3278,1.67563,3.2881400000000003,1.42246,0.05852,-0.18,-0.99,0.03,-0.07,-2.73,1.33,40.29
0.32206999999999997,1.6917200000000001,3.2707200000000003,1.38931,0.05607,-0.18,-0.99,0.03,-0.14,-2.59,1.19,40.300000000000004
0.31637,1.6796400000000002,3.22757,1.3846,0.04997,-0.18,-0.99,0.03,0.0,-2.31,0.77,40.31
0.3235,1.6876799999999998,3.32329,1.40822,0.04754,-0.18,-0.99,0.02,0.0,-1.82,0.7,40.32
0.32637,1.6557099999999998,3.24476,1.42246,0.05485,-0.18,-0.99,0.03,-0.14,-1.89,0.63,40.33
0.33068000000000003,1.66365,3.2968900000000003,1.42246,0.05363,-0.18,-0.99,0.03,-0.28,-1.96,0.7,40.34
0.31211,1.6596799999999998,3.23616,1.39875,0.04875,-0.18,-0.99,0.03,-0.28,-2.17,0.77,40.35
0.31495,1.67563,3.2794199999999996,1.43198,0.04025,-0.18,-0.99,0.03,-0.28,-2.52,0.98,40.36
0.3235,1.64779,3.3056699999999997,1.4177,0.05119,-0.18,-0.99,0.03,-0.21,-2.45,1.12,40.37
0.32637,1.64779,3.2620400000000003,1.44153,0.05119,-0.18,-0.99,0.03,0.0,-2.45,0.98,40.38
0.3278,1.6596799999999998,3.2707200000000003,1.40822,0.04875,-0.18,-0.99,0.03,0.07,-2.66,1.05,40.39
0.32064000000000004,1.6438400000000002,3.2794199999999996,1.43675,0.05363,-0.18,-0.99,0.02,0.21,-2.45,0.98,40.4
0.31779,1.66365,3.22757,1.44153,0.04997,-0.18,-0.99,0.03,0.14,-2.24,1.12,40.410000000000004
0.32637,1.6596799999999998,3.24476,1.43198,0.05119,-0.18,-0.99,0.03,0.21,-1.89,0.91,40.42
0.3235,1.6399,3.3056699999999997,1.40822,0.05363,-0.18,-1.0,0.03,-0.07,-1.82,0.91,40.43
0.3235,1.6676400000000002,3.2707200000000003,1.43198,0.052410000000000005,-0.18,-0.99,0.03,-0.07,-2.17,0.91,40.44
0.33211999999999997,1.6359700000000001,3.2968900000000003,1.4607,0.05485,-0.18,-0.99,0.03,0.07,-2.45,0.98,40.45
0.32064000000000004,1.6557099999999998,3.2968900000000003,1.4559,0.052410000000000005,-0.18,-0.99,0.03,-0.07,-2.52,0.91,40.46
0.31637,1.6517400000000002,3.19348,1.44153,0.04997,-0.18,-0.99,0.03,-0.21,-2.52,0.77,40.47
0.32206999999999997,1.66365,3.22757,1.40822,0.04875,-0.18,-0.99,0.03,0.0,-2.24,0.91,40.480000000000004
0.30785999999999997,1.6359700000000001,3.23616,1.4177,0.04997,-0.18,-0.98,0.03,0.07,-2.17,0.91,40.49
0.31779,1.64779,3.22757,1.41296,0.05119,-0.18,-0.98,0.03,0.14,-2.17,0.77,40.5
0.31211,1.6399,3.31446,1.40822,0.05363,-0.18,-0.99,0.03,0.14,-2.03,0.84,40.51
0.31211,1.67563,3.3056699999999997,1.4034799999999998,0.04754,-0.18,-0.99,0.03,0.0,-2.24,0.77,40.52
0.32064000000000004,1.6517400000000002,3.22757,1.40822,0.04754,-0.18,-0.99,0.03,-0.14,-2.38,0.91,40.53
0.31211,1.6438400000000002,3.21902,1.42246,0.04997,-0.18,-0.99,0.03,0.14,-2.17,0.77,40.54
0.31922,1.6242299999999998,3.21902,1.40822,0.052410000000000005,-0.18,-0.99,0.03,-0.14,-2.45,0.7,40.550000000000004
0.31779,1.6796400000000002,3.32329,1.44153,0.04754,-0.18,-0.99,0.03,-0.07,-2.8,0.84,40.56
0.3235,1.6517400000000002,3.25339,1.43198,0.04389,-0.18,-0.98,0.03,0.28,-2.73,0.98,40.57
0.31779,1.63205,3.24476,1.4034799999999998,0.04632,-0.18,-0.99,0.02,0.35,-2.52,0.84,40.58
0.32064000000000004,1.6557099999999998,3.2620400000000003,1.43675,0.04997,-0.18,-0.98,0.03,0.21,-2.38,1.05,40.59
