S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.47036999999999995,1.6234600000000001,3.18192,1.34136,0.21468,-0.17,-0.97,0.22,1.47,-6.65,1.4,38.79
0.47246000000000005,1.62043,3.19959,1.32879,0.20115,-0.18,-0.97,0.22,1.75,-6.02,1.4,38.800000000000004
0.47667,1.59342,3.16437,1.32566,0.21061,-0.18,-0.97,0.22,1.61,-5.11,1.19,38.81
0.47141000000000005,1.60237,3.25345,1.34136,0.21061,-0.18,-0.98,0.22,1.61,-4.48,0.84,38.82
0.48728,1.6387099999999999,3.3178699999999997,1.3194,0.2052,-0.17,-0.98,0.22,1.33,-4.34,0.77,38.83
0.47562,1.61438,3.19959,1.34136,0.20655,-0.17,-0.98,0.22,0.42,-3.92,0.14,38.84
0.47772,1.5964,3.24439,1.3319299999999998,0.21604,-0.17,-0.97,0.22,0.0,-3.22,-0.35,38.85
0.47562,1.60237,3.23536,1.34136,0.2174,-0.17,-0.96,0.22,0.35,-2.38,-0.49,38.86
0.47456000000000004,1.61137,3.1907400000000004,1.3319299999999998,0.21877,-0.17,-0.96,0.22,0.35,-2.24,0.0,38.87
0.47667,1.58453,3.17313,1.32879,0.21604,-0.17,-0.96,0.22,0.14,-2.59,0.28,38.88
0.47984,1.6234600000000001,3.17313,1.32566,0.21468,-0.17,-0.96,0.22,0.14,-3.08,0.84,38.89
0.46931999999999996,1.59342,3.18192,1.30693,0.21197,-0.17,-0.97,0.22,0.21,-3.29,0.91,38.9
0.47562,1.5067700000000002,3.2174099999999997,1.32879,0.21604,-0.17,-0.97,0.22,0.14,-3.29,1.12,38.910000000000004
0.46307,1.6053600000000001,3.1039999999999996,1.30072,0.22149000000000002,-0.17,-0.97,0.22,0.07,-3.08,0.84,38.92
0.48513999999999996,1.6265,3.25345,1.31316,0.21061,-0.17,-0.97,0.21,0.07,-3.36,0.63,38.93
0.47667,1.59938,3.16437,1.30693,0.21604,-0.17,-0.97,0.21,0.14,-3.01,0.77,38.94
0.47141000000000005,1.5786200000000001,3.16437,1.30382,0.21877,-0.17,-0.97,0.21,0.14,-2.66,0.84,38.95
0.47246000000000005,1.60237,3.17313,1.32253,0.2174,-0.17,-0.97,0.21,-0.14,-2.31,0.63,38.96
0.47351000000000004,1.5964,3.18192,1.31628,0.22149000000000002,-0.17,-0.97,0.21,-0.07,-1.96,0.56,38.97
0.47562,1.59938,3.16437,1.32879,0.22149000000000002,-0.17,-0.97,0.21,0.07,-1.68,0.56,38.980000000000004
0.47984,1.58748,3.1907400000000004,1.28833,0.22423,-0.17,-0.96,0.21,-0.07,-1.61,0.91,38.99
0.47667,1.60237,3.17313,1.32253,0.22149000000000002,-0.17,-0.97,0.21,0.0,-1.4,0.98,39.0
0.47562,1.5964,3.17313,1.32566,0.22149000000000002,-0.17,-0.97,0.22,0.14,-1.75,1.12,39.01
0.47878000000000004,1.6174,3.16437,1.3100399999999999,0.21061,-0.16,-0.97,0.22,0.0,-2.24,0.98,39.02
0.47878000000000004,1.5815700000000001,3.14696,1.35399,0.22833,-0.17,-0.97,0.21,-0.28,-2.38,0.98,39.03
0.47878000000000004,1.61137,3.17313,1.30072,0.2256,-0.17,-0.97,0.21,-0.35,-2.17,0.98,39.04
0.47772,1.59938,3.17313,1.32879,0.2174,-0.17,-0.97,0.21,-0.35,-2.17,0.98,39.050000000000004
0.47984,1.60837,3.09551,1.3319299999999998,0.22696,-0.17,-0.97,0.21,-0.63,-2.38,1.12,39.06
0.48196000000000006,1.59938,3.17313,1.31316,0.22696,-0.17,-0.97,0.21,-0.7,-2.03,1.19,39.07
0.47984,1.59342,3.17313,1.32879,0.22971,-0.18,-0.97,0.21,-0.56,-1.4,0.91,39.08
0.48513999999999996,1.6053600000000001,3.15565,1.32879,0.22149000000000002,-0.17,-0.97,0.21,-0.77,-1.68,0.77,39.09
0.4809,1.6053600000000001,3.14696,1.30693,0.22833,-0.17,-0.97,0.21,-0.84,-1.54,0.63,39.1
0.47351000000000004,1.60237,3.12109,1.32879,0.23795999999999998,-0.18,-0.97,0.21,-0.91,-1.12,0.42,39.11
0.47667,1.58748,3.07861,1.3382100000000001,0.22833,-0.18,-0.97,0.21,-0.63,-1.19,0.56,39.12
0.48513999999999996,1.61137,3.14696,1.32879,0.23108,-0.17,-0.96,0.21,-0.42,-1.4,0.84,39.13
0.47562,1.62043,3.09551,1.33507,0.23521,-0.17,-0.97,0.21,-0.42,-1.96,0.84,39.14
0.48408,1.6174,3.18192,1.3319299999999998,0.23658,-0.17,-0.97,0.21,-0.14,-2.66,1.26,39.15
0.48408,1.61438,3.15565,1.3476700000000001,0.23521,-0.17,-0.97,0.2,0.07,-2.66,1.12,39.160000000000004
0.48833999999999994,1.62043,3.22637,1.3382100000000001,0.24211,-0.17,-0.97,0.21,0.21,-2.31,1.12,39.17
0.49263,1.6387099999999999,3.18192,1.36032,0.24765,-0.17,-0.97,0.21,0.14,-2.1,0.98,39.18
0.49693000000000004,1.63564,3.23536,1.37941,0.26019000000000003,-0.17,-0.97,0.21,0.0,-2.1,1.12,39.19
0.50888,1.64485,3.19959,1.40185,0.27284,-0.17,-0.97,0.21,0.14,-2.17,0.84,39.2
0.52654,1.66966,3.30856,1.41476,0.29128000000000004,-0.17,-0.97,0.21,0.14,-2.03,0.98,39.21
0.51877,1.66966,3.25345,1.38901,0.28415999999999997,-0.17,-0.97,0.21,0.0,-2.24,1.05,39.22
0.51656,1.6541099999999997,3.16437,1.43749,0.30562,-0.18,-0.97,0.21,-0.42,-2.03,1.12,39.230000000000004
0.5232,1.67593,3.29005,1.44075,0.29557,-0.18,-0.97,0.21,-0.49,-1.75,0.63,39.24
0.5198699999999999,1.66966,3.29005,1.44401,0.29843000000000003,-0.18,-0.96,0.21,-0.28,-1.26,0.56,39.25
0.51877,1.64485,3.29929,1.42772,0.29270999999999997,-0.17,-0.96,0.21,-0.21,-1.54,0.7,39.26
0.5121600000000001,1.64485,3.2174099999999997,1.42123,0.29270999999999997,-0.17,-0.96,0.21,-0.14,-1.82,0.91,39.27
0.51877,1.6665400000000001,3.25345,1.43423,0.29128000000000004,-0.18,-0.97,0.21,-0.07,-1.75,0.98,39.28
0.51656,1.6665400000000001,3.27168,1.43749,0.3085,-0.17,-0.97,0.21,0.0,-1.82,1.05,39.29
0.51656,1.6265,3.25345,1.4179899999999999,0.28131999999999996,-0.17,-0.97,0.21,-0.14,-1.96,0.84,39.300000000000004
0.51436,1.64485,3.25345,1.43097,0.28985,-0.17,-0.97,0.21,0.0,-1.96,0.84,39.31
0.51877,1.6917099999999998,3.33661,1.44075,0.29414,-0.17,-0.97,0.21,0.07,-1.89,0.7,39.32
0.51656,1.66031,3.28084,1.41476,0.28701,-0.17,-0.97,0.21,0.0,-2.24,0.91,39.33
0.51326,1.6417700000000002,3.25345,1.4179899999999999,0.28985,-0.17,-0.97,0.21,0.0,-2.73,0.98,39.34
0.5198699999999999,1.67907,3.3178699999999997,1.4083,0.29414,-0.18,-0.97,0.2,0.14,-2.45,0.98,39.35
0.52098,1.64793,3.29929,1.4050799999999999,0.297,-0.18,-0.97,0.2,0.28,-2.45,0.84,39.36
0.51877,1.6541099999999997,3.28084,1.41476,0.29270999999999997,-0.17,-0.97,0.2,0.21,-2.31,1.26,39.37
0.53888,1.64485,3.26254,1.4050799999999999,0.28701,-0.17,-0.97,0.21,0.21,-2.59,1.19,39.38
0.51766,1.66031,3.28084,1.41476,0.29270999999999997,-0.17,-0.97,0.2,0.28,-2.59,1.05,39.39
0.50997,1.64485,3.29005,1.42123,0.28843,-0.17,-0.97,0.21,0.56,-2.59,0.91,39.4
0.5110600000000001,1.67593,3.27168,1.40185,0.27566,-0.17,-0.97,0.21,0.42,-2.45,1.12,39.410000000000004
0.52098,1.70445,3.3460300000000003,1.41476,0.27991,-0.17,-0.97,0.21,0.0,-2.8,0.91,39.42
0.5121600000000001,1.66031,3.18192,1.39222,0.28131999999999996,-0.17,-0.97,0.21,-0.07,-2.59,0.63,39.43
0.5121600000000001,1.6634200000000001,3.3178699999999997,1.41153,0.28843,-0.17,-0.96,0.21,0.14,-2.52,0.63,39.44
0.51877,1.66031,3.29005,1.40185,0.28701,-0.17,-0.96,0.21,0.35,-2.94,1.12,39.45
0.51766,1.6634200000000001,3.29005,1.4050799999999999,0.28131999999999996,-0.17,-0.97,0.21,0.42,-3.71,1.19,39.46
0.51766,1.6417700000000002,3.3178699999999997,1.4083,0.29414,-0.18,-0.97,0.21,0.28,-3.78,0.98,39.47
0.5198699999999999,1.66031,3.26254,1.4179899999999999,0.28843,-0.18,-0.97,0.21,0.28,-3.71,0.98,39.480000000000004
0.50997,1.66031,3.30856,1.41153,0.28701,-0.18,-0.97,0.21,0.28,-3.57,1.12,39.49
0.5121600000000001,1.6541099999999997,3.35549,1.44401,0.28985,-0.18,-0.97,0.21,0.35,-3.43,1.05,39.5
0.50997,1.66031,3.3178699999999997,1.4179899999999999,0.28274,-0.18,-0.97,0.21,0.21,-2.94,0.84,39.51
0.51546,1.67907,3.35549,1.43097,0.28843,-0.18,-0.96,0.21,0.21,-2.87,0.84,39.52
0.50126,1.62043,3.19959,1.38581,0.29270999999999997,-0.17,-0.97,0.21,0.49,-2.73,0.98,39.53
0.5056,1.62954,3.29929,1.43097,0.28131999999999996,-0.17,-0.97,0.21,0.56,-2.73,0.91,39.54
0.50888,1.6727900000000002,3.29929,1.40185,0.29128000000000004,-0.17,-0.97,0.22,0.28,-2.45,0.77,39.550000000000004
0.50997,1.6541099999999997,3.29929,1.4083,0.28131999999999996,-0.17,-0.97,0.22,0.21,-2.45,0.77,39.56
0.51546,1.6727900000000002,3.3272199999999996,1.41153,0.28415999999999997,-0.17,-0.97,0.22,0.14,-2.52,0.98,39.57
0.50997,1.6634200000000001,3.3178699999999997,1.42448,0.28131999999999996,-0.17,-0.97,0.21,0.28,-2.66,1.05,39.58
0.50778,1.64485,3.29929,1.41476,0.27991,-0.17,-0.97,0.22,0.21,-2.52,0.91,39.59
0.5110600000000001,1.64485,3.27168,1.41476,0.28131999999999996,-0.17,-0.97,0.21,0.07,-2.38,1.12,39.6
0.50778,1.6387099999999999,3.22637,1.43097,0.28558,-0.17,-0.97,0.21,0.0,-2.45,1.05,39.61
0.51546,1.6634200000000001,3.3937,1.42123,0.28274,-0.17,-0.97,0.21,0.0,-2.52,0.98,39.62
0.50888,1.66031,3.30856,1.40185,0.27002,-0.17,-0.97,0.21,0.0,-2.24,0.77,39.63
0.5110600000000001,1.6387099999999999,3.3272199999999996,1.41476,0.27284,-0.17,-0.97,0.21,0.0,-1.96,0.91,39.64
0.50997,1.6417700000000002,3.27168,1.4050799999999999,0.27991,-0.18,-0.97,0.21,0.0,-1.96,0.63,39.65
0.5110600000000001,1.64485,3.27168,1.39542,0.28415999999999997,-0.18,-0.97,0.21,0.21,-1.96,0.91,39.660000000000004
0.50778,1.6541099999999997,3.25345,1.41153,0.27425,-0.18,-0.97,0.21,0.21,-1.96,0.84,39.67
0.5056,1.64485,3.30856,1.3986399999999999,0.27849,-0.18,-0.97,0.21,0.14,-1.89,1.05,39.68
0.50997,1.6387099999999999,3.44233,1.4083,0.28415999999999997,-0.18,-0.97,0.21,0.07,-1.75,0.84,39.69
0.51326,1.66031,3.29929,1.37941,0.28274,-0.17,-0.97,0.21,-0.21,-2.03,0.91,39.7
0.50669,1.63259,3.22637,1.38581,0.27707,-0.17,-0.97,0.21,-0.14,-2.38,0.77,39.71
0.50126,1.61438,3.24439,1.38901,0.28701,-0.17,-0.96,0.21,0.07,-2.24,0.91,39.72
0.51656,1.6572,3.23536,1.4083,0.27991,-0.17,-0.97,0.21,0.07,-2.31,0.91,39.730000000000004
0.5056,1.64485,3.27168,1.37941,0.27284,-0.17,-0.97,0.21,-0.21,-2.45,0.84,39.74
0.50778,1.64485,3.29929,1.4083,0.27991,-0.17,-0.97,0.21,-0.14,-2.66,0.7,39.75
0.50888,1.62043,3.28084,1.3986399999999999,0.28274,-0.17,-0.97,0.21,0.0,-2.59,0.91,39.76
0.5110600000000001,1.63259,3.23536,1.39222,0.27991,-0.18,-0.97,0.21,-0.07,-2.38,0.91,39.77
0.5110600000000001,1.63564,3.23536,1.41153,0.28415999999999997,-0.17,-0.97,0.21,-0.07,-2.45,0.84,39.78
0.5121600000000001,1.63259,3.19959,1.38581,0.27566,-0.17,-0.97,0.21,-0.07,-2.59,0.84,39.79
0.50343,1.6234600000000001,3.25345,1.38901,0.28415999999999997,-0.17,-0.97,0.21,-0.14,-2.94,1.05,39.800000000000004
0.50997,1.6234600000000001,3.3178699999999997,1.3986399999999999,0.27284,-0.17,-0.97,0.21,-0.42,-3.08,0.7,39.81
0.4809,1.64793,3.3460300000000003,1.39542,0.28131999999999996,-0.17,-0.97,0.21,-0.56,-3.22,0.77,39.82
0.5056,1.59938,3.3272199999999996,1.45383,0.28415999999999997,-0.17,-0.97,0.21,-0.49,-3.22,0.84,39.83
0.50888,1.61438,3.23536,1.3826100000000001,0.28274,-0.18,-0.96,0.21,-0.21,-3.08,1.19,39.84
0.51326,1.60837,3.3178699999999997,1.3826100000000001,0.27849,-0.18,-0.97,0.21,0.0,-2.66,0.98,39.85
0.50669,1.62043,3.25345,1.37622,0.27707,-0.17,-0.97,0.21,-0.21,-2.31,0.98,39.86
0.50017,1.6234600000000001,3.23536,1.37304,0.28131999999999996,-0.17,-0.97,0.22,-0.28,-1.96,0.84,39.87
0.50778,1.6053600000000001,3.24439,1.36985,0.28274,-0.17,-0.97,0.21,0.0,-1.89,0.91,39.88
0.5110600000000001,1.61137,3.22637,1.36985,0.28274,-0.17,-0.97,0.21,0.28,-1.89,0.91,39.89
0.5121600000000001,1.5964,3.23536,1.38581,0.28274,-0.17,-0.97,0.21,0.14,-2.1,0.91,39.9
0.50126,1.62043,3.24439,1.3826100000000001,0.28274,-0.17,-0.97,0.21,-0.28,-2.31,0.84,39.910000000000004
0.4937,1.59342,3.17313,1.3635,0.28131999999999996,-0.17,-0.97,0.21,-0.21,-2.17,1.19,39.92
0.51436,1.64793,3.30856,1.3826100000000001,0.27284,-0.17,-0.97,0.21,0.07,-2.03,1.05,39.93
0.5110600000000001,1.62043,3.3178699999999997,1.38901,0.27849,-0.17,-0.97,0.21,0.0,-2.1,1.12,39.94
0.50451,1.61137,3.23536,1.36667,0.27425,-0.17,-0.97,0.21,-0.21,-2.03,0.84,39.95
0.50451,1.6234600000000001,3.2174099999999997,1.37941,0.27425,-0.18,-0.97,0.21,-0.28,-1.75,0.98,39.96
0.5110600000000001,1.6174,3.23536,1.35715,0.27849,-0.18,-0.97,0.21,-0.14,-1.61,0.91,39.97
0.50234,1.6417700000000002,3.23536,1.38581,0.27566,-0.18,-0.97,0.21,-0.07,-1.75,0.84,39.980000000000004
0.50234,1.63564,3.22637,1.3635,0.27566,-0.18,-0.97,0.21,-0.07,-1.68,0.7,39.99
0.50669,1.6234600000000001,3.2174099999999997,1.3635,0.27566,-0.17,-0.97,0.21,0.0,-2.03,0.91,40.0
0.50451,1.61137,3.23536,1.37622,0.28131999999999996,-0.17,-0.97,0.21,0.28,-2.24,0.91,40.01
0.50126,1.61137,3.2084799999999998,1.39222,0.28843,-0.18,-0.97,0.21,0.21,-2.24,0.91,40.02
0.5121600000000001,1.6387099999999999,3.35549,1.36032,0.27002,-0.17,-0.97,0.21,0.21,-2.17,0.91,40.03
0.50017,1.6234600000000001,3.1907400000000004,1.37304,0.28843,-0.18,-0.97,0.21,0.21,-2.24,0.98,40.04
0.50669,1.62954,3.23536,1.37622,0.28274,-0.18,-0.97,0.21,0.14,-2.24,0.91,40.050000000000004
0.50451,1.6417700000000002,3.27168,1.4050799999999999,0.27425,-0.17,-0.97,0.21,0.07,-2.38,0.91,40.06
0.50126,1.64793,3.24439,1.3635,0.27991,-0.18,-0.97,0.21,0.14,-2.31,0.77,40.07
0.50234,1.6387099999999999,3.27168,1.39222,0.27002,-0.17,-0.97,0.21,0.07,-2.17,0.7,40.08
0.49909,1.6265,3.30856,1.38901,0.27566,-0.17,-0.97,0.21,-0.07,-2.17,0.7,40.09
