S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.24645,1.89211,4.14811,1.8069,0.23947,-0.16,-0.91,0.3,-13.86,-8.61,-22.4,38.49
0.25582,1.9126,4.2026699999999995,1.8134099999999997,0.23096,-0.16,-0.91,0.31,-13.58,-9.24,-22.26,38.5
0.25582,1.8880299999999999,4.10511,1.8232099999999998,0.23663,-0.17,-0.92,0.31,-13.23,-9.38,-21.98,38.51
0.25582,1.8839700000000001,4.0521400000000005,1.8232099999999998,0.24231999999999998,-0.17,-0.92,0.31,-13.02,-10.08,-21.35,38.52
0.26256,1.925,4.0944400000000005,1.8069,0.22671,-0.19,-0.93,0.31,-12.04,-10.01,-20.93,38.53
0.25851,1.8880299999999999,3.9897099999999996,1.7971599999999999,0.23237,-0.19,-0.94,0.32,-11.97,-9.59,-21.21,38.54
0.25986,1.90438,4.0521400000000005,1.8004,0.23805,-0.18,-0.94,0.32,-12.32,-9.87,-21.0,38.550000000000004
0.26256,1.91672,4.0311900000000005,1.8134099999999997,0.23805,-0.17,-0.94,0.32,-12.11,-10.5,-20.65,38.56
0.25716999999999995,1.8880299999999999,4.0103800000000005,1.83305,0.22671,-0.17,-0.94,0.32,-11.48,-10.57,-19.95,38.57
0.26661999999999997,1.925,3.9897099999999996,1.80365,0.22671,-0.18,-0.94,0.32,-10.78,-9.94,-19.18,38.58
0.25851,1.89619,4.02077,1.81015,0.22671,-0.18,-0.95,0.33,-10.85,-9.8,-18.41,38.59
0.26256,1.925,4.083819999999999,1.8004,0.23237,-0.18,-0.96,0.33,-11.83,-9.38,-18.06,38.6
0.2707,1.91672,4.000030000000001,1.8232099999999998,0.2253,-0.17,-0.95,0.32,-12.6,-8.82,-17.43,38.61
0.26934,1.9208599999999998,3.95894,1.8232099999999998,0.23379,-0.16,-0.95,0.31,-12.32,-8.75,-17.22,38.62
0.26121,1.91672,4.0944400000000005,1.8297599999999998,0.23805,-0.16,-0.94,0.31,-11.76,-8.61,-16.73,38.63
0.27479000000000003,1.9458400000000002,4.02077,1.83305,0.23096,-0.15,-0.95,0.3,-11.27,-8.61,-16.45,38.64
0.27479000000000003,1.9333099999999999,4.02077,1.8134099999999997,0.23521,-0.15,-0.95,0.3,-11.27,-8.26,-15.96,38.65
0.26798,1.9374799999999999,4.13731,1.81667,0.22813000000000003,-0.15,-0.94,0.3,-11.06,-7.91,-16.17,38.660000000000004
0.26798,1.90438,3.96916,1.86945,0.2253,-0.14,-0.94,0.29,-10.36,-7.63,-16.24,38.67
0.26391,1.925,4.0103800000000005,1.8232099999999998,0.22954000000000002,-0.14,-0.94,0.29,-9.59,-7.63,-16.17,38.68
0.2707,1.9208599999999998,3.9083099999999997,1.83633,0.22248,-0.13,-0.93,0.29,-8.75,-7.56,-15.19,38.69
0.27479000000000003,1.94166,3.9794199999999997,1.8232099999999998,0.22107,-0.13,-0.91,0.29,-8.12,-7.35,-14.42,38.7
0.2707,1.9374799999999999,3.93859,1.8232099999999998,0.22248,-0.13,-0.9,0.29,-7.14,-7.14,-13.09,38.71
0.27205999999999997,1.91672,3.9794199999999997,1.8134099999999997,0.21545,-0.14,-0.89,0.28,-6.02,-6.58,-11.13,38.72
0.26934,1.925,3.94875,1.83633,0.22107,-0.14,-0.87,0.28,-4.62,-5.67,-7.91,38.730000000000004
0.25851,1.9126,3.8387800000000003,1.8134099999999997,0.22107,-0.14,-0.87,0.28,-2.94,-5.53,-5.53,38.74
0.26527,1.9126,3.8982900000000003,1.80365,0.22248,-0.13,-0.88,0.29,-2.1,-5.39,-3.71,38.75
0.25716999999999995,1.8839700000000001,3.8387800000000003,1.75859,0.21124,-0.14,-0.87,0.3,-0.98,-4.48,-1.61,38.76
0.2518,1.89619,3.74205,1.7332,0.21685,-0.15,-0.86,0.31,1.26,-3.22,1.75,38.77
0.25851,1.8597599999999999,3.6948,1.7206,0.21124,-0.15,-0.83,0.32,4.48,-0.56,4.48,38.78
0.25851,1.79666,3.72306,1.71433,0.21405,-0.14,-0.93,0.28,1.19,-2.03,8.61,38.79
0.24645,1.81224,3.75159,1.73636,0.21685,-0.14,-0.95,0.28,2.59,-3.78,9.45,38.800000000000004
0.24779,1.79279,3.76115,1.69871,0.20565999999999998,-0.1,-1.0,0.29,1.12,-1.96,7.91,38.81
0.24645,1.80055,3.73254,1.72375,0.21405,-0.08,-1.02,0.29,-1.82,-2.1,3.43,38.82
0.25314000000000003,1.78892,3.74205,1.7269,0.20426,-0.08,-1.0,0.28,-3.64,-0.63,1.26,38.83
0.24779,1.78892,3.6668,1.54487,0.21545,-0.09,-0.98,0.28,-3.5,-0.07,-0.56,38.84
0.24511999999999998,1.80834,3.6854400000000003,1.69249,0.20009000000000002,-0.12,-0.95,0.29,-2.94,-0.21,-0.77,38.85
0.24245999999999998,1.79279,3.6948,1.6893900000000002,0.22389,-0.14,-0.93,0.29,-2.52,0.49,-0.21,38.86
0.23848000000000003,1.80444,3.72306,1.69871,0.21405,-0.14,-0.93,0.29,-1.61,1.54,1.12,38.87
0.24779,1.80444,3.73254,1.6956,0.20705,-0.13,-0.93,0.29,-0.42,1.68,2.8,38.88
0.23715999999999998,1.7735299999999998,3.6761,1.67393,0.21124,-0.11,-0.95,0.3,-0.21,0.63,3.92,38.89
0.23981,1.81224,3.7136099999999996,1.70183,0.20705,-0.1,-0.96,0.3,-0.42,-0.91,4.41,38.9
0.24779,1.83982,3.72306,1.68629,0.20845,-0.1,-0.95,0.29,0.0,-2.73,5.39,38.910000000000004
0.24245999999999998,1.80055,3.70419,1.69249,0.20705,-0.11,-0.96,0.28,0.35,-3.71,6.51,38.92
0.24245999999999998,1.81224,3.7136099999999996,1.70495,0.21124,-0.13,-0.97,0.27,-0.21,-3.15,6.72,38.93
0.23583,1.83982,3.72306,1.65857,0.19315,-0.13,-0.98,0.27,-1.12,-1.68,5.81,38.94
0.23715999999999998,1.82795,3.73254,1.69871,0.21265,-0.13,-0.98,0.27,-1.75,-0.07,4.62,38.95
0.24113,1.8517599999999999,3.74205,1.6801,0.20426,-0.12,-0.97,0.27,-2.03,1.26,3.92,38.96
0.23319,1.8597599999999999,3.76115,1.6831900000000002,0.20287,-0.11,-0.96,0.27,-1.68,1.75,4.06,38.97
0.23583,1.83585,3.77075,1.67393,0.20565999999999998,-0.11,-0.95,0.27,-0.56,1.4,4.9,38.980000000000004
0.24245999999999998,1.8517599999999999,3.7900400000000003,1.67701,0.20985,-0.11,-0.96,0.28,-0.07,0.84,5.25,38.99
0.24511999999999998,1.8517599999999999,3.75159,1.65857,0.20287,-0.11,-0.96,0.28,-0.14,0.0,5.18,39.0
0.24779,1.8477700000000001,3.8289699999999995,1.65857,0.20426,-0.11,-0.96,0.28,-0.35,-1.12,5.46,39.01
0.23715999999999998,1.8477700000000001,3.72306,1.6893900000000002,0.20565999999999998,-0.11,-0.96,0.28,-0.14,-1.82,5.6,39.02
0.24113,1.8758599999999999,3.77075,1.6801,0.20426,-0.11,-0.95,0.28,0.07,-2.03,6.02,39.03
0.23715999999999998,1.82795,3.76115,1.6801,0.20565999999999998,-0.12,-0.95,0.29,0.49,-2.38,6.79,39.04
0.23583,1.8718299999999999,3.80944,1.6831900000000002,0.20426,-0.13,-0.96,0.29,0.77,-2.87,7.56,39.050000000000004
0.23451,1.8637700000000001,3.8191900000000003,1.67393,0.20148,-0.13,-0.97,0.29,0.98,-3.15,7.7,39.06
0.22530999999999998,1.84379,3.78038,1.67085,0.21265,-0.13,-0.97,0.28,0.7,-3.43,7.49,39.07
0.22530999999999998,1.83585,3.85849,1.67701,0.20426,-0.14,-0.97,0.28,0.63,-2.73,7.21,39.08
0.23981,1.8637700000000001,3.84862,1.67085,0.20845,-0.14,-0.98,0.28,0.63,-2.03,6.72,39.09
0.23319,1.85575,3.8783199999999995,1.6555,0.21124,-0.13,-0.98,0.28,0.49,-1.61,6.09,39.1
0.23848000000000003,1.8718299999999999,3.6761,1.6555,0.21265,-0.13,-0.97,0.28,0.35,-1.61,5.74,39.11
0.23451,1.82401,3.8387800000000003,1.6372200000000001,0.20426,-0.13,-0.97,0.28,0.42,-1.82,5.32,39.12
0.23848000000000003,1.85575,3.88829,1.6555,0.20705,-0.13,-0.97,0.29,0.28,-1.61,4.97,39.13
0.24245999999999998,1.83982,3.85849,1.67393,0.20148,-0.13,-0.97,0.29,-0.07,-1.54,4.27,39.14
0.23188000000000003,1.85575,3.7900400000000003,1.6493900000000001,0.20565999999999998,-0.13,-0.96,0.28,-0.21,-2.1,3.85,39.15
0.24113,1.8758599999999999,3.9083099999999997,1.65245,0.20148,-0.13,-0.95,0.28,0.28,-2.73,3.99,39.160000000000004
0.23583,1.8718299999999999,3.84862,1.61605,0.20565999999999998,-0.13,-0.95,0.29,0.7,-2.94,3.99,39.17
0.23319,1.8477700000000001,3.8289699999999995,1.6463400000000001,0.21265,-0.13,-0.94,0.29,0.98,-3.15,4.2,39.18
0.23715999999999998,1.82401,3.8191900000000003,1.63418,0.20287,-0.13,-0.95,0.29,1.19,-3.64,4.76,39.19
0.22925,1.81224,3.7997199999999998,1.6463400000000001,0.20985,-0.14,-0.96,0.29,1.12,-3.29,4.76,39.2
0.23715999999999998,1.82401,3.85849,1.63418,0.20426,-0.14,-0.96,0.28,0.49,-3.22,4.06,39.21
0.22139,1.82008,3.80944,1.63418,0.21124,-0.13,-0.97,0.28,0.21,-3.36,3.15,39.22
0.23188000000000003,1.80834,3.9183800000000004,1.6493900000000001,0.20426,-0.13,-0.97,0.28,0.28,-3.22,2.66,39.230000000000004
0.22530999999999998,1.85575,3.7997199999999998,1.61305,0.1987,-0.14,-0.96,0.28,0.21,-2.73,2.45,39.24
0.22530999999999998,1.79666,3.85849,1.6251,0.20845,-0.14,-0.96,0.29,0.0,-2.38,2.24,39.25
0.22399999999999998,1.80834,3.7997199999999998,1.61305,0.20148,-0.14,-0.96,0.29,0.0,-2.38,2.31,39.26
0.23188000000000003,1.78892,3.78038,1.63115,0.20426,-0.14,-0.96,0.29,0.0,-1.82,2.17,39.27
0.22139,1.80444,3.8191900000000003,1.60704,0.20426,-0.14,-0.96,0.29,-0.28,-1.68,2.1,39.28
0.22530999999999998,1.80444,3.7997199999999998,1.61004,0.20565999999999998,-0.13,-0.96,0.29,-0.21,-1.75,1.89,39.29
0.22530999999999998,1.7850599999999999,3.77075,1.59507,0.20009000000000002,-0.13,-0.96,0.29,-0.14,-1.54,1.75,39.300000000000004
0.23056,1.80055,3.80944,1.61004,0.1987,-0.13,-0.95,0.29,-0.14,-1.82,2.03,39.31
0.22399999999999998,1.79279,3.80944,1.59806,0.20287,-0.13,-0.95,0.28,-0.07,-2.66,2.24,39.32
0.22399999999999998,1.7773700000000001,3.8387800000000003,1.58911,0.1987,-0.13,-0.95,0.28,0.28,-3.01,2.38,39.33
0.22662,1.7773700000000001,3.76115,1.60105,0.20148,-0.14,-0.96,0.28,0.28,-2.87,2.52,39.34
0.21618,1.80055,3.80944,1.60404,0.20426,-0.14,-0.96,0.28,0.07,-2.66,2.38,39.35
0.21878000000000003,1.7773700000000001,3.72306,1.5861399999999999,0.19315,-0.14,-0.96,0.28,-0.49,-2.87,2.03,39.36
0.2097,1.7850599999999999,3.70419,1.5802,0.20426,-0.14,-0.96,0.28,-0.35,-2.52,1.61,39.37
0.22008000000000003,1.79666,3.77075,1.58911,0.20565999999999998,-0.14,-0.96,0.28,-0.35,-1.96,1.47,39.38
0.22008000000000003,1.8319,3.73254,1.60404,0.21685,-0.14,-0.96,0.28,-0.35,-1.96,1.33,39.39
0.22139,1.79279,3.80944,1.59806,0.1987,-0.14,-0.95,0.28,-0.56,-2.59,1.68,39.4
0.21748,1.80055,3.75159,1.5861399999999999,0.20705,-0.14,-0.96,0.28,0.0,-2.59,1.96,39.410000000000004
0.22662,1.79279,3.77075,1.56837,0.20426,-0.15,-0.96,0.28,-0.21,-2.52,2.1,39.42
0.22269,1.78892,3.84862,1.58317,0.20287,-0.15,-0.96,0.28,-0.63,-3.08,1.82,39.43
0.22662,1.80055,3.72306,1.59209,0.20985,-0.15,-0.95,0.27,-0.07,-3.57,1.82,39.44
0.22662,1.7773700000000001,3.76115,1.57132,0.20705,-0.15,-0.95,0.27,0.77,-3.01,1.75,39.45
0.2097,1.7773700000000001,3.73254,1.57724,0.20705,-0.14,-0.96,0.28,0.42,-2.73,1.54,39.46
0.22139,1.78892,3.6854400000000003,1.55365,0.21124,-0.14,-0.96,0.28,0.14,-2.59,1.12,39.47
0.21878000000000003,1.7850599999999999,3.72306,1.5861399999999999,0.20426,-0.14,-0.95,0.28,0.42,-2.94,1.12,39.480000000000004
0.22008000000000003,1.7735299999999998,3.76115,1.5595299999999999,0.20426,-0.14,-0.95,0.27,1.05,-3.36,1.26,39.49
0.22399999999999998,1.79666,3.75159,1.57428,0.20705,-0.14,-0.95,0.27,1.12,-3.43,1.68,39.5
0.21229,1.79279,3.76115,1.56837,0.20426,-0.15,-0.96,0.28,0.84,-2.94,1.82,39.51
0.21748,1.7735299999999998,3.8191900000000003,1.5595299999999999,0.20148,-0.15,-0.96,0.28,0.28,-2.8,1.61,39.52
0.22530999999999998,1.79279,3.7997199999999998,1.56837,0.1987,-0.14,-0.96,0.28,0.35,-3.22,1.68,39.53
0.22139,1.7850599999999999,3.8387800000000003,1.57428,0.20148,-0.14,-0.96,0.28,0.77,-3.22,1.89,39.54
0.21618,1.79279,3.7900400000000003,1.57132,0.19315,-0.15,-0.97,0.28,1.19,-3.22,1.82,39.550000000000004
0.20454,1.80055,3.76115,1.54195,0.19592,-0.14,-0.97,0.28,0.84,-3.29,1.33,39.56
0.2097,1.81224,3.73254,1.54195,0.19730999999999999,-0.14,-0.97,0.28,0.56,-3.15,0.84,39.57
0.21358000000000002,1.80055,3.7997199999999998,1.55365,0.19730999999999999,-0.14,-0.96,0.28,1.05,-3.57,1.05,39.58
0.20840999999999998,1.7735299999999998,3.75159,1.55659,0.20009000000000002,-0.15,-0.96,0.29,1.47,-3.71,0.77,39.59
0.19685,1.7658900000000002,3.73254,1.5361200000000002,0.20287,-0.15,-0.96,0.29,1.12,-3.71,0.56,39.6
0.20454,1.75068,3.76115,1.53903,0.19315,-0.15,-0.96,0.29,0.98,-3.78,0.77,39.61
0.20583,1.76207,3.7136099999999996,1.51871,0.18762,-0.15,-0.95,0.29,0.91,-3.5,0.91,39.62
0.21099,1.7773700000000001,3.80944,1.54195,0.20565999999999998,-0.15,-0.95,0.29,0.98,-2.73,0.7,39.63
0.20326,1.76971,3.73254,1.5361200000000002,0.19592,-0.15,-0.95,0.29,0.49,-2.52,0.84,39.64
0.19941,1.7431299999999998,3.6948,1.5216100000000001,0.20009000000000002,-0.14,-0.94,0.29,0.21,-2.17,0.63,39.65
0.20197,1.7169299999999998,3.73254,1.5303,0.19592,-0.14,-0.94,0.29,0.28,-2.24,0.84,39.660000000000004
0.1943,1.7281099999999998,3.72306,1.51871,0.20148,-0.14,-0.94,0.29,0.07,-1.82,0.35,39.67
0.20069,1.7281099999999998,3.72306,1.53321,0.1987,-0.13,-0.94,0.29,-0.42,-2.1,0.21,39.68
0.19557,1.7281099999999998,3.72306,1.53321,0.19453,-0.13,-0.93,0.29,-0.14,-2.73,0.0,39.69
0.20069,1.7169299999999998,3.6761,1.4899799999999999,0.19315,-0.13,-0.93,0.29,0.21,-2.8,0.28,39.7
0.19302,1.7058099999999998,3.72306,1.5158200000000002,0.19315,-0.14,-0.94,0.29,0.21,-2.31,0.14,39.71
0.1943,1.72065,3.6854400000000003,1.51871,0.19453,-0.14,-0.95,0.29,-0.21,-1.89,0.28,39.72
0.20069,1.68743,3.6482699999999997,1.4985700000000002,0.19453,-0.14,-0.95,0.29,-0.35,-1.26,0.21,39.730000000000004
0.18794,1.6728599999999998,3.6482699999999997,1.4957,0.19038,-0.13,-0.96,0.29,-0.56,-0.84,0.28,39.74
0.19685,1.6404900000000002,3.5752800000000002,1.4871299999999998,0.18486,-0.13,-0.96,0.29,-1.05,-0.7,0.21,39.75
0.1791,1.67649,3.5752800000000002,1.47575,0.1987,-0.12,-0.95,0.28,-0.98,-1.26,0.42,39.76
0.1791,1.66562,3.62986,1.45878,0.19315,-0.13,-0.95,0.28,-0.49,-1.4,0.42,39.77
0.18414,1.66923,3.62069,1.47291,0.18211,-0.14,-0.96,0.28,-0.77,-1.26,0.42,39.78
0.1791,1.6404900000000002,3.62069,1.4985700000000002,0.19592,-0.14,-0.95,0.28,-0.98,-1.19,0.28,39.79
