S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.58478,1.97069,3.3079199999999997,2.34016,0.22236999999999998,0.06,-0.98,0.14,-1.26,-3.43,0.42,50.84
0.57586,1.9790299999999998,3.34021,2.29875,0.21322,0.06,-0.98,0.14,-0.77,-3.22,1.12,50.85
0.58121,1.9665400000000002,3.37281,2.3223599999999998,0.37203,0.06,-0.99,0.14,-0.56,-2.52,0.98,50.86
0.58121,1.9748599999999998,3.3321099999999997,2.31645,0.21713000000000002,0.06,-1.0,0.14,-0.63,-1.75,1.26,50.870000000000005
0.58121,1.97069,3.3810000000000002,2.31645,0.21713000000000002,0.06,-1.01,0.14,-0.7,-0.77,1.05,50.88
0.5687800000000001,1.92947,3.34021,2.35206,0.21975,0.06,-1.01,0.14,-1.33,0.21,0.77,50.89
0.5705399999999999,1.9748599999999998,3.34021,2.34016,0.21975,0.06,-1.0,0.14,-1.61,1.12,0.28,50.9
0.55997,1.9499900000000001,3.3483300000000003,2.31645,0.21844,0.06,-0.99,0.14,-1.33,1.47,0.42,50.910000000000004
0.5687800000000001,1.93766,3.3483300000000003,2.35206,0.21191,0.07,-0.99,0.13,-1.12,0.28,0.56,50.92
0.56525,1.9541099999999998,3.3079199999999997,2.3461,0.21322,0.06,-0.99,0.13,-1.12,-1.33,1.19,50.93
0.5687800000000001,1.95825,3.29189,2.3223599999999998,0.21844,0.05,-0.99,0.12,-1.12,-1.61,1.19,50.94
0.5617300000000001,1.94176,3.31596,2.29875,0.21191,0.05,-1.0,0.12,-1.19,-1.89,1.26,50.95
0.5705399999999999,1.93766,3.31596,2.31054,0.22236999999999998,0.04,-0.99,0.12,-1.61,-1.75,0.7,50.96
0.56525,1.9499900000000001,3.2839,2.34016,0.21191,0.05,-0.99,0.12,-1.33,-1.75,0.98,50.97
0.5582199999999999,1.94587,3.2839,2.27526,0.21452,0.05,-1.0,0.12,-0.7,-1.26,0.63,50.980000000000004
0.56701,1.96239,3.31596,2.33422,0.20672,0.05,-1.01,0.13,-0.91,-0.35,0.28,50.99
0.5687800000000001,1.93356,3.31596,2.31645,0.21322,0.06,-1.0,0.13,-1.54,-0.07,-0.07,51.0
0.5617300000000001,1.94176,3.29189,2.3223599999999998,0.21844,0.06,-0.99,0.13,-1.54,-0.14,-0.07,51.01
0.5705399999999999,1.9213200000000001,3.26005,2.30464,0.21844,0.06,-0.98,0.14,-1.26,-0.21,-0.07,51.02
0.5723199999999999,1.9213200000000001,3.24424,2.33422,0.20672,0.06,-0.98,0.13,-0.84,-1.05,0.0,51.03
0.5634899999999999,1.92947,3.14323,2.3223599999999998,0.21191,0.06,-0.99,0.13,-0.7,-2.73,0.14,51.04
0.55997,1.94587,3.2839,2.27526,0.21322,0.06,-0.99,0.13,-0.7,-3.78,0.35,51.050000000000004
0.5705399999999999,1.9499900000000001,3.27593,2.32829,0.21322,0.06,-0.99,0.12,-0.35,-4.55,0.49,51.06
0.5687800000000001,1.9254,3.29189,2.2694099999999997,0.22236999999999998,0.05,-1.0,0.12,-0.07,-4.55,0.49,51.07
0.5634899999999999,1.93356,3.27593,2.25773,0.20931,0.05,-1.0,0.12,-0.35,-4.13,0.14,51.08
0.57586,1.96239,3.27593,2.26357,0.21322,0.05,-1.0,0.13,-0.35,-3.64,0.07,51.09
0.56525,1.95825,3.26005,2.2869900000000003,0.21452,0.05,-0.99,0.13,-0.42,-2.59,-0.14,51.1
0.57586,1.92947,3.26798,2.31054,0.21713000000000002,0.06,-0.99,0.13,-0.77,-1.96,-0.35,51.11
0.5634899999999999,1.92947,3.24424,2.27526,0.21452,0.06,-0.99,0.13,-0.7,-2.31,0.0,51.120000000000005
0.5617300000000001,1.94587,3.2839,2.2869900000000003,0.21191,0.06,-0.99,0.14,-0.77,-2.24,-0.07,51.13
0.5582199999999999,1.9051099999999999,3.2521299999999997,2.2869900000000003,0.21581999999999998,0.07,-0.99,0.14,-0.63,-2.66,0.21,51.14
0.55997,1.91726,3.2285,2.27526,0.20801999999999998,0.06,-0.99,0.13,-0.14,-3.08,0.21,51.15
0.5617300000000001,1.9051099999999999,3.2521299999999997,2.31054,0.20672,0.06,-0.99,0.13,-0.21,-3.08,0.21,51.160000000000004
0.55997,1.9213200000000001,3.2521299999999997,2.30464,0.21061,0.05,-0.99,0.13,-0.42,-3.29,0.0,51.17
0.55997,1.9254,3.2206599999999996,2.27526,0.21191,0.06,-0.99,0.13,-0.07,-3.64,0.21,51.18
0.5634899999999999,1.9213200000000001,3.2839,2.32829,0.21581999999999998,0.05,-1.0,0.12,0.21,-3.29,0.14,51.19
0.5617300000000001,1.93356,3.2521299999999997,2.2869900000000003,0.21191,0.05,-1.0,0.12,-0.14,-3.22,-0.14,51.2
0.55997,1.9051099999999999,3.21283,2.28112,0.20801999999999998,0.05,-0.99,0.12,-0.28,-3.01,-0.21,51.21
0.54774,1.9132,3.26005,2.27526,0.21061,0.05,-0.99,0.12,0.07,-2.8,-0.21,51.22
0.54948,1.91726,3.2285,2.2286599999999996,0.21322,0.06,-1.0,0.13,0.14,-2.59,-0.42,51.230000000000004
0.55123,1.89705,3.24424,2.29875,0.20672,0.06,-0.99,0.13,0.14,-2.94,-0.49,51.24
0.54774,1.90915,3.1972400000000003,2.29875,0.20672,0.06,-0.99,0.13,0.28,-3.22,-0.56,51.25
0.54774,1.9010799999999999,3.2285,2.2694099999999997,0.21191,0.06,-0.99,0.12,0.21,-3.08,-0.42,51.26
0.54774,1.89303,3.23636,2.27526,0.21191,0.06,-1.0,0.13,0.14,-2.73,-0.14,51.27
0.55472,1.87703,3.20503,2.25773,0.20801999999999998,0.07,-1.0,0.13,0.14,-2.24,0.0,51.28
0.54601,1.89303,3.2521299999999997,2.2869900000000003,0.20154,0.07,-0.99,0.14,0.07,-1.96,-0.07,51.29
0.55123,1.9213200000000001,3.21283,2.29287,0.21191,0.08,-0.99,0.14,0.07,-1.75,-0.28,51.300000000000004
0.54601,1.9051099999999999,3.21283,2.29287,0.20542,0.07,-0.99,0.14,0.14,-2.1,-0.14,51.31
0.55297,1.89303,3.21283,2.28112,0.20542,0.07,-0.99,0.14,0.21,-2.66,-0.07,51.32
0.55123,1.89303,3.2521299999999997,2.27526,0.20801999999999998,0.06,-0.99,0.13,-0.07,-2.94,0.28,51.33
0.54427,1.89303,3.2285,2.27526,0.20672,0.06,-0.99,0.13,-0.21,-2.87,0.35,51.34
0.54081,1.87304,3.21283,2.2869900000000003,0.20542,0.06,-0.99,0.13,-0.21,-2.66,0.56,51.35
0.56525,1.89303,3.21283,2.27526,0.20672,0.06,-1.0,0.13,-0.21,-2.38,0.49,51.36
0.5705399999999999,1.9051099999999999,3.18172,2.5221,0.21061,0.07,-1.0,0.13,-0.14,-1.82,0.63,51.370000000000005
0.5582199999999999,1.8890200000000001,3.1972400000000003,2.27526,0.20801999999999998,0.07,-1.0,0.13,0.07,-1.68,0.21,51.38
0.55647,1.87304,3.2285,2.32829,0.20931,0.07,-0.99,0.13,0.14,-1.89,0.49,51.39
0.54601,1.8890200000000001,3.1739900000000003,2.2869900000000003,0.21061,0.07,-0.99,0.13,-0.07,-1.89,0.42,51.4
0.55123,1.89705,3.1972400000000003,2.28112,0.21322,0.06,-0.99,0.13,-0.14,-2.03,0.56,51.410000000000004
0.54774,1.9010799999999999,3.2206599999999996,2.2694099999999997,0.20413,0.06,-0.99,0.13,-0.21,-1.96,0.7,51.42
0.54774,1.8651,3.20503,2.28112,0.21713000000000002,0.06,-0.99,0.13,-0.42,-1.82,0.63,51.43
0.54948,1.9010799999999999,3.2206599999999996,2.27526,0.21581999999999998,0.06,-0.99,0.13,-0.28,-1.61,0.63,51.44
0.54081,1.87703,3.18172,2.2694099999999997,0.20542,0.06,-0.99,0.13,-0.14,-1.12,0.42,51.45
0.55123,1.87304,3.2521299999999997,2.2519,0.20672,0.06,-0.99,0.13,-0.21,-1.33,0.42,51.46
0.53564,1.8651,3.20503,2.2519,0.20931,0.07,-0.99,0.13,-0.14,-2.03,0.56,51.47
0.5373600000000001,1.8493,3.16627,2.31054,0.20801999999999998,0.06,-0.99,0.13,0.28,-2.31,0.56,51.480000000000004
0.54427,1.87304,3.18172,2.28112,0.21061,0.06,-0.99,0.13,0.14,-2.1,0.49,51.49
0.54774,1.87703,3.18172,2.2694099999999997,0.20672,0.06,-1.0,0.13,-0.28,-2.24,0.77,51.5
0.53908,1.87703,3.16627,2.27526,0.21061,0.07,-1.0,0.13,-0.07,-2.31,0.98,51.51
0.54601,1.8850099999999999,3.18947,2.27526,0.21191,0.07,-0.99,0.13,-0.14,-1.61,1.05,51.52
0.55297,1.8850099999999999,3.1739900000000003,2.28112,0.20931,0.07,-0.99,0.14,-0.28,-1.05,0.77,51.53
0.54774,1.86907,3.1972400000000003,2.2694099999999997,0.20672,0.07,-0.99,0.14,-0.28,-0.56,0.56,51.54
0.5425399999999999,1.8850099999999999,3.18172,2.26357,0.20801999999999998,0.06,-0.99,0.14,-0.63,-0.56,0.35,51.550000000000004
0.54774,1.87703,3.16627,2.28112,0.20542,0.06,-0.99,0.13,-0.49,-1.61,0.84,51.56
0.5425399999999999,1.87703,3.20503,2.2519,0.20672,0.06,-0.99,0.13,0.14,-2.38,0.91,51.57
0.54774,1.8651,3.13558,2.2519,0.20931,0.06,-1.0,0.13,-0.07,-2.8,0.98,51.58
0.5425399999999999,1.8493,3.12034,2.22287,0.19125999999999999,0.06,-0.99,0.12,-0.21,-3.36,0.98,51.59
0.54081,1.86907,3.14323,2.2869900000000003,0.20931,0.06,-1.0,0.12,0.07,-3.29,0.98,51.6
0.54601,1.8651,3.18172,2.30464,0.20154,0.06,-0.99,0.12,0.21,-2.38,0.56,51.61
0.54948,1.8532400000000002,3.15089,2.2519,0.20413,0.06,-0.99,0.12,0.14,-1.96,0.21,51.620000000000005
0.54774,1.8453700000000002,3.1739900000000003,2.2286599999999996,0.20801999999999998,0.06,-1.0,0.12,0.28,-1.75,0.21,51.63
0.54601,1.87703,3.15857,2.27526,0.20542,0.06,-1.0,0.13,0.07,-1.54,0.35,51.64
0.55647,1.84145,3.1739900000000003,2.2519,0.19639,0.06,-1.0,0.13,-0.21,-1.54,0.28,51.65
0.55123,1.8611400000000002,3.13558,2.2869900000000003,0.20801999999999998,0.06,-0.99,0.14,-0.28,-1.89,0.21,51.660000000000004
0.54774,1.8651,3.13558,2.2519,0.20542,0.06,-0.99,0.14,0.28,-2.52,0.35,51.67
0.55123,1.87304,3.18172,2.22287,0.20154,0.06,-0.99,0.14,0.42,-3.08,0.49,51.68
0.55997,1.8611400000000002,3.18947,2.29287,0.20413,0.06,-0.99,0.13,0.28,-3.22,0.49,51.69
0.55647,1.8375299999999999,3.1739900000000003,2.29287,0.20542,0.06,-0.99,0.13,0.35,-3.71,0.49,51.7
0.5705399999999999,1.86907,3.12795,2.29875,0.20801999999999998,0.06,-1.0,0.13,0.35,-3.64,0.56,51.71
0.55472,1.89303,3.1739900000000003,2.29875,0.21061,0.06,-0.99,0.13,0.14,-2.87,0.28,51.72
0.55472,1.87703,3.15089,2.29287,0.20154,0.06,-0.99,0.13,0.0,-2.45,0.21,51.730000000000004
0.5582199999999999,1.86907,3.18947,2.30464,0.21061,0.06,-0.99,0.13,0.28,-2.17,0.21,51.74
0.5617300000000001,1.87304,3.21283,2.27526,0.20801999999999998,0.06,-1.0,0.13,0.14,-1.68,0.28,51.75
0.5634899999999999,1.8651,3.15857,2.2694099999999997,0.20672,0.07,-1.0,0.14,-0.28,-1.68,0.14,51.76
0.5617300000000001,1.87304,3.16627,2.2869900000000003,0.20154,0.07,-0.99,0.14,-0.28,-2.03,0.56,51.77
0.55997,1.8651,3.1739900000000003,2.25773,0.21322,0.07,-0.99,0.14,0.0,-2.17,0.7,51.78
0.5634899999999999,1.89303,3.2206599999999996,2.27526,0.20542,0.07,-0.99,0.14,-0.28,-2.03,0.84,51.79
0.57586,1.8850099999999999,3.16627,2.2519,0.20672,0.07,-0.99,0.14,-0.35,-2.03,0.91,51.800000000000004
0.5617300000000001,1.8850099999999999,3.18947,2.25773,0.19382,0.07,-0.99,0.14,-0.35,-2.03,0.77,51.81
0.5582199999999999,1.87703,3.12795,2.2694099999999997,0.20154,0.06,-0.99,0.14,-0.21,-2.17,0.77,51.82
0.54774,1.8571900000000001,3.18947,2.2869900000000003,0.20025,0.06,-0.99,0.13,0.0,-2.45,0.91,51.83
0.54948,1.8611400000000002,3.12034,2.2869900000000003,0.20025,0.06,-1.0,0.13,0.0,-2.17,0.84,51.84
0.55123,1.8493,3.12034,2.30464,0.20542,0.06,-1.0,0.13,-0.49,-2.24,0.91,51.85
0.55123,1.86907,3.15089,2.2694099999999997,0.21322,0.06,-0.99,0.12,-0.63,-2.03,0.84,51.86
0.55297,1.8571900000000001,3.14323,2.25773,0.20413,0.06,-0.99,0.12,-0.28,-1.89,0.98,51.870000000000005
0.54427,1.8375299999999999,3.09761,2.25773,0.20801999999999998,0.06,-1.0,0.13,0.07,-1.68,0.84,51.88
0.54601,1.8810200000000001,3.15089,2.2694099999999997,0.19639,0.06,-1.0,0.13,-0.28,-1.54,0.56,51.89
0.55297,1.84145,3.12034,2.23446,0.20801999999999998,0.07,-0.99,0.13,-0.28,-1.75,0.7,51.9
0.55647,1.86907,3.18947,2.2869900000000003,0.21322,0.07,-0.99,0.13,0.07,-1.54,0.7,51.910000000000004
0.55297,1.87703,3.18172,2.2694099999999997,0.20025,0.06,-1.0,0.13,-0.14,-1.19,0.63,51.92
0.55647,1.8611400000000002,3.1739900000000003,2.2694099999999997,0.19382,0.06,-0.99,0.13,-0.49,-1.75,0.63,51.93
0.53908,1.8611400000000002,3.14323,2.28112,0.20542,0.07,-0.99,0.13,0.07,-2.52,0.91,51.94
0.55297,1.84145,3.12795,2.2402599999999997,0.20542,0.06,-0.99,0.13,0.56,-2.38,0.91,51.95
0.55647,1.8453700000000002,3.09007,2.25773,0.19897,0.05,-1.0,0.13,-0.14,-2.38,0.77,51.96
0.5582199999999999,1.87703,3.15089,2.23446,0.20672,0.06,-0.99,0.13,-0.42,-2.66,0.56,51.97
0.55647,1.87703,3.18172,2.28112,0.20672,0.06,-0.99,0.13,17.85,-2.73,0.84,51.980000000000004
0.55123,1.8532400000000002,3.12795,2.19978,0.1951,0.05,-0.99,0.13,0.49,-1.75,0.49,51.99
0.54601,1.8571900000000001,3.14323,2.2402599999999997,0.1951,0.05,-1.0,0.13,-0.28,-1.19,0.14,52.0
0.53908,1.8651,3.14323,2.2694099999999997,0.19897,0.06,-0.99,0.13,-0.28,-1.68,0.14,52.01
0.55297,1.8493,3.11275,2.2519,0.20154,0.07,-0.99,0.13,0.21,-2.03,0.63,52.02
0.54427,1.8571900000000001,3.18947,2.23446,0.20542,0.07,-1.0,0.13,0.21,-1.68,0.63,52.03
0.54601,1.82582,3.11275,2.18255,0.20154,0.06,-0.99,0.14,-0.63,-1.89,0.49,52.04
0.5373600000000001,1.84145,3.09007,2.24608,0.19639,0.07,-0.99,0.14,-0.21,-2.38,0.63,52.050000000000004
0.54081,1.84145,3.12795,2.2170900000000002,0.20025,0.07,-0.99,0.13,0.14,-2.73,0.77,52.06
0.5425399999999999,1.8611400000000002,3.11275,2.2113099999999997,0.19768,0.06,-0.99,0.13,0.07,-2.45,0.77,52.07
0.54601,1.84145,3.14323,2.20554,0.19639,0.06,-0.99,0.13,-0.35,-2.24,0.63,52.08
0.54081,1.8571900000000001,2.86443,2.2402599999999997,0.19382,0.06,-0.99,0.13,-0.14,-2.24,0.56,52.09
0.53392,1.8571900000000001,3.12795,2.2170900000000002,0.20801999999999998,0.06,-0.99,0.12,0.07,-2.1,0.56,52.1
0.53564,1.82971,3.07503,2.1882900000000003,0.19897,0.06,-0.99,0.13,0.07,-1.75,0.7,52.11
0.53908,1.8453700000000002,3.12034,2.2170900000000002,0.19768,0.06,-1.0,0.13,-0.21,-1.68,0.49,52.120000000000005
0.53908,1.8375299999999999,3.15857,2.2170900000000002,0.19639,0.07,-0.99,0.13,-0.07,-1.75,0.56,52.13
0.53392,1.8103,3.10517,2.2170900000000002,0.20025,0.06,-0.99,0.13,0.07,-1.54,0.56,52.14
0.5322,1.8532400000000002,3.10517,2.2286599999999996,0.19254000000000002,0.07,-0.99,0.13,0.0,-1.75,0.7,52.15
0.5322,1.84145,3.09007,2.17682,0.1887,0.07,-0.99,0.13,-0.14,-1.96,0.56,52.160000000000004
0.53908,1.8219299999999998,3.07503,2.20554,0.19897,0.07,-0.99,0.13,-0.14,-2.24,0.91,52.17
0.53392,1.81805,3.0377400000000003,2.1711,0.19768,0.06,-0.99,0.13,0.07,-2.17,0.7,52.18
0.53908,1.8493,3.09761,2.20554,0.19768,0.06,-0.99,0.13,0.14,-2.24,0.91,52.19
