S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.50997,1.72376,3.19959,1.5641399999999999,0.27566,-0.1,-0.98,0.21,-0.98,-1.89,0.98,15.58
0.51546,1.7498799999999999,3.29929,1.56073,0.2644,-0.1,-0.98,0.21,-0.77,-1.47,1.12,15.59
0.50778,1.7173,3.23536,1.5709600000000001,0.27849,-0.1,-0.98,0.21,-0.63,-1.12,1.12,15.6
0.51436,1.7531700000000001,3.25345,1.5268899999999999,0.25879,-0.09,-0.98,0.21,-0.63,-1.19,1.05,15.610000000000001
0.51436,1.7335,3.3178699999999997,1.53026,0.25879,-0.09,-0.98,0.21,-0.42,-1.26,0.84,15.620000000000001
0.50997,1.7367599999999999,3.28084,1.52017,0.25461,-0.09,-0.98,0.21,-0.42,-1.4,1.12,15.63
0.51436,1.73025,3.26254,1.5268899999999999,0.26159,-0.09,-0.98,0.21,-0.42,-1.33,0.98,15.64
0.51877,1.7269999999999999,3.23536,1.5235299999999998,0.2644,-0.09,-0.98,0.21,-0.77,-1.33,1.12,15.65
0.52098,1.72376,3.29005,1.51347,0.26159,-0.09,-0.98,0.21,-0.77,-1.26,0.91,15.66
0.51877,1.7498799999999999,3.38409,1.5336299999999998,0.26019000000000003,-0.09,-0.98,0.21,-0.77,-1.33,1.19,15.67
0.50997,1.69488,3.25345,1.55054,0.27707,-0.09,-0.98,0.21,-0.42,-1.47,1.12,15.68
0.50997,1.69807,3.24439,1.537,0.2644,-0.09,-0.98,0.2,-0.42,-1.4,1.12,15.69
0.5121600000000001,1.7108599999999998,3.23536,1.54376,0.27143,-0.1,-0.98,0.2,-0.35,-1.4,0.98,15.700000000000001
0.5121600000000001,1.72376,3.29929,1.5101200000000001,0.2658,-0.1,-0.98,0.2,-0.49,-1.47,1.05,15.71
0.51326,1.71407,3.28084,1.50011,0.26299,-0.1,-0.98,0.2,-0.49,-1.47,0.91,15.72
0.51766,1.72376,3.28084,1.5101200000000001,0.25321,-0.1,-0.98,0.2,-0.49,-1.68,0.77,15.73
0.51546,1.7173,3.25345,1.5268899999999999,0.256,-0.1,-0.98,0.2,-0.42,-1.89,0.63,15.74
0.51436,1.7173,3.24439,1.51347,0.26019000000000003,-0.1,-0.98,0.2,-0.21,-2.1,0.84,15.75
0.51766,1.7108599999999998,3.28084,1.50011,0.2574,-0.09,-0.98,0.2,-0.14,-2.24,0.91,15.76
0.5198699999999999,1.70125,3.29005,1.55054,0.2658,-0.09,-0.98,0.2,-0.07,-2.38,0.84,15.77
0.50778,1.6885400000000002,3.22637,1.5235299999999998,0.26299,-0.09,-0.98,0.2,-0.07,-2.52,0.77,15.780000000000001
0.50997,1.7108599999999998,3.28084,1.5268899999999999,0.2658,-0.09,-0.98,0.2,-0.07,-2.38,0.84,15.790000000000001
0.50997,1.69488,3.3272199999999996,1.5268899999999999,0.2644,-0.09,-0.98,0.2,-0.21,-2.31,0.7,15.8
0.5110600000000001,1.7108599999999998,3.28084,1.51347,0.26019000000000003,-0.09,-0.98,0.21,-0.14,-2.52,0.56,15.81
0.5198699999999999,1.6917099999999998,3.28084,1.48349,0.256,-0.09,-0.98,0.21,0.14,-2.66,0.63,15.82
0.51436,1.7269999999999999,3.27168,1.5235299999999998,0.256,-0.09,-0.98,0.21,0.42,-2.66,0.91,15.83
0.51766,1.72376,3.24439,1.50011,0.25879,-0.09,-0.98,0.21,0.35,-2.8,0.7,15.84
0.50997,1.71407,3.23536,1.50678,0.25043000000000004,-0.09,-0.98,0.2,0.21,-2.8,0.84,15.85
0.50997,1.70445,3.23536,1.53026,0.26299,-0.09,-0.98,0.2,0.49,-2.52,0.98,15.860000000000001
0.50888,1.7108599999999998,3.22637,1.4801799999999998,0.26019000000000003,-0.09,-0.98,0.21,0.63,-2.45,1.05,15.870000000000001
0.50778,1.7335,3.23536,1.49678,0.26019000000000003,-0.09,-0.98,0.21,0.35,-2.59,0.77,15.88
0.5198699999999999,1.70765,3.29005,1.49345,0.25879,-0.09,-0.98,0.21,0.28,-2.59,0.98,15.89
0.49693000000000004,1.69807,3.2084799999999998,1.50011,0.2574,-0.09,-0.98,0.21,0.56,-2.45,1.12,15.9
0.50451,1.7367599999999999,3.25345,1.5101200000000001,0.2574,-0.09,-0.98,0.21,0.42,-2.38,0.98,15.91
0.50126,1.7269999999999999,3.25345,1.49678,0.25321,-0.1,-0.98,0.21,0.14,-2.52,0.84,15.92
0.50669,1.72376,3.25345,1.51347,0.24904,-0.09,-0.98,0.21,0.07,-2.66,0.84,15.93
0.5110600000000001,1.7367599999999999,3.27168,1.51682,0.25182,-0.09,-0.98,0.21,0.35,-2.73,1.26,15.94
0.5110600000000001,1.70445,3.2084799999999998,1.49013,0.25461,-0.09,-0.98,0.21,0.42,-2.66,1.12,15.950000000000001
0.5110600000000001,1.71407,3.24439,1.5034399999999999,0.25321,-0.09,-0.98,0.21,0.21,-2.73,0.98,15.96
0.50669,1.70765,3.2084799999999998,1.52017,0.2644,-0.09,-0.98,0.21,0.14,-2.8,1.05,15.97
0.50343,1.70765,3.22637,1.5235299999999998,0.2574,-0.09,-0.98,0.21,0.28,-2.66,1.26,15.98
0.50126,1.6885400000000002,3.16437,1.49678,0.2644,-0.09,-0.98,0.21,0.35,-2.38,1.05,15.99
0.50997,1.7173,3.22637,1.49013,0.25321,-0.09,-0.98,0.21,0.14,-2.1,0.98,16.0
0.51546,1.72376,3.22637,1.49678,0.25879,-0.09,-0.98,0.21,0.07,-2.1,0.77,16.01
0.50997,1.71407,3.22637,1.49345,0.24765,-0.09,-0.98,0.21,0.14,-2.45,1.12,16.02
0.51326,1.72376,3.28084,1.50678,0.25879,-0.09,-0.98,0.21,0.35,-2.45,1.05,16.03
0.51326,1.7108599999999998,3.29005,1.49678,0.26019000000000003,-0.09,-0.98,0.21,0.14,-2.45,0.98,16.04
0.5121600000000001,1.69488,3.26254,1.50678,0.25321,-0.1,-0.98,0.21,-0.07,-2.8,0.84,16.05
0.51326,1.7173,3.23536,1.5034399999999999,0.25879,-0.1,-0.98,0.21,0.14,-3.08,1.12,16.06
0.50778,1.68222,3.2084799999999998,1.4801799999999998,0.2644,-0.1,-0.98,0.21,0.21,-3.01,0.91,16.07
0.5056,1.69807,3.24439,1.49678,0.25461,-0.1,-0.98,0.21,0.21,-2.73,0.84,16.080000000000002
0.5198699999999999,1.7335,3.25345,1.49678,0.24625999999999998,-0.1,-0.98,0.21,-0.07,-2.66,0.91,16.09
0.51436,1.73025,3.1907400000000004,1.46698,0.24211,-0.09,-0.98,0.21,-0.07,-2.73,0.91,16.1
0.5121600000000001,1.70765,3.26254,1.43097,0.256,-0.09,-0.98,0.21,0.28,-2.59,0.84,16.11
0.50997,1.7108599999999998,3.26254,1.5101200000000001,0.2644,-0.09,-0.98,0.21,0.35,-2.45,0.84,16.12
0.50451,1.69488,3.2174099999999997,1.49678,0.26159,-0.09,-0.98,0.21,0.21,-2.31,0.7,16.13
0.5110600000000001,1.69488,3.22637,1.51347,0.26159,-0.09,-0.98,0.21,-0.07,-2.38,0.91,16.14
0.50997,1.70765,3.29929,1.49345,0.25043000000000004,-0.09,-0.98,0.21,0.21,-2.31,0.7,16.15
0.5121600000000001,1.68222,3.23536,1.46698,0.25321,-0.09,-0.98,0.21,0.28,-2.1,0.84,16.16
0.50997,1.6917099999999998,3.3178699999999997,1.5101200000000001,0.26299,-0.09,-0.98,0.21,0.0,-2.1,0.84,16.17
0.50997,1.69807,3.2174099999999997,1.52017,0.27143,-0.09,-0.98,0.21,-0.21,-2.31,1.05,16.18
0.50343,1.66966,3.22637,1.49678,0.2574,-0.09,-0.98,0.21,0.0,-2.45,0.77,16.19
0.51877,1.7173,3.28084,1.4801799999999998,0.24765,-0.09,-0.98,0.21,0.07,-2.38,0.98,16.2
0.50669,1.70765,3.28084,1.5034399999999999,0.25043000000000004,-0.1,-0.98,0.21,-0.07,-2.38,0.91,16.21
0.5056,1.68222,3.2084799999999998,1.49678,0.26019000000000003,-0.1,-0.98,0.21,-0.21,-2.38,0.84,16.22
0.50888,1.6917099999999998,3.26254,1.49678,0.2574,-0.09,-0.98,0.21,-0.07,-2.38,0.7,16.23
0.51326,1.67593,3.2084799999999998,1.49345,0.25879,-0.09,-0.98,0.21,0.0,-2.38,1.05,16.240000000000002
0.50126,1.6885400000000002,3.26254,1.47688,0.24765,-0.09,-0.98,0.21,-0.14,-2.38,0.91,16.25
0.50669,1.67593,3.2174099999999997,1.47688,0.24765,-0.09,-0.98,0.21,-0.28,-2.24,0.77,16.26
0.5110600000000001,1.71407,3.26254,1.4604,0.24904,-0.09,-0.98,0.21,-0.07,-2.31,0.63,16.27
0.50343,1.67593,3.1907400000000004,1.47027,0.26159,-0.09,-0.98,0.21,0.0,-2.31,0.98,16.28
0.50234,1.64485,3.17313,1.4801799999999998,0.2644,-0.09,-0.98,0.21,0.07,-2.1,0.7,16.29
0.50234,1.6510099999999999,3.15565,1.48681,0.2644,-0.09,-0.98,0.21,-0.07,-1.82,0.7,16.3
0.49693000000000004,1.6634200000000001,3.24439,1.47688,0.26019000000000003,-0.09,-0.98,0.21,0.0,-2.24,0.7,16.31
0.5110600000000001,1.66966,3.2174099999999997,1.4801799999999998,0.25461,-0.09,-0.98,0.21,0.0,-2.38,1.05,16.32
0.49909,1.6572,3.24439,1.4801799999999998,0.26019000000000003,-0.09,-0.98,0.21,0.14,-2.31,0.91,16.330000000000002
0.50343,1.6572,3.2084799999999998,1.47357,0.25879,-0.09,-0.98,0.21,0.0,-2.45,0.91,16.34
0.50451,1.6541099999999997,3.18192,1.49678,0.25321,-0.1,-0.98,0.21,0.0,-2.66,0.77,16.35
0.50234,1.66031,3.2174099999999997,1.49678,0.24625999999999998,-0.1,-0.98,0.21,0.0,-2.66,0.91,16.36
0.49693000000000004,1.66966,3.18192,1.4571100000000001,0.24904,-0.1,-0.98,0.21,0.0,-2.52,0.84,16.37
0.50234,1.64485,3.14696,1.5101200000000001,0.25879,-0.09,-0.98,0.21,0.07,-2.52,0.98,16.38
0.49693000000000004,1.64485,3.1039999999999996,1.44075,0.2574,-0.09,-0.98,0.21,0.0,-2.45,0.91,16.39
0.5110600000000001,1.64485,3.2174099999999997,1.49013,0.25043000000000004,-0.09,-0.98,0.21,0.07,-2.31,1.12,16.4
0.50451,1.66966,3.16437,1.5101200000000001,0.2574,-0.08,-0.98,0.21,0.07,-2.03,0.91,16.41
0.50126,1.6510099999999999,3.19959,1.4801799999999998,0.24765,-0.09,-0.98,0.21,-0.07,-2.03,0.98,16.42
0.49801000000000006,1.64485,3.2084799999999998,1.4636799999999999,0.25461,-0.09,-0.98,0.21,0.0,-2.1,0.98,16.43
0.50017,1.64485,3.18192,1.4604,0.25461,-0.09,-0.98,0.21,0.07,-2.17,1.19,16.44
0.5056,1.6541099999999997,3.14696,1.46698,0.24904,-0.09,-0.98,0.21,0.0,-2.17,1.12,16.45
0.50343,1.66966,3.23536,1.4801799999999998,0.25043000000000004,-0.1,-0.98,0.21,-0.14,-2.17,1.05,16.46
0.49478,1.62043,3.11253,1.5101200000000001,0.26019000000000003,-0.09,-0.98,0.21,-0.14,-2.31,1.05,16.47
0.51326,1.6634200000000001,3.2174099999999997,1.46698,0.23795999999999998,-0.1,-0.98,0.21,0.0,-2.31,1.12,16.48
0.49585,1.63564,3.14696,1.47027,0.25043000000000004,-0.09,-0.98,0.21,0.14,-2.38,1.12,16.490000000000002
0.50126,1.64793,3.15565,1.50011,0.24765,-0.09,-0.98,0.21,0.07,-2.52,1.19,16.5
0.50126,1.63259,3.17313,1.46698,0.26019000000000003,-0.09,-0.98,0.21,-0.07,-2.38,1.12,16.51
0.50669,1.6417700000000002,3.17313,1.47357,0.26019000000000003,-0.09,-0.98,0.21,-0.07,-2.17,0.84,16.52
0.4937,1.64485,3.15565,1.47027,0.24904,-0.09,-0.98,0.21,0.07,-2.1,0.91,16.53
0.50126,1.6541099999999997,3.17313,1.4636799999999999,0.24625999999999998,-0.09,-0.98,0.21,0.14,-2.17,0.98,16.54
0.49801000000000006,1.6510099999999999,3.19959,1.4801799999999998,0.25043000000000004,-0.09,-0.98,0.21,0.21,-2.38,1.05,16.55
0.49263,1.64485,3.15565,1.47027,0.24904,-0.1,-0.98,0.21,0.07,-2.45,0.84,16.56
0.49048,1.62043,3.1039999999999996,1.47357,0.24765,-0.09,-0.98,0.21,0.0,-2.52,0.98,16.57
0.49263,1.63259,3.16437,1.49345,0.26019000000000003,-0.1,-0.98,0.21,0.21,-2.52,1.05,16.580000000000002
0.49801000000000006,1.6634200000000001,3.16437,1.45383,0.25182,-0.1,-0.98,0.21,0.49,-2.66,0.91,16.59
0.49909,1.6665400000000001,3.25345,1.48681,0.25043000000000004,-0.1,-0.98,0.21,0.28,-2.59,0.84,16.6
0.49585,1.64485,3.2174099999999997,1.4801799999999998,0.24488000000000001,-0.1,-0.98,0.21,0.07,-2.66,0.91,16.61
0.50126,1.6387099999999999,3.2174099999999997,1.47027,0.24488000000000001,-0.09,-0.98,0.21,0.14,-2.59,0.91,16.62
0.49585,1.6510099999999999,3.17313,1.4801799999999998,0.25321,-0.09,-0.98,0.21,0.14,-2.52,0.77,16.63
0.50126,1.64793,3.22637,1.46698,0.25461,-0.09,-0.98,0.21,0.14,-2.59,0.7,16.64
0.49478,1.6572,3.22637,1.47688,0.25043000000000004,-0.09,-0.98,0.21,0.07,-2.59,0.84,16.65
0.49801000000000006,1.6387099999999999,3.14696,1.49678,0.26019000000000003,-0.09,-0.98,0.21,-0.07,-2.52,0.84,16.66
0.49801000000000006,1.66031,3.15565,1.44075,0.24904,-0.09,-0.98,0.21,0.0,-2.38,0.77,16.67
0.49048,1.6174,3.1039999999999996,1.49013,0.25461,-0.09,-0.98,0.21,-0.07,-2.1,0.77,16.68
0.49263,1.64485,3.11253,1.44075,0.24765,-0.09,-0.98,0.21,-0.14,-2.17,0.77,16.69
0.49585,1.64793,3.12109,1.45055,0.25321,-0.09,-0.98,0.21,0.0,-1.96,0.84,16.7
0.4937,1.63564,3.09551,1.4604,0.23934,-0.09,-0.98,0.21,0.0,-1.89,0.7,16.71
0.50126,1.64485,3.12968,1.44075,0.25461,-0.09,-0.98,0.21,-0.21,-1.89,0.84,16.72
0.49909,1.62954,3.16437,1.4801799999999998,0.25043000000000004,-0.09,-0.98,0.22,-0.35,-1.96,0.91,16.73
0.50234,1.6417700000000002,3.17313,1.44075,0.24625999999999998,-0.09,-0.98,0.21,-0.35,-1.96,0.84,16.740000000000002
0.49801000000000006,1.64793,3.1907400000000004,1.45383,0.25182,-0.09,-0.98,0.21,-0.21,-1.96,1.05,16.75
0.49801000000000006,1.66031,3.14696,1.46698,0.24904,-0.09,-0.98,0.21,-0.21,-1.96,0.98,16.76
0.5056,1.6727900000000002,3.29929,1.46698,0.23658,-0.09,-0.98,0.21,-0.42,-1.89,1.12,16.77
0.5110600000000001,1.66031,3.1907400000000004,1.4604,0.24625999999999998,-0.09,-0.98,0.21,-0.42,-1.82,0.98,16.78
0.48941,1.61438,3.1039999999999996,1.47688,0.25182,-0.09,-0.98,0.21,-0.28,-1.68,1.12,16.79
0.50126,1.6727900000000002,3.2084799999999998,1.4636799999999999,0.24488000000000001,-0.09,-0.98,0.21,-0.21,-1.61,0.84,16.8
0.49693000000000004,1.63259,3.18192,1.48681,0.25321,-0.09,-0.98,0.21,-0.42,-1.68,0.91,16.81
0.49263,1.64793,3.15565,1.44728,0.24904,-0.09,-0.98,0.21,-0.42,-1.75,0.91,16.82
0.49693000000000004,1.6417700000000002,3.18192,1.4604,0.25461,-0.09,-0.98,0.21,-0.28,-1.89,0.98,16.830000000000002
0.49801000000000006,1.63259,3.15565,1.44728,0.24625999999999998,-0.1,-0.97,0.21,-0.21,-1.89,0.98,16.84
0.49909,1.64793,3.12968,1.47357,0.24625999999999998,-0.1,-0.98,0.21,-0.14,-2.1,0.98,16.85
0.49048,1.6387099999999999,3.16437,1.4636799999999999,0.25321,-0.1,-0.98,0.21,-0.28,-2.1,0.91,16.86
0.50669,1.6510099999999999,3.16437,1.49013,0.25182,-0.1,-0.98,0.21,-0.21,-2.1,0.91,16.87
0.50126,1.66031,3.2084799999999998,1.47357,0.24072,-0.1,-0.98,0.21,-0.14,-1.61,0.84,16.88
0.49693000000000004,1.6234600000000001,3.12968,1.45383,0.25043000000000004,-0.09,-0.98,0.21,-0.28,-1.61,0.77,16.89
