S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.5058,2.00084,3.2189200000000002,1.83086,0.21304,-0.1,-0.98,0.15,1.12,-4.41,-0.49,26.85
0.5021,1.9874900000000002,3.32747,1.8521400000000001,0.21859,-0.11,-0.98,0.15,1.26,-4.41,-0.21,26.86
0.512,2.00084,3.2875099999999997,1.84148,0.21304,-0.1,-0.98,0.15,1.61,-4.62,0.42,26.87
0.49965,1.97428,3.2189200000000002,1.83086,0.21443,-0.1,-0.99,0.15,1.54,-5.32,0.84,26.88
0.50456,1.9874900000000002,3.23835,1.82733,0.20063,-0.1,-1.0,0.15,1.33,-5.67,0.98,26.89
0.50333,1.99415,3.23835,1.81677,0.20613,-0.1,-1.0,0.15,0.84,-5.32,0.91,26.900000000000002
0.5021,1.9974900000000002,3.23835,1.79227,0.20613,-0.1,-1.0,0.15,0.35,-4.9,0.98,26.91
0.50333,2.00756,3.20926,1.82733,0.20889000000000002,-0.1,-0.99,0.16,-0.28,-3.92,0.7,26.92
0.49113,1.99082,3.24811,1.81677,0.21166,-0.1,-0.99,0.15,-0.56,-3.36,0.49,26.93
0.49965,1.9841799999999998,3.2776099999999997,1.84148,0.20889000000000002,-0.1,-0.98,0.16,-0.49,-2.8,0.21,26.94
0.50333,1.99082,3.20926,1.8097400000000001,0.20476,-0.11,-0.98,0.15,0.07,-2.31,0.56,26.95
0.5021,1.9841799999999998,3.20926,1.81325,0.19926,-0.11,-0.98,0.16,0.28,-1.61,0.42,26.96
0.512,1.9974900000000002,3.24811,1.81677,0.20751,-0.11,-0.99,0.16,0.07,-1.4,0.35,26.97
0.50703,2.00756,3.2189200000000002,1.82381,0.20338,-0.1,-0.98,0.16,0.07,-0.98,0.42,26.98
0.4972,1.9808700000000001,3.2776099999999997,1.81325,0.20613,-0.1,-0.99,0.16,0.35,-0.84,0.77,26.990000000000002
0.4972,1.9874900000000002,3.2286200000000003,1.82381,0.19514,-0.09,-0.99,0.16,0.21,-1.54,0.98,27.0
0.5008699999999999,1.9874900000000002,3.2189200000000002,1.80624,0.21028000000000002,-0.08,-0.99,0.16,0.0,-2.66,1.19,27.01
0.5008699999999999,1.9709900000000002,3.3074199999999996,1.81677,0.20476,-0.08,-0.99,0.16,-0.35,-3.43,0.91,27.02
0.49113,1.9579400000000002,3.18047,1.79925,0.20476,-0.09,-0.99,0.16,-0.56,-3.99,0.98,27.03
0.50333,1.9841799999999998,3.32747,1.84148,0.20476,-0.1,-0.99,0.15,-0.49,-4.13,0.91,27.04
0.5008699999999999,1.99082,3.2875099999999997,1.79227,0.19926,-0.1,-0.99,0.15,-0.7,-3.71,0.63,27.05
0.49599,2.00084,3.24811,1.8097400000000001,0.20338,-0.12,-0.98,0.15,-0.7,-3.01,0.49,27.060000000000002
0.50333,2.0211099999999997,3.2776099999999997,1.79925,0.19514,-0.12,-0.98,0.14,-0.63,-2.24,0.21,27.07
0.4972,2.01432,3.19003,1.79575,0.20751,-0.12,-0.98,0.14,-0.7,-0.56,0.21,27.080000000000002
0.49599,1.9579400000000002,3.19963,1.82381,0.19788,-0.11,-0.98,0.15,-0.7,-0.07,0.49,27.09
0.48871000000000003,1.9611900000000002,3.2189200000000002,1.82381,0.19788,-0.1,-0.98,0.15,-0.35,-0.28,0.77,27.1
0.4972,1.96445,3.23835,1.80624,0.20338,-0.09,-0.98,0.15,-0.14,-1.12,0.98,27.11
0.4972,1.9579400000000002,3.2677400000000003,1.8521400000000001,0.20751,-0.09,-0.99,0.15,0.0,-2.17,1.47,27.12
0.49113,1.96445,3.24811,1.8521400000000001,0.21166,-0.09,-1.0,0.15,-0.14,-2.8,1.12,27.13
0.49113,1.9874900000000002,3.2189200000000002,1.85927,0.20476,-0.09,-1.0,0.15,-0.42,-2.94,0.84,27.14
0.48991999999999997,1.9874900000000002,3.2189200000000002,1.8379400000000001,0.20476,-0.09,-0.99,0.15,-1.05,-3.01,0.35,27.150000000000002
0.49113,1.99082,3.20926,1.82028,0.19514,-0.09,-0.99,0.15,-1.12,-2.94,0.7,27.16
0.49113,1.9709900000000002,3.25791,1.82733,0.20476,-0.1,-0.98,0.15,-0.84,-2.31,0.42,27.17
0.48991999999999997,2.00756,3.2189200000000002,1.80624,0.20199999999999999,-0.11,-0.98,0.15,-0.63,-2.03,0.63,27.18
0.49355,2.00756,3.25791,1.8344,0.20338,-0.11,-0.98,0.15,-0.7,-1.33,0.35,27.19
0.49477,2.01432,3.2677400000000003,1.8379400000000001,0.20063,-0.11,-0.98,0.15,-0.35,-0.84,0.63,27.2
0.49599,2.00756,3.18047,1.82381,0.20338,-0.1,-0.98,0.15,0.21,-0.7,0.98,27.21
0.5021,2.00756,3.2286200000000003,1.81325,0.20063,-0.1,-0.99,0.15,0.35,-0.63,1.4,27.22
0.48991999999999997,1.99415,3.23835,1.81677,0.19926,-0.09,-0.99,0.15,-0.07,-0.28,1.26,27.23
0.49965,1.99415,3.2677400000000003,1.8027400000000002,0.19514,-0.08,-0.99,0.15,-0.63,-0.07,1.12,27.240000000000002
0.49113,1.94502,3.19963,1.82381,0.20751,-0.08,-0.99,0.15,-0.42,-0.56,1.33,27.25
0.49599,1.9579400000000002,3.23835,1.8027400000000002,0.20889000000000002,-0.08,-0.99,0.15,0.07,-0.77,1.61,27.26
0.49599,1.9841799999999998,3.2286200000000003,1.76453,0.19104000000000002,-0.09,-0.99,0.15,-0.07,-0.77,1.4,27.27
0.49599,1.9874900000000002,3.19963,1.7714400000000001,0.19377,-0.1,-0.99,0.15,-0.63,-0.56,1.12,27.28
0.48751000000000005,1.9709900000000002,3.24811,1.79227,0.20063,-0.11,-0.99,0.15,-0.7,-0.7,1.19,27.29
0.48991999999999997,1.9611900000000002,3.19963,1.8097400000000001,0.20751,-0.11,-0.99,0.14,-0.7,-0.7,1.26,27.3
0.4863,1.9808700000000001,3.24811,1.79227,0.19514,-0.12,-0.99,0.14,-0.98,-0.28,1.47,27.310000000000002
0.49113,1.9841799999999998,3.20926,1.80624,0.19514,-0.11,-0.99,0.14,-0.98,0.07,1.4,27.32
0.49477,1.97428,3.23835,1.80624,0.19514,-0.11,-0.99,0.14,-0.7,-0.35,1.61,27.330000000000002
0.49113,1.9579400000000002,3.19003,1.8097400000000001,0.20476,-0.1,-0.99,0.14,-0.42,-0.84,1.68,27.34
0.48871000000000003,1.9611900000000002,3.15198,1.8097400000000001,0.20613,-0.1,-0.98,0.14,-0.07,-1.19,1.75,27.35
0.5021,1.96445,3.2286200000000003,1.79227,0.20476,-0.1,-0.99,0.14,0.14,-1.82,1.47,27.36
0.5008699999999999,1.9709900000000002,3.34766,1.79227,0.19651,-0.1,-0.99,0.14,0.28,-2.8,1.33,27.37
0.4972,1.9841799999999998,3.3074199999999996,1.77836,0.19651,-0.11,-0.98,0.14,0.28,-3.22,1.12,27.38
0.49355,1.9547,3.2677400000000003,1.79925,0.19926,-0.11,-0.99,0.14,0.21,-3.29,1.12,27.39
0.52582,1.9677200000000001,3.2189200000000002,1.79227,0.19651,-0.12,-0.99,0.14,0.07,-3.29,0.98,27.400000000000002
0.49965,1.96445,3.18047,1.8097400000000001,0.19651,-0.11,-0.99,0.14,0.28,-3.43,0.84,27.41
0.49843000000000004,1.96445,3.20926,1.78879,0.18967,-0.11,-1.0,0.14,0.42,-3.43,0.49,27.42
0.5058,1.9709900000000002,3.23835,1.8027400000000002,0.20199999999999999,-0.1,-0.99,0.14,0.28,-3.85,0.49,27.43
0.49599,1.9874900000000002,3.31742,1.78879,0.20751,-0.1,-0.99,0.15,0.21,-3.92,0.35,27.44
0.5021,1.9709900000000002,3.24811,1.82733,0.21028000000000002,-0.1,-0.99,0.15,0.42,-3.78,0.35,27.45
0.50703,1.9709900000000002,3.2677400000000003,1.8027400000000002,0.19651,-0.1,-0.99,0.15,0.56,-4.34,0.07,27.46
0.5008699999999999,1.97428,3.19003,1.79575,0.19651,-0.1,-0.99,0.15,0.21,-4.76,0.07,27.47
0.50456,1.9808700000000001,3.2189200000000002,1.79575,0.19104000000000002,-0.1,-0.99,0.15,0.35,-4.83,17.85,27.48
0.49843000000000004,1.9611900000000002,3.2189200000000002,1.81677,0.20338,-0.1,-0.99,0.15,0.63,-5.11,0.07,27.490000000000002
0.50333,1.9579400000000002,3.20926,1.79575,0.19514,-0.1,-0.99,0.15,0.63,-5.11,0.07,27.5
0.49113,1.95147,3.1709400000000003,1.79575,0.20199999999999999,-0.1,-0.99,0.15,0.56,-4.62,0.42,27.51
0.49113,1.9579400000000002,3.23835,1.8027400000000002,0.20338,-0.1,-0.99,0.15,0.35,-4.13,0.42,27.52
0.48991999999999997,1.9709900000000002,3.18047,1.78879,0.20063,-0.1,-0.99,0.15,0.28,-3.71,0.49,27.53
0.49599,1.95147,3.20926,1.80624,0.19788,-0.1,-0.99,0.15,0.14,-3.36,0.77,27.54
0.48991999999999997,1.9579400000000002,3.14255,1.78879,0.20063,-0.09,-0.99,0.15,0.14,-3.01,0.84,27.55
0.48991999999999997,1.9579400000000002,3.1614400000000002,1.81677,0.19241,-0.09,-0.99,0.15,-0.07,-2.45,0.84,27.560000000000002
0.48871000000000003,1.93223,3.18047,1.82028,0.19377,-0.09,-0.99,0.15,-0.14,-1.82,0.56,27.57
0.49113,1.97428,3.5145,1.8027400000000002,0.18967,-0.09,-0.99,0.15,-0.14,-1.19,0.35,27.580000000000002
0.48991999999999997,1.9547,3.18047,1.79227,0.18830999999999998,-0.09,-0.98,0.15,-0.14,-0.84,0.21,27.59
0.48991999999999997,1.93223,3.20926,1.82381,0.19241,-0.09,-0.98,0.15,0.0,-0.98,0.49,27.6
0.4839,1.9418099999999998,3.2286200000000003,1.79925,0.19104000000000002,-0.09,-0.99,0.15,-0.07,-1.05,1.05,27.61
0.4851,1.93223,3.19963,1.8097400000000001,0.20338,-0.09,-0.99,0.15,-0.21,-1.33,1.4,27.62
0.4839,1.9418099999999998,3.18047,1.77836,0.20199999999999999,-0.09,-0.99,0.15,-0.49,-1.68,1.19,27.63
0.4863,1.95147,3.1614400000000002,1.78531,0.20751,-0.1,-0.99,0.15,-0.63,-1.61,1.19,27.64
0.49355,1.96445,3.2189200000000002,1.78531,0.19104000000000002,-0.1,-0.98,0.15,-0.35,-1.26,1.26,27.650000000000002
0.47912,1.93223,3.13315,1.79227,0.20476,-0.1,-0.98,0.15,-0.14,-1.47,1.4,27.66
0.48151000000000005,1.93223,3.20926,1.82028,0.19514,-0.11,-0.99,0.15,-0.14,-1.47,1.26,27.67
0.48751000000000005,1.94502,3.10514,1.76453,0.19651,-0.11,-0.99,0.14,-0.42,-1.26,1.05,27.68
0.48991999999999997,1.94502,3.1614400000000002,1.77836,0.19788,-0.11,-0.99,0.14,-0.63,-0.84,0.98,27.69
0.48751000000000005,1.9482400000000002,3.19003,1.7679799999999999,0.19514,-0.11,-0.99,0.14,-0.35,-0.63,0.91,27.7
0.4863,1.93861,3.19963,1.77836,0.18830999999999998,-0.1,-0.99,0.15,-0.14,-0.77,0.84,27.71
0.48991999999999997,1.9482400000000002,3.12378,1.77836,0.18286,-0.1,-0.99,0.15,-0.21,-0.84,0.56,27.72
0.48751000000000005,1.9547,3.1614400000000002,1.78531,0.19377,-0.1,-0.99,0.15,-0.42,-1.33,0.49,27.73
0.48751000000000005,1.9611900000000002,3.1614400000000002,1.79575,0.19651,-0.1,-0.98,0.15,-0.21,-2.03,0.63,27.740000000000002
0.48991999999999997,1.97757,3.25791,1.78879,0.18422,-0.11,-0.98,0.14,-0.14,-2.52,0.91,27.75
0.49233999999999994,1.9611900000000002,3.2286200000000003,1.7714400000000001,0.19241,-0.11,-0.99,0.14,-0.07,-2.73,1.05,27.76
0.4839,1.9611900000000002,3.13315,1.75764,0.19788,-0.1,-0.99,0.14,-0.28,-3.08,1.05,27.77
0.47912,1.9482400000000002,3.15198,1.79925,0.20063,-0.1,-0.99,0.14,-0.21,-3.15,0.77,27.78
0.49113,1.9611900000000002,3.15198,1.78183,0.19514,-0.1,-0.99,0.14,0.0,-3.22,0.77,27.79
0.4863,1.9611900000000002,3.15198,1.77836,0.19514,-0.1,-0.99,0.14,0.35,-3.15,0.56,27.8
0.48991999999999997,1.94502,3.14255,1.79575,0.19651,-0.1,-0.99,0.14,0.21,-2.73,0.35,27.810000000000002
0.48151000000000005,1.9547,3.11444,1.76453,0.19104000000000002,-0.1,-0.99,0.14,0.28,-2.73,0.35,27.82
0.48151000000000005,1.9808700000000001,3.15198,1.77836,0.19104000000000002,-0.1,-0.99,0.14,0.49,-2.94,0.77,27.830000000000002
0.49233999999999994,1.9677200000000001,3.1614400000000002,1.7749,0.19377,-0.09,-0.99,0.14,0.35,-3.08,0.63,27.84
0.4851,1.92588,3.10514,1.79227,0.19788,-0.1,-0.99,0.15,-0.07,-2.73,0.63,27.85
0.48031,1.91956,3.15198,1.7507700000000002,0.19241,-0.1,-0.99,0.15,-0.21,-2.24,0.42,27.86
0.49599,1.9709900000000002,3.18047,1.7714400000000001,0.1815,-0.1,-0.98,0.15,0.07,-2.17,0.49,27.87
0.5021,1.9677200000000001,3.19963,1.78531,0.18695,-0.1,-0.98,0.15,0.42,-2.24,0.77,27.88
0.4851,1.93861,3.1614400000000002,1.78531,0.18967,-0.1,-0.99,0.15,0.49,-2.1,0.91,27.89
0.4863,1.9579400000000002,3.15198,1.79575,0.18967,-0.09,-1.0,0.15,0.0,-2.24,0.84,27.900000000000002
0.48991999999999997,1.94502,3.18047,1.77836,0.19788,-0.09,-0.99,0.15,0.0,-2.66,0.49,27.91
0.4827,1.95147,3.19003,1.76453,0.19926,-0.09,-0.98,0.15,0.0,-2.94,0.77,27.92
0.48871000000000003,1.94502,3.10514,1.7749,0.18695,-0.1,-0.98,0.15,0.28,-2.87,0.98,27.93
0.4851,1.94502,3.1614400000000002,1.76453,0.18422,-0.11,-0.98,0.15,0.42,-2.38,1.26,27.94
0.48031,1.93223,3.09587,1.76108,0.20199999999999999,-0.11,-0.99,0.15,0.14,-1.82,1.05,27.95
0.4827,1.93861,3.11444,1.76108,0.19514,-0.11,-0.99,0.15,-0.35,-1.4,0.91,27.96
0.48991999999999997,1.9611900000000002,3.19963,1.7714400000000001,0.19651,-0.1,-0.99,0.15,-0.35,-1.33,0.77,27.97
0.49113,1.96445,3.20926,1.76453,0.18830999999999998,-0.1,-0.99,0.15,0.0,-1.33,0.98,27.98
0.48751000000000005,1.93861,3.13315,1.7679799999999999,0.18286,-0.1,-0.99,0.15,0.35,-1.33,0.84,27.990000000000002
0.49355,1.93223,3.12378,1.7714400000000001,0.18967,-0.1,-0.99,0.15,0.21,-1.89,0.77,28.0
0.49113,1.9482400000000002,3.14255,1.76453,0.19377,-0.09,-0.99,0.15,-0.14,-2.1,0.56,28.01
0.4839,1.9677200000000001,3.1709400000000003,1.7679799999999999,0.19788,-0.1,-0.98,0.15,-0.35,-2.03,0.7,28.02
0.47912,1.97428,3.1614400000000002,1.76108,0.19377,-0.1,-0.98,0.15,-0.35,-2.1,0.84,28.03
0.49477,1.97428,3.14255,1.76108,0.18695,-0.1,-0.99,0.15,-0.14,-2.31,1.05,28.04
0.49355,1.9808700000000001,3.1709400000000003,1.7679799999999999,0.19651,-0.1,-0.99,0.15,0.14,-2.8,1.05,28.05
0.4863,1.97428,3.10514,1.74049,0.19651,-0.1,-0.99,0.15,0.07,-2.87,0.91,28.060000000000002
0.4827,1.9677200000000001,3.08663,1.7439099999999998,0.19241,-0.11,-0.99,0.15,0.14,-2.03,0.84,28.07
0.48151000000000005,1.95147,3.11444,1.7679799999999999,0.19926,-0.11,-0.99,0.15,0.28,-1.54,0.7,28.080000000000002
0.4972,1.96445,3.1614400000000002,1.76453,0.18558,-0.1,-0.99,0.15,0.0,-1.4,0.63,28.09
0.4839,1.9579400000000002,3.14255,1.76453,0.19651,-0.1,-0.99,0.15,-0.56,-1.61,0.77,28.1
0.48151000000000005,1.94502,3.19963,1.76108,0.19104000000000002,-0.1,-0.99,0.15,-0.77,-1.61,0.84,28.11
0.49233999999999994,1.9874900000000002,3.13315,1.78183,0.18558,-0.1,-0.98,0.15,-0.49,-1.68,0.84,28.12
0.48871000000000003,1.95147,3.13315,1.78879,0.19377,-0.1,-0.98,0.15,0.07,-1.82,1.05,28.13
0.48871000000000003,1.9579400000000002,3.19963,1.7679799999999999,0.18695,-0.1,-0.99,0.15,0.56,-2.17,1.05,28.14
0.4827,1.9418099999999998,3.08663,1.7439099999999998,0.19514,-0.1,-0.99,0.15,0.63,-2.73,1.12,28.150000000000002
0.48751000000000005,1.9709900000000002,3.2189200000000002,1.78183,0.19651,-0.1,-0.99,0.15,0.49,-2.8,0.77,28.16
0.49477,1.9841799999999998,3.19963,1.7679799999999999,0.1815,-0.1,-0.99,0.14,-0.07,-2.73,0.77,28.17
0.48151000000000005,1.9579400000000002,3.07742,1.7542,0.18967,-0.1,-0.99,0.15,0.0,-2.8,0.77,28.18
0.4863,1.9611900000000002,3.12378,1.7542,0.19377,-0.1,-0.99,0.15,-0.14,-2.8,0.84,28.19
